GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000928,415,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20210427,CHA,MIL,22000928415,17060,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,201572,-13.0,C,Anchor Big,1.24,Washington 26' 3PT Jump Shot (15 PTS) (Graham 6 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000928,594,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20210427,CHA,MIL,22000928594,24150,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,201950,-7.0,PG,Point of Attack,0.95,Washington 4' Turnaround Hook Shot (18 PTS) (Rozier 4 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000936,15,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20210428,BOS,CHA,2200093615,610,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000936,30,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20210428,BOS,CHA,2200093630,1350,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,202684,1.0,C,Anchor Big,1.33,Washington 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000936,43,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20210428,BOS,CHA,2200093643,2330,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,203095,-3.0,SF,Chaser,-0.22,MISS Washington 2' Driving Dunk,PF,Stretch Big,-1.4,
Shot Chart Detail,22000936,48,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20210428,BOS,CHA,2200093648,2590,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628369,-5.0,SF,Helper,0.84,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000936,67,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210428,BOS,CHA,2200093667,3880,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1627759,-6.0,SG,Helper,-0.42,MISS Washington 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000936,189,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210428,BOS,CHA,22000936189,8740,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1630174,-16.0,SF,Low Activity,-0.2,Washington 2' Cutting Dunk Shot (5 PTS) (Bridges 3 AST),PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000936,198,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20210428,BOS,CHA,22000936198,9140,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,202684,-13.0,C,Anchor Big,1.33,Washington 26' 3PT Pullup Jump Shot (8 PTS) (Graham 1 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000936,332,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210428,BOS,CHA,22000936332,13740,0,203469|1628970|1628984|1628997|1629023,1,REG,2021,1628369,-13.0,SF,Helper,0.84,Washington 1' Driving Layup (10 PTS) (Zeller 1 AST),PF,Stretch Big,-1.4,203469.0
Shot Chart Detail,22000936,348,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,5,1,0,20210428,BOS,CHA,22000936348,14390,0,203469|1626179|1628970|1628984|1629023,0,REG,2021,1629684,-11.0,PF,Wing Stopper,1.03,MISS Washington 20' Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000936,411,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20210428,BOS,CHA,22000936411,16790,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,203095,-4.0,SF,Chaser,-0.22,Washington 4' Cutting Dunk Shot (12 PTS) (Co. Martin 3 AST),PF,Stretch Big,-1.4,1628998.0
Shot Chart Detail,22000936,422,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,0,20210428,BOS,CHA,22000936422,17110,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,202684,-4.0,C,Anchor Big,1.33,MISS Washington 27' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000936,425,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20210428,BOS,CHA,22000936425,17310,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,202684,-6.0,C,Anchor Big,1.33,Thompson BLOCK (1 BLK),PF,Stretch Big,-1.4,
Shot Chart Detail,22000936,442,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,1,20210428,BOS,CHA,22000936442,17730,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,202684,-4.0,C,Anchor Big,1.33,Washington 5' Driving Layup (14 PTS) (Graham 4 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000936,584,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20210428,BOS,CHA,22000936584,23710,0,202954|203469|1626179|1629023|1629667,1,REG,2021,1627759,-4.0,SG,Helper,-0.42,Washington 5' Turnaround Jump Shot (16 PTS) (Rozier 5 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000936,653,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20210428,BOS,CHA,22000936653,26750,0,202954|1626179|1628970|1628984|1629023,0,REG,2021,202684,-10.0,C,Anchor Big,1.33,MISS Washington 10' Driving Floating Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000936,656,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20210428,BOS,CHA,22000936656,27050,0,202954|1626179|1628970|1628984|1629023,1,REG,2021,1627759,-10.0,SG,Helper,-0.42,Washington 3' Cutting Layup Shot (18 PTS) (Graham 7 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000957,11,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20210501,CHA,DET,2200095711,600,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,1630191,0.0,C,Mobile Big,1.53,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000957,41,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210501,CHA,DET,2200095741,2170,0,1626179|1628970|1628998|1629023|1630163,1,REG,2021,1628367|1630180,2.0,,,,,PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000957,48,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20210501,CHA,DET,2200095748,2510,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,1629635,0.0,PF,Helper,-1.26,MISS Washington 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000957,68,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210501,CHA,DET,2200095768,3460,0,1626179|1628970|1629023|1629667|1630163,0,REG,2021,1628367|1630165,3.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000957,120,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210501,CHA,DET,22000957120,5700,0,202687|1626179|1628370|1629023|1629667,1,REG,2021,,,,,,,PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000957,206,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,0,20210501,CHA,DET,22000957206,8780,0,1628970|1628998|1629023|1629667|1630163,0,REG,2021,1630191,2.0,C,Mobile Big,1.53,MISS Washington 24' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000957,280,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210501,CHA,DET,22000957280,11750,0,202687|1626179|1628370|1629023|1630163,1,REG,2021,1630180,15.0,SF,Helper,-1.1,Washington 1' Running Alley Oop Layup Shot (8 PTS) (Monk 2 AST),PF,Stretch Big,-1.4,1628370.0
Shot Chart Detail,22000957,332,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20210501,CHA,DET,22000957332,13880,0,202687|1626179|1628370|1628970|1629023,0,REG,2021,1628367|1629076,14.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000957,420,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20210501,CHA,DET,22000957420,17320,0,202687|1626179|1628998|1629023|1630163,1,REG,2021,1629635,19.0,PF,Helper,-1.26,Washington 24' 3PT Jump Shot (11 PTS) (Co. Martin 2 AST),PF,Stretch Big,-1.4,1628998.0
Shot Chart Detail,22000957,440,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,8,1,0,20210501,CHA,DET,22000957440,18010,0,202687|1626179|1628370|1629023|1630163,0,REG,2021,1628367,21.0,SG,Chaser,-0.09,MISS Washington 24' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000957,447,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,193,1,0,20210501,CHA,DET,22000957447,18250,0,202687|1626179|1628370|1629023|1630163,0,REG,2021,1630180,19.0,SF,Helper,-1.1,MISS Washington 27' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000957,484,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,CHA,DET,22000957484,20030,0,202687|1626179|1628370|1629023|1630163,0,REG,2021,1630165|1630180,17.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000957,542,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210501,CHA,DET,22000957542,22280,0,202954|1628370|1628970|1629023|1629667,0,REG,2021,1630180,8.0,SF,Helper,-1.1,MISS Washington 1' Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000957,547,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20210501,CHA,DET,22000957547,22590,0,202954|1628370|1628970|1629023|1629667,0,REG,2021,1630191,8.0,C,Mobile Big,1.53,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000957,552,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20210501,CHA,DET,22000957552,22880,0,202954|1628370|1628970|1629023|1629667,0,REG,2021,1628367,6.0,SG,Chaser,-0.09,MISS Washington 2' Cutting Layup Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000957,599,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210501,CHA,DET,22000957599,25290,0,202687|202954|1626179|1628970|1628998,0,REG,2021,1630180,16.0,SF,Helper,-1.1,MISS Washington 3' Running Dunk,PF,Stretch Big,-1.4,
Shot Chart Detail,22000957,657,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20210501,CHA,DET,22000957657,28400,0,202687|1626179|1628970|1629023|1630163,1,REG,2021,1628367,13.0,SG,Chaser,-0.09,Washington 25' 3PT Jump Shot (16 PTS) (Ball 8 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000969,8,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20210502,CHA,MIA,220009698,430,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000969,29,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210502,CHA,MIA,2200096929,1710,0,1626179|1628970|1628998|1629023|1630163,1,REG,2021,1629134,-2.0,PG,Point of Attack,-0.32,Washington 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000969,33,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210502,CHA,MIA,2200096933,1920,0,1626179|1628970|1628998|1629023|1630163,1,REG,2021,1629130,0.0,SF,Low Activity,1.36,Washington 3' Reverse Layup (4 PTS) (Co. Martin 1 AST),PF,Stretch Big,-1.4,1628998.0
Shot Chart Detail,22000969,53,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20210502,CHA,MIA,2200096953,2680,0,1626179|1628970|1629023|1629667|1630163,1,REG,2021,1628389,1.0,C,Mobile Big,1.9,Washington 26' 3PT Jump Shot (7 PTS) (Bridges 1 AST),PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000969,57,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210502,CHA,MIA,2200096957,2920,0,1626179|1628970|1629023|1629667|1630163,1,REG,2021,1629130,3.0,SF,Low Activity,1.36,Washington 1' Dunk (9 PTS) (Bridges 2 AST),PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000969,138,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20210502,CHA,MIA,22000969138,6640,0,202687|1628370|1628984|1629023|1630163,1,REG,2021,2738,-5.0,SF,Helper,1.12,Washington 7' Jump Bank Shot (11 PTS) (Graham 2 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000969,211,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20210502,CHA,MIA,22000969211,9400,0,1626179|1628370|1628970|1629023|1630163,0,REG,2021,1628389,-4.0,C,Mobile Big,1.9,MISS Washington 6' Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000969,226,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210502,CHA,MIA,22000969226,9960,0,1626179|1628370|1628970|1629023|1629667,0,REG,2021,1628389,-6.0,C,Mobile Big,1.9,MISS Washington 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000969,270,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20210502,CHA,MIA,22000969270,11850,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,203473,-5.0,C,Helper,0.7,Washington 26' 3PT Jump Shot (14 PTS) (Graham 3 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000969,274,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20210502,CHA,MIA,22000969274,12170,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203473,-5.0,C,Helper,0.7,MISS Washington 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000969,377,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20210502,CHA,MIA,22000969377,16000,0,1626179|1628970|1628998|1629023|1630163,1,REG,2021,1628389,-6.0,C,Mobile Big,1.9,Washington 26' 3PT Jump Shot (17 PTS) (Rozier 2 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000969,577,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210502,CHA,MIA,22000969577,24240,0,1628370|1628970|1629023|1629667|1630163,1,REG,2021,201609|1629134,-23.0,,,,,PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000969,600,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20210502,CHA,MIA,22000969600,25540,0,202954|1628370|1628970|1629023|1629667,0,REG,2021,2772|1628389|201609,-22.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22001004,13,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,1,20210507,CHA,ORL,2200100413,540,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,203914,6.0,SG,Wing Stopper,-0.52,Washington 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PF,Stretch Big,-1.4,1629667.0
Shot Chart Detail,22001004,16,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20210507,CHA,ORL,2200100416,860,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1629021,4.0,C,Helper,0.47,MISS Washington 26' 3PT Pullup Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22001004,23,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,1,20210507,CHA,ORL,2200100423,1240,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,203914,4.0,SG,Wing Stopper,-0.52,Washington 25' 3PT Jump Shot (6 PTS) (Rozier 1 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22001004,77,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20210507,CHA,ORL,2200100477,4180,0,202954|203469|1626179|1628997|1629023,0,REG,2021,1629649,1.0,SF,Helper,-0.43,MISS Washington 3' Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22001004,98,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20210507,CHA,ORL,2200100498,4910,0,202954|203469|1626179|1628997|1629023,1,REG,2021,1629649,2.0,SF,Helper,-0.43,Washington 25' 3PT Jump Shot (10 PTS) (Wanamaker 1 AST),PF,Stretch Big,-1.4,202954.0
Shot Chart Detail,22001004,380,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210507,CHA,ORL,22001004380,16080,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,203914,-3.0,SG,Wing Stopper,-0.52,Washington 2' Dunk (14 PTS) (Ball 3 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22001004,387,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20210507,CHA,ORL,22001004387,16520,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1629021,-1.0,C,Helper,0.47,Washington 7' Turnaround Hook Shot (16 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22001004,446,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210507,CHA,ORL,22001004446,19080,0,202687|202954|1626179|1628997|1629023,1,REG,2021,1629649|1628964,1.0,,,,,PF,Stretch Big,-1.4,202954.0
Shot Chart Detail,22001004,449,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20210507,CHA,ORL,22001004449,19310,0,202687|202954|1626179|1628997|1629023,1,REG,2021,1629649,1.0,SF,Helper,-0.43,Washington 26' 3PT Jump Shot (21 PTS) (Rozier 6 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22001004,565,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20210507,CHA,ORL,22001004565,24510,0,202687|202954|1626179|1628997|1629023,0,REG,2021,1630181,8.0,SG,Chaser,-1.33,MISS Washington 2' Running Dunk,PF,Stretch Big,-1.4,
Shot Chart Detail,22001004,579,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20210507,CHA,ORL,22001004579,25110,0,202687|202954|1626179|1628997|1629023,0,REG,2021,1628407,6.0,SG,Chaser,-1.71,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22001004,603,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,CHA,ORL,22001004603,25820,0,202687|202954|1626179|1629023|1629667,0,REG,2021,1628964,9.0,C,Anchor Big,0.39,Washington Putback Layup (23 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22001004,652,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210507,CHA,ORL,22001004652,27960,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630175,11.0,PG,Point of Attack,-0.56,MISS Washington 2' Layup,PF,Stretch Big,-1.4,
