GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000843,293,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,170,1,0,20210415,PHX,SAC,22000843293,15050,0,202355|203084|203090|1627741|1628368,0,REG,2021,203109,-3.0,PF,Wing Stopper,0.57,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000843,307,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20210415,PHX,SAC,22000843307,15830,0,202355|203084|203090|1627741|1628368,0,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,MISS Fox 11' Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000843,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20210415,PHX,SAC,22000843317,16120,0,202355|203084|203090|1627741|1628368,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,Fox 3' Driving Layup (12 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000843,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,1,20210415,PHX,SAC,22000843346,17880,0,202355|203090|1627741|1628368|1630169,0,REG,2021,1626164,-5.0,SG,Chaser,-1.01,Fox 13' Turnaround Fadeaway (14 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000843,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210415,PHX,SAC,22000843369,18980,0,202355|203090|1626153|1628368|1630169,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,Fox 2' Driving Layup (16 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000843,378,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20210415,PHX,SAC,22000843378,19230,0,203084|1626153|1628368|1629002|1630169,0,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000843,495,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20210415,PHX,SAC,22000843495,24190,0,203084|1626153|1627741|1628368|1630169,0,REG,2021,1628969,-4.0,SF,Point of Attack,1.06,Bridges BLOCK (1 BLK),PG,Shot Creator,2.17,
Shot Chart Detail,22000843,504,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,1,20210415,PHX,SAC,22000843504,24880,0,203084|1626153|1627741|1628368|1630169,0,REG,2021,1629661,-6.0,PF,Helper,0.62,Fox 7' Driving Floating Bank Jump Shot (18 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000843,511,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20210415,PHX,SAC,22000843511,25400,0,203084|1626153|1627741|1628368|1630169,0,REG,2021,1629661|1628975,-6.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000843,513,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210415,PHX,SAC,22000843513,25450,0,203084|1626153|1627741|1628368|1630169,0,REG,2021,1629661|1628975,-4.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000843,546,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,157,1,1,20210415,PHX,SAC,22000843546,26590,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1626164,-6.0,SG,Chaser,-1.01,Fox 21' Step Back Jump Shot (22 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000843,555,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,1,20210415,PHX,SAC,22000843555,26990,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1629028|1626164,-6.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000843,575,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20210415,PHX,SAC,22000843575,27670,0,203084|203090|1627741|1628368|1630169,0,REG,2021,1629028,-7.0,C,Anchor Big,0.92,Fox 4' Driving Layup (27 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000866,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,41,1,0,20210418,DAL,SAC,2200086633,1470,0,202355|203084|203090|1627741|1628368,0,REG,2021,1627827,5.0,PF,Wing Stopper,0.99,MISS Fox 10' Fadeaway Jumper,PG,Shot Creator,2.17,
Shot Chart Detail,22000866,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210418,DAL,SAC,2200086647,2340,0,202355|203084|203090|1627741|1628368,0,REG,2021,1628467,7.0,PF,Helper,0.6,Fox 2' Running Layup (2 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000866,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20210418,DAL,SAC,2200086668,3130,0,202355|203084|203090|1627741|1628368,0,REG,2021,1627827|1629029|1628467,10.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000866,82,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,1,20210418,DAL,SAC,2200086682,3780,0,202355|203084|203090|1627741|1628368,0,REG,2021,203501,8.0,SG,Chaser,-1.53,Fox 7' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000866,89,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,106,1,1,20210418,DAL,SAC,2200086689,4300,0,202355|203084|203090|1627741|1628368,0,REG,2021,203501,12.0,SG,Chaser,-1.53,Fox 11' Jump Shot (6 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000866,105,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20210418,DAL,SAC,22000866105,4830,0,203084|1627741|1628368|1629002|1630169,0,REG,2021,203501,10.0,SG,Chaser,-1.53,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000866,265,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210418,DAL,SAC,22000866265,11690,0,203084|1626153|1628368|1629002|1629056,0,REG,2021,1627827,8.0,PF,Wing Stopper,0.99,Fox 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000866,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,155,1,1,20210418,DAL,SAC,22000866280,12460,0,203084|203090|1627741|1628368|1629056,1,REG,2021,1628973,11.0,PG,Point of Attack,-0.34,Fox 22' Pullup Jump Shot (10 PTS) (Davis 2 AST),PG,Shot Creator,2.17,1629056.0
Shot Chart Detail,22000866,287,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20210418,DAL,SAC,22000866287,13020,0,203084|203090|1627741|1628368|1629056,0,REG,2021,1627827,14.0,PF,Wing Stopper,0.99,Fox 3' Driving Layup (12 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000866,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210418,DAL,SAC,22000866299,13480,0,203084|203090|1627741|1628368|1629056,0,REG,2021,203501,17.0,SG,Chaser,-1.53,Fox 1' Driving Dunk (14 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000866,304,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,0,20210418,DAL,SAC,22000866304,13810,0,203084|203090|1627741|1628368|1629056,0,REG,2021,1627827|204001,14.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000866,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,152,1,1,20210418,DAL,SAC,22000866312,14320,0,203084|203090|1627741|1628368|1629056,0,REG,2021,1629029,17.0,PG,Low Activity,-0.48,Fox 18' Pullup Jump Shot (16 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000866,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20210418,DAL,SAC,22000866339,15320,0,202355|203084|203090|1627741|1628368,0,REG,2021,1627827,13.0,PF,Wing Stopper,0.99,MISS Fox 18' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000866,386,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20210418,DAL,SAC,22000866386,17340,0,203084|203090|1627741|1628368|1629002,0,REG,2021,1627827,19.0,PF,Wing Stopper,0.99,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000866,425,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210418,DAL,SAC,22000866425,19290,0,202355|203084|1626153|1627741|1630169,0,REG,2021,203939,11.0,C,Anchor Big,1.2,Powell BLOCK (1 BLK),PG,Shot Creator,2.17,
Shot Chart Detail,22000866,562,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20210418,DAL,SAC,22000866562,25130,0,203084|203090|1626153|1628368|1629056,0,REG,2021,1628973,9.0,PG,Point of Attack,-0.34,Fox 4' Turnaround Jump Shot (22 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000866,566,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20210418,DAL,SAC,22000866566,25310,0,203084|203090|1626153|1628368|1629056,0,REG,2021,1628973|1629029,9.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000866,571,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20210418,DAL,SAC,22000866571,25680,0,203084|203090|1626153|1628368|1629056,0,REG,2021,1628973|1629029,8.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000866,574,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,95,1,0,20210418,DAL,SAC,22000866574,25910,0,203084|203090|1626153|1628368|1629056,0,REG,2021,203501,8.0,SG,Chaser,-1.53,MISS Fox 10' Driving Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000866,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,1,20210418,DAL,SAC,22000866592,26900,0,203084|203090|1626153|1628368|1629056,0,REG,2021,1627827,8.0,PF,Wing Stopper,0.99,Fox 17' Pullup Jump Shot (28 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000866,610,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,158,1,1,20210418,DAL,SAC,22000866610,27900,0,203084|203090|1626153|1628368|1629056,0,REG,2021,1627827,8.0,PF,Wing Stopper,0.99,Fox 17' Pullup Jump Shot (30 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000880,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20210420,SAC,MIN,2200088034,1760,0,202355|203084|203090|1627741|1628368,0,REG,2021,1629006,-2.0,SG,Point of Attack,1.07,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000880,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20210420,SAC,MIN,2200088045,2280,0,202355|203084|203090|1627741|1628368,0,REG,2021,1630183,-3.0,PF,Wing Stopper,0.37,MISS Fox 6' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000880,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210420,SAC,MIN,2200088054,2850,0,202355|203084|203090|1627741|1628368,0,REG,2021,1629006,1.0,SG,Point of Attack,1.07,Fox 2' Driving Layup (2 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000880,203,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,1,20210420,SAC,MIN,22000880203,9160,0,203090|1626153|1628368|1629056|1629735,0,REG,2021,1629162|1629006,-2.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000880,218,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,20210420,SAC,MIN,22000880218,9800,0,203090|1626153|1628368|1629056|1629735,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Fox 4' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000880,258,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20210420,SAC,MIN,22000880258,10740,0,202355|203084|1628368|1629056|1630169,0,REG,2021,1629006,-3.0,SG,Point of Attack,1.07,MISS Fox 7' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000880,270,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20210420,SAC,MIN,22000880270,11250,0,202355|203084|1628368|1629056|1630169,0,REG,2021,1626157,-3.0,C,Anchor Big,0.42,Fox 3' Floating Jump Shot (8 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000880,272,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,200,1,0,20210420,SAC,MIN,22000880272,11520,0,202355|203084|1628368|1629056|1630169,0,REG,2021,1626157,-5.0,C,Anchor Big,0.42,MISS Fox 21' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000880,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20210420,SAC,MIN,22000880310,10750,0,202355|203084|1628368|1629056|1630169,0,REG,2021,1629006|1626157,-3.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000880,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20210420,SAC,MIN,22000880369,15090,0,202355|203084|203090|1627741|1628368,1,REG,2021,,,,,,,PG,Shot Creator,2.17,203084.0
Shot Chart Detail,22000880,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20210420,SAC,MIN,22000880376,15570,0,202355|203084|203090|1627741|1628368,0,REG,2021,1630183,1.0,PF,Wing Stopper,0.37,MISS Fox 3' Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000880,389,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20210420,SAC,MIN,22000880389,16330,0,202355|203084|203090|1627741|1628368,0,REG,2021,1630183|201937,1.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000880,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20210420,SAC,MIN,22000880409,17240,0,202355|203084|203090|1627741|1628368,0,REG,2021,1629006,0.0,SG,Point of Attack,1.07,MISS Fox 3' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000880,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,157,1,0,20210420,SAC,MIN,22000880618,26150,0,203084|203090|1626153|1627741|1628368,0,REG,2021,1630183,-6.0,PF,Wing Stopper,0.37,MISS Fox 18' Fadeaway Jumper,PG,Shot Creator,2.17,
Shot Chart Detail,22000880,643,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20210420,SAC,MIN,22000880643,27390,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1630162,-10.0,SG,Chaser,-1.51,Fox 26' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000880,648,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20210420,SAC,MIN,22000880648,27660,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1626157,-13.0,C,Anchor Big,0.42,MISS Fox 7' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000880,653,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20210420,SAC,MIN,22000880653,27990,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1629006,-13.0,SG,Point of Attack,1.07,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000891,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20210421,SAC,MIN,2200089143,1970,0,202355|203084|203090|1627741|1628368,0,REG,2021,1630183,-3.0,PF,Wing Stopper,0.37,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000891,109,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,1,20210421,SAC,MIN,22000891109,4720,0,203090|1627741|1628368|1629002|1630169,0,REG,2021,1630162,7.0,SG,Chaser,-1.51,Fox 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000891,125,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20210421,SAC,MIN,22000891125,5270,0,203084|1627741|1628368|1629002|1630169,0,REG,2021,1629020,9.0,PF,Helper,2.18,Fox 3' Driving Layup (6 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000891,144,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20210421,SAC,MIN,22000891144,6160,0,203084|1626153|1628368|1629002|1630169,0,REG,2021,1629675,9.0,C,Anchor Big,0.63,MISS Fox 3' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000891,158,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,0,20210421,SAC,MIN,22000891158,6890,0,203084|1626153|1628368|1629002|1630169,0,REG,2021,1629162|1627823,8.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000891,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,1,20210421,SAC,MIN,22000891281,13070,0,202355|203084|203090|1627741|1628368,0,REG,2021,1630183,7.0,PF,Wing Stopper,0.37,Fox 14' Fadeaway Jumper (12 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000891,320,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20210421,SAC,MIN,22000891320,14630,0,202355|203084|203090|1627741|1628368,0,REG,2021,1630183,13.0,PF,Wing Stopper,0.37,Fox 10' Step Back Jump Shot (14 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000891,331,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20210421,SAC,MIN,22000891331,15540,0,202355|203084|203090|1627741|1628368,0,REG,2021,201937,8.0,PG,Point of Attack,-0.03,MISS Fox 2' Driving Reverse Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000891,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20210421,SAC,MIN,22000891346,16290,0,202355|203084|203090|1627741|1628368,0,REG,2021,1626157|201937,8.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000891,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20210421,SAC,MIN,22000891349,16510,0,202355|203084|203090|1627741|1628368,0,REG,2021,1629006,8.0,SG,Point of Attack,1.07,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000891,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210421,SAC,MIN,22000891364,16940,0,203084|203090|1627741|1627745|1628368,1,REG,2021,1630183,7.0,PF,Wing Stopper,0.37,Fox 1' Driving Dunk (19 PTS) (Barnes 4 AST),PG,Shot Creator,2.17,203084.0
Shot Chart Detail,22000891,393,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20210421,SAC,MIN,22000891393,18510,0,203084|1627741|1627745|1628368|1630169,0,REG,2021,1629006,3.0,SG,Point of Attack,1.07,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000891,426,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210421,SAC,MIN,22000891426,19820,0,203084|1626153|1627745|1628368|1630169,0,REG,2021,1630183|1629675,1.0,,,,,PG,Shot Creator,2.17,
