GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000964,9,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210501,DAL,WAS,220009649,180,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,203078,0.0,SG,Chaser,-1.25,MISS Richardson 3' Running Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000964,44,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20210501,DAL,WAS,2200096444,1820,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,203526,4.0,PG,Point of Attack,0.75,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000964,112,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,0,20210501,DAL,WAS,22000964112,4170,0,203501|1626161|1626196|1628973|1629740,0,REG,2021,202722,10.0,PF,Helper,-0.68,MISS Richardson 18' Step Back Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000964,124,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20210501,DAL,WAS,22000964124,4720,0,203501|1626161|1626196|1628973|1629740,0,REG,2021,1629655,10.0,C,Anchor Big,1.8,Richardson 4' Turnaround Hook Shot (2 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000964,127,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,1,20210501,DAL,WAS,22000964127,4980,0,203501|1626161|1626196|1628973|1629740,1,REG,2021,202722,11.0,PF,Helper,-0.68,Richardson 27' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000964,275,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20210501,DAL,WAS,22000964275,10640,0,203939|1626196|1627827|1628467|1628973,0,REG,2021,201566,15.0,PG,Point of Attack,1.37,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000964,281,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20210501,DAL,WAS,22000964281,10930,0,203939|1626196|1627827|1628467|1628973,0,REG,2021,203526,12.0,PG,Point of Attack,0.75,MISS Richardson 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000964,391,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,0,20210501,DAL,WAS,22000964391,14630,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1629060,5.0,PF,Wing Stopper,0.59,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000964,404,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,131,1,1,20210501,DAL,WAS,22000964404,15640,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,203526,6.0,PG,Point of Attack,0.75,Richardson 13' Step Back Jump Shot (8 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000964,430,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,168,1,0,20210501,DAL,WAS,22000964430,17320,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,203526,1.0,PG,Point of Attack,0.75,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000964,497,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,0,20210501,DAL,WAS,22000964497,20190,0,203501|1626161|1626196|1628973|1629740,0,REG,2021,203526,-3.0,PG,Point of Attack,0.75,MISS Richardson 12' Turnaround Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000970,13,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20210502,DAL,SAC,2200097013,710,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1626158,-6.0,C,Anchor Big,0.43,MISS Richardson 2' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000970,23,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210502,DAL,SAC,2200097023,1150,0,203939|1626196|1627827|1628467|1629029,1,REG,2021,1630169,-4.0,PG,Chaser,-1.88,Richardson Running Layup (2 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000970,120,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20210502,DAL,SAC,22000970120,5850,0,203504|1626161|1626196|1628973|1629740,0,REG,2021,1629056,-7.0,SG,Chaser,-0.52,MISS Richardson 5' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000970,218,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20210502,DAL,SAC,22000970218,9510,0,200755|1626196|1626246|1629029|1630182,1,REG,2021,,,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000970,227,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,1,20210502,DAL,SAC,22000970227,9800,0,200755|1626196|1626246|1629029|1630182,0,REG,2021,1630169,0.0,PG,Chaser,-1.88,Richardson 10' Driving Floating Jump Shot (9 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000970,249,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20210502,DAL,SAC,22000970249,10800,0,200755|1626196|1626246|1627827|1628973,0,REG,2021,1628963,0.0,PF,Mobile Big,-0.29,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000970,330,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210502,DAL,SAC,22000970330,13580,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1630169,-9.0,PG,Chaser,-1.88,MISS Richardson 1' Floating Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000970,355,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20210502,DAL,SAC,22000970355,14380,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1630169,-7.0,PG,Chaser,-1.88,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000970,421,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210502,DAL,SAC,22000970421,17100,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1626153,-5.0,PG,Point of Attack,0.85,Richardson Running Layup (11 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000970,435,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,259,1,0,20210502,DAL,SAC,22000970435,18230,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1628963,-8.0,PF,Mobile Big,-0.29,MISS Richardson 30' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000986,30,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,1,20210504,MIA,DAL,2200098630,2090,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629134,-7.0,PG,Point of Attack,-0.32,Richardson 13' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000986,432,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,98,1,0,20210504,MIA,DAL,22000986432,19680,0,203501|1626161|1626196|1629029|1630182,0,REG,2021,1629134,16.0,PG,Point of Attack,-0.32,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000986,463,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,MIA,DAL,22000986463,20930,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629134|1629622,16.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000986,470,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,22,1,1,20210504,MIA,DAL,22000986470,21580,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1629134,21.0,PG,Point of Attack,-0.32,Richardson 14' Pullup Jump Shot (6 PTS) (Doncic 8 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000986,501,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20210504,MIA,DAL,22000986501,22530,0,203939|1626196|1627827|1628973|1629740,1,REG,2021,1629130,26.0,SF,Low Activity,1.36,Richardson 25' 3PT Jump Shot (9 PTS) (Melli 3 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000986,505,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20210504,MIA,DAL,22000986505,22960,0,203939|1626196|1627827|1628973|1629740,0,REG,2021,1628389,23.0,C,Mobile Big,1.9,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000986,519,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,1,20210504,MIA,DAL,22000986519,23400,0,203939|1626196|1627827|1628973|1629740,1,REG,2021,1629216,24.0,PG,Point of Attack,-0.84,Richardson 26' 3PT Jump Shot (12 PTS) (Powell 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000986,523,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,0,20210504,MIA,DAL,22000986523,23620,0,203939|1626196|1627827|1628973|1629740,0,REG,2021,1629130|2772,24.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000986,597,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20210504,MIA,DAL,22000986597,26770,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,1629622,19.0,SF,Chaser,-1.21,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000986,601,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20210504,MIA,DAL,22000986601,27160,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,1629622,17.0,SF,Chaser,-1.21,MISS Richardson 6' Driving Hook Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000986,605,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20210504,MIA,DAL,22000986605,27470,0,203501|1626161|1626196|1627827|1628973,1,REG,2021,1630173,20.0,PF,Mobile Big,0.67,Richardson 27' 3PT Jump Shot (17 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000998,9,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,167,1,1,20210506,DAL,BKN,220009989,360,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,202681,0.0,PG,Chaser,-1.11,Richardson 24' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000998,69,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,104,1,0,20210506,DAL,BKN,2200099869,3620,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,201933,5.0,PF,Helper,0.36,MISS Richardson 22' Step Back Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000998,96,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210506,DAL,BKN,2200099896,4860,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1628971,5.0,PG,Point of Attack,0.7,Richardson 1' Running Layup (5 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000998,126,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20210506,DAL,BKN,22000998126,6160,0,203501|203939|1626196|1627827|1628973,1,REG,2021,1628971|201145,10.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000998,139,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20210506,DAL,BKN,22000998139,6490,0,203501|203939|1626196|1628973|1629740,0,REG,2021,201145,8.0,PF,Wing Stopper,-0.72,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000998,216,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20210506,DAL,BKN,22000998216,9690,0,1626161|1626196|1628973|1629029|1629740,0,REG,2021,202681,4.0,PG,Chaser,-1.11,MISS Richardson 8' Turnaround Hook Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000998,288,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20210506,DAL,BKN,22000998288,12790,0,203501|203504|203939|1626196|1629029,0,REG,2021,203925,-1.0,SF,Chaser,-0.67,MISS Richardson 15' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000998,370,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,150,1,0,20210506,DAL,BKN,22000998370,16040,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,201933,-2.0,PF,Helper,0.36,MISS Richardson 15' Step Back Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000998,393,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20210506,DAL,BKN,22000998393,16920,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,203925,-5.0,SF,Chaser,-0.67,MISS Richardson 7' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000998,400,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20210506,DAL,BKN,22000998400,17190,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,203925,-2.0,SF,Chaser,-0.67,Richardson 25' 3PT Jump Shot (10 PTS) (Finney-Smith 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22001007,18,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,184,1,1,20210507,DAL,CLE,2200100718,870,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1629012,0.0,SG,Chaser,-1.95,Richardson 19' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22001007,41,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210507,DAL,CLE,2200100741,2030,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629012,7.0,SG,Chaser,-1.95,Richardson 1' Putback Layup (4 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22001007,55,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20210507,DAL,CLE,2200100755,2690,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629012,7.0,SG,Chaser,-1.95,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22001007,59,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210507,DAL,CLE,2200100759,2910,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629012,7.0,SG,Chaser,-1.95,MISS Richardson 1' Running Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22001007,87,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,0,20210507,DAL,CLE,2200100787,4110,0,203501|203939|1626196|1628973|1630182,0,REG,2021,1628386,6.0,C,Anchor Big,0.26,MISS Richardson 13' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22001007,237,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20210507,DAL,CLE,22001007237,10060,0,203501|1626161|1626196|1627827|1628973,1,REG,2021,1629012,18.0,SG,Chaser,-1.95,Richardson 3PT Pullup Jump Shot (7 PTS) (Brunson 3 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22001007,246,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20210507,DAL,CLE,22001007246,10460,0,203501|1626161|1626196|1628973|1630182,0,REG,2021,1630171,20.0,SG,Point of Attack,-0.23,Richardson 6' Driving Floating Jump Shot (9 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22001007,272,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20210507,DAL,CLE,22001007272,11540,0,203501|203939|1626196|1628973|1630182,0,REG,2021,1629731,25.0,PF,Wing Stopper,0.45,Richardson 6' Driving Floating Jump Shot (11 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22001007,319,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20210507,DAL,CLE,22001007319,14050,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1628386,22.0,C,Anchor Big,0.26,MISS Richardson 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22001007,341,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,0,20210507,DAL,CLE,22001007341,14660,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629012,25.0,SG,Chaser,-1.95,MISS Richardson 13' Step Back Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22001007,392,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,1,20210507,DAL,CLE,22001007392,17730,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629012,27.0,SG,Chaser,-1.95,Richardson 12' Step Back Jump Shot (13 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22001007,406,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20210507,DAL,CLE,22001007406,18850,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1630171,25.0,SG,Point of Attack,-0.23,Richardson 26' 3PT Pullup Jump Shot (16 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22001007,441,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,1,20210507,DAL,CLE,22001007441,20370,0,203504|203939|1626196|1627827|1628973,0,REG,2021,1630171,21.0,SG,Point of Attack,-0.23,Richardson 12' Driving Floating Jump Shot (18 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22001021,40,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,219,1,0,20210509,CLE,DAL,2200102140,2230,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629012,6.0,SG,Chaser,-1.95,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22001021,46,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,1,20210509,CLE,DAL,2200102146,2540,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,201567,8.0,PF,Helper,0.45,Richardson 15' Jump Shot (4 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22001021,48,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,1,20210509,CLE,DAL,2200102148,2810,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,201567,8.0,PF,Helper,0.45,Richardson 13' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22001021,59,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,1,20210509,CLE,DAL,2200102159,3430,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1629012,11.0,SG,Chaser,-1.95,Richardson 14' Jump Shot (8 PTS) (Hardaway Jr. 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22001021,69,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-8,1,0,20210509,CLE,DAL,2200102169,4100,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629012,8.0,SG,Chaser,-1.95,MISS Richardson 17' Jump Shot,SG,Movement Shooter,-0.12
