GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000807,604,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,CLE,NOP,22000807604,27640,0,201949|202339|203500|1627742|1629627,0,REG,2021,1626224|1629731,3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000807,608,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210411,CLE,NOP,22000807608,27900,0,201949|202339|203500|1627742|1629627,1,REG,2021,1630171,5.0,SG,Point of Attack,-0.23,Williamson 1' Driving Layup (36 PTS) (Ingram 8 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000807,631,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20210411,CLE,NOP,22000807631,28650,0,201949|202339|1627742|1629627|1630184,1,REG,2021,1630205,5.0,PF,Chaser,0.65,Williamson 2' Cutting Dunk Shot (38 PTS) (Bledsoe 5 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000819,18,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,0,20210412,NOP,SAC,2200081918,980,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,MISS Williamson 9' Turnaround Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,43,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20210412,NOP,SAC,2200081943,2630,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203090,-1.0,PF-SF,Wing Stopper,0.22,MISS Williamson 7' Turnaround Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,65,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210412,NOP,SAC,2200081965,3500,0,202339|203500|1627742|1628411|1629627,0,REG,2021,1628368,1.0,PG,Point of Attack,-1.03,Williamson 1' Putback Dunk (2 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000819,154,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20210412,NOP,SAC,22000819154,7130,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,203084,12.0,PF,Wing Stopper,-0.63,Williamson 3' Cutting Finger Roll Layup Shot (4 PTS) (Lewis Jr. 1 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000819,170,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,1,20210412,NOP,SAC,22000819170,7800,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629056|203084,17.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,173,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20210412,NOP,SAC,22000819173,8040,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,203084,19.0,PF,Wing Stopper,-0.63,Williamson 9' Turnaround Jump Shot (8 PTS) (Marshall 3 AST),PF,Shot Creator,3.12,1630230.0
Shot Chart Detail,22000819,199,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210412,NOP,SAC,22000819199,9190,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,1626153,18.0,PG,Point of Attack,0.85,Williamson 2' Layup (10 PTS) (Lewis Jr. 2 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000819,283,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210412,NOP,SAC,22000819283,12690,0,202339|203500|1627742|1628411|1629627,0,REG,2021,1626158,18.0,C,Anchor Big,0.43,Williamson 1' Driving Layup (13 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000819,286,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20210412,NOP,SAC,22000819286,13000,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203084,18.0,PF,Wing Stopper,-0.63,MISS Williamson 5' Turnaround Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,311,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210412,NOP,SAC,22000819311,13520,0,201949|202339|203500|1628411|1629627,0,REG,2021,203084,21.0,PF,Wing Stopper,-0.63,Williamson Driving Dunk (15 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000819,327,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210412,NOP,SAC,22000819327,14300,0,201949|202339|203500|1628411|1629627,0,REG,2021,1626153|203084,26.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,329,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20210412,NOP,SAC,22000819329,14400,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203084,23.0,PF,Wing Stopper,-0.63,MISS Williamson 6' Running Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,359,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20210412,NOP,SAC,22000819359,15940,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203084,18.0,PF,Wing Stopper,-0.63,MISS Williamson 3' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,387,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20210412,NOP,SAC,22000819387,17160,0,202339|203500|1627742|1628411|1629627,0,REG,2021,1627745,17.0,C,Anchor Big,0.69,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,405,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20210412,NOP,SAC,22000819405,17760,0,202339|203500|1627742|1628411|1629627,0,REG,2021,203084,17.0,PF,Wing Stopper,-0.63,MISS Williamson 2' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,477,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20210412,NOP,SAC,22000819477,20500,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1629002,18.0,C,Helper,0.26,Williamson 1' Driving Reverse Layup (19 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000819,497,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210412,NOP,SAC,22000819497,21130,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,203084,16.0,PF,Wing Stopper,-0.63,MISS Williamson 3' Cutting Layup Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000819,559,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20210412,NOP,SAC,22000819559,22970,0,202339|202738|1626195|1627742|1629627,1,REG,2021,1629002,12.0,C,Helper,0.26,Williamson 2' Driving Layup (24 PTS) (Ingram 7 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000819,605,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-10,1,1,20210412,NOP,SAC,22000819605,24810,0,202339|202738|203500|1627742|1629627,1,REG,2021,1628368|203084,10.0,,,,,PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000819,631,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210412,NOP,SAC,22000819631,25610,0,202339|203500|1627742|1629627|1630230,1,REG,2021,203090,13.0,PF-SF,Wing Stopper,0.22,Williamson Cutting Dunk Shot (28 PTS) (Bledsoe 4 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000819,683,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210412,NOP,SAC,22000819683,28440,0,202339|203500|1627742|1629627|1630230,1,REG,2021,1630169,8.0,PG,Chaser,-1.88,Williamson 1' Cutting Dunk Shot (30 PTS) (Bledsoe 5 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000835,21,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20210414,NOP,NYK,2200083521,1150,0,202339|203500|1627742|1629627|1630230,0,REG,2021,203944,-3.0,PF,Helper,0.12,MISS Williamson 3' Cutting Layup Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000835,107,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210414,NOP,NYK,22000835107,5640,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,1630167,1.0,PF,Low Activity,-0.6,Williamson 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),PF,Shot Creator,3.12,201949.0
Shot Chart Detail,22000835,119,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20210414,NOP,NYK,22000835119,6240,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,203944,3.0,PF,Helper,0.12,Williamson 6' Turnaround Jump Shot (4 PTS) (Lewis Jr. 1 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000835,126,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,NOP,NYK,22000835126,6750,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,203944|1629628,1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000835,128,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20210414,NOP,NYK,22000835128,6760,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,203944|203658|1629628,3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000835,171,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20210414,NOP,NYK,22000835171,9060,0,201949|203263|1629627|1629637|1630184,0,REG,2021,203944,-9.0,PF,Helper,0.12,MISS Williamson 2' Cutting Layup Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000835,189,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20210414,NOP,NYK,22000835189,9920,0,201949|203263|1629627|1629637|1630184,0,REG,2021,202692|203944,-8.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000835,234,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20210414,NOP,NYK,22000835234,11430,0,202339|203263|203500|1627742|1629627,0,REG,2021,201959,-8.0,C,Mobile Big,1.79,MISS Williamson 4' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000835,240,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210414,NOP,NYK,22000835240,11620,0,202339|203263|203500|1627742|1629627,0,REG,2021,1629628|203493|201959,-6.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000835,248,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20210414,NOP,NYK,22000835248,12050,0,202339|203263|203500|1627742|1629627,0,REG,2021,203493,-6.0,SF,Wing Stopper,-0.37,MISS Williamson 2' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000835,250,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,NOP,NYK,22000835250,12080,0,202339|203263|203500|1627742|1629627,0,REG,2021,203944|203493|201959,-4.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000835,264,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210414,NOP,NYK,22000835264,12980,0,202339|203500|1627742|1629627|1630230,0,REG,2021,203901|203944|201959,-3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000835,285,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20210414,NOP,NYK,22000835285,14390,0,202339|203500|1627742|1629627|1630230,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Williamson 26' 3PT Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000835,325,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210414,NOP,NYK,22000835325,16380,0,202339|203500|1627742|1629627|1630230,0,REG,2021,203944,2.0,PF,Helper,0.12,Williamson 2' Driving Layup (16 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000835,344,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20210414,NOP,NYK,22000835344,17190,0,202339|203500|1627742|1629627|1630230,0,REG,2021,203944|1629628,1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000835,540,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20210414,NOP,NYK,22000835540,26850,0,202339|203500|1627742|1629627|1630230,0,REG,2021,203944,-8.0,PF,Helper,0.12,MISS Williamson 6' Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000835,545,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20210414,NOP,NYK,22000835545,27020,0,202339|203500|1627742|1629627|1630230,0,REG,2021,201565|203944,-6.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000835,552,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,0,20210414,NOP,NYK,22000835552,27400,0,202339|203500|1627742|1629627|1630230,0,REG,2021,203944,-6.0,PF,Helper,0.12,MISS Williamson 8' Turnaround Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000835,567,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20210414,NOP,NYK,22000835567,28210,0,202339|203500|1627742|1629627|1630230,0,REG,2021,203944,-8.0,PF,Helper,0.12,MISS Williamson 26' 3PT Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000847,7,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20210416,WAS,NOP,220008477,220,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,Williamson 5' Cutting Dunk Shot (2 PTS) (Ingram 1 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000847,11,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20210416,WAS,NOP,2200084711,450,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201566,2.0,PG,Point of Attack,1.37,Len BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000847,26,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20210416,WAS,NOP,2200084726,1040,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203458,4.0,C,Anchor Big,2.01,Williamson 6' Cutting Finger Roll Layup Shot (4 PTS) (Adams 1 AST),PF,Shot Creator,3.12,203500.0
Shot Chart Detail,22000847,43,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20210416,WAS,NOP,2200084743,1920,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203458|1630166,3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000847,57,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20210416,WAS,NOP,2200084757,2670,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203078|1630166,6.0,,,,,PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000847,170,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20210416,WAS,NOP,22000847170,7500,0,201949|1628366|1629627|1629637|1630184,0,REG,2021,1629655,-1.0,C,Anchor Big,1.8,Gafford BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000847,381,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20210416,WAS,NOP,22000847381,15630,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629060,-3.0,PF,Wing Stopper,0.59,MISS Williamson 7' Driving Finger Roll Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000847,397,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20210416,WAS,NOP,22000847397,16770,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203458|201566,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000847,407,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,1,20210416,WAS,NOP,22000847407,17350,0,202339|203500|1627742|1629627|1630230,0,REG,2021,1629060,-1.0,PF,Wing Stopper,0.59,Williamson 7' Turnaround Fadeaway Bank Jump Shot (10 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000847,424,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210416,WAS,NOP,22000847424,18280,0,202339|203500|1627742|1629627|1630230,1,REG,2021,1629060,3.0,PF,Wing Stopper,0.59,Williamson 3' Cutting Dunk Shot (12 PTS) (Ingram 4 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000847,499,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,0,20210416,WAS,NOP,22000847499,20990,0,201949|1626195|1629627|1630184|1630230,0,REG,2021,203078|1629655,5.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000847,505,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210416,WAS,NOP,22000847505,21280,0,201949|1626195|1629627|1630184|1630230,1,REG,2021,,,,,,,PF,Shot Creator,3.12,1630230.0
Shot Chart Detail,22000847,552,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20210416,WAS,NOP,22000847552,23690,0,201949|1626195|1629627|1630184|1630230,1,REG,2021,1629655,4.0,C,Anchor Big,1.8,Williamson 5' Driving Layup (19 PTS) (Marshall 4 AST),PF,Shot Creator,3.12,1630230.0
Shot Chart Detail,22000847,641,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210416,WAS,NOP,22000847641,27450,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203526,7.0,PG,Point of Attack,0.75,Williamson 3' Driving Finger Roll Layup (21 PTS) (Ball 3 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000847,655,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20210416,WAS,NOP,22000847655,28060,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629655|203526,2.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000847,657,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,WAS,NOP,22000847657,28110,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629655|203526,2.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000847,665,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20210416,WAS,NOP,22000847665,28490,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203526,0.0,PG,Point of Attack,0.75,Gafford BLOCK (3 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000847,701,1629627,Zion Williamson,1610612740,New Orleans Pelicans,5,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20210416,WAS,NOP,22000847701,30120,1,202339|203500|1627742|1629627|1630230,0,REG,2021,1629060,-2.0,PF,Wing Stopper,0.59,Gafford BLOCK (4 BLK),PF,Shot Creator,3.12,
