GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001028,685,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20210510,MEM,NOP,22001028685,28030,0,201949|202339|1628366|1629637|1629638,0,REG,2021,1628991,-2.0,C,Anchor Big,0.36,Alexander-Walker 26' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001028,689,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,0,20210510,MEM,NOP,22001028689,28340,0,201949|202339|1628366|1629637|1629638,0,REG,2021,203937,-4.0,PF,Wing Stopper,1.98,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,9,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20210514,GSW,NOP,220010599,390,0,201949|202339|1626195|1629638|1630230,1,REG,2021,1629308,1.0,SG,Helper,1.57,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22001059,32,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20210514,GSW,NOP,2200105932,1720,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1629673,-2.0,SG,Low Activity,-1.86,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,40,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,95,1,0,20210514,GSW,NOP,2200105940,2240,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1626172,-7.0,C,Anchor Big,0.68,MISS Alexander-Walker 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,51,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210514,GSW,NOP,2200105951,3220,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1629308,-7.0,SG,Helper,1.57,Alexander-Walker Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,103,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210514,GSW,NOP,22001059103,5780,0,1629117|1629637|1629638|1629712|1630230,0,REG,2021,1630185,-10.0,PG,Point of Attack,-0.7,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,128,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210514,GSW,NOP,22001059128,6910,0,1629117|1629637|1629638|1629712|1630230,0,REG,2021,1628395,-11.0,C,Wing Stopper,-0.02,Bell BLOCK (1 BLK),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,190,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20210514,GSW,NOP,22001059190,9390,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1629346|1628539,-10.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,207,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20210514,GSW,NOP,22001059207,10270,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1629346,-11.0,PF,Anchor Big,-0.26,MISS Alexander-Walker 4' Driving Reverse Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,264,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,1,20210514,GSW,NOP,22001059264,12260,0,201949|1626195|1629638|1630184|1630230,1,REG,2021,1628539,-11.0,PG,Chaser,-1.01,Alexander-Walker 27' 3PT Pullup Jump Shot (11 PTS) (Johnson 2 AST),SG,Primary Ball Handler,-0.9,201949.0
Shot Chart Detail,22001059,328,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20210514,GSW,NOP,22001059328,14560,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1628539,-18.0,PG,Chaser,-1.01,MISS Alexander-Walker 12' Turnaround Hook Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,407,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,237,1,1,20210514,GSW,NOP,22001059407,17870,0,1626195|1629117|1629638|1630184|1630230,0,REG,2021,1626172,-12.0,C,Anchor Big,0.68,Alexander-Walker 24' Jump Shot (13 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,432,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20210514,GSW,NOP,22001059432,18760,0,1626195|1629117|1629638|1630184|1630230,0,REG,2021,1626172,-12.0,C,Anchor Big,0.68,Alexander-Walker 3' Driving Finger Roll Layup (17 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,456,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210514,GSW,NOP,22001059456,19750,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1629672,-14.0,PF,Mobile Big,-0.71,Alexander-Walker 3' Driving Layup (19 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,459,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20210514,GSW,NOP,22001059459,20150,0,1629117|1629637|1629638|1629712|1630184,1,REG,2021,1629308,-13.0,SG,Helper,1.57,Alexander-Walker 3PT Jump Shot (22 PTS) (Gabriel 2 AST),SG,Primary Ball Handler,-0.9,1629117.0
Shot Chart Detail,22001059,500,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20210514,GSW,NOP,22001059500,21590,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1628539,-9.0,PG,Chaser,-1.01,Mulder BLOCK (1 BLK),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,593,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210514,GSW,NOP,22001059593,25080,0,1626195|1629117|1629638|1630184|1630230,0,REG,2021,203145,-9.0,SF,Chaser,1.51,Alexander-Walker 3' Driving Finger Roll Layup (25 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,618,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,163,1,0,20210514,GSW,NOP,22001059618,26320,0,1626195|1629117|1629638|1630184|1630230,0,REG,2021,1629308|203145,-6.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,639,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,0,20210514,GSW,NOP,22001059639,27210,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1628539,-2.0,PG,Chaser,-1.01,MISS Alexander-Walker 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,644,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20210514,GSW,NOP,22001059644,27480,0,1629117|1629637|1629638|1630184|1630230,1,REG,2021,1628539,1.0,PG,Chaser,-1.01,Alexander-Walker 26' 3PT Jump Shot (28 PTS) (Lewis Jr. 2 AST),SG,Primary Ball Handler,-0.9,1630184.0
Shot Chart Detail,22001059,648,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20210514,GSW,NOP,22001059648,27890,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1629673,1.0,SG,Low Activity,-1.86,Poole BLOCK (1 BLK),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,652,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,26,309,1,0,20210514,GSW,NOP,22001059652,27970,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1628539,1.0,PG,Chaser,-1.01,MISS Alexander-Walker 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,663,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20210514,GSW,NOP,22001059663,28520,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1629308,-1.0,SG,Helper,1.57,Bell BLOCK (2 BLK),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,666,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20210514,GSW,NOP,22001059666,28550,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1628395,1.0,C,Wing Stopper,-0.02,Alexander-Walker 4' Putback Layup (30 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001059,675,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20210514,GSW,NOP,22001059675,28740,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1629308,-1.0,SG,Helper,1.57,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001072,29,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,1,20210516,NOP,LAL,2200107229,1080,0,201949|202339|1626195|1629638|1630230,1,REG,2021,203083,-3.0,C,Anchor Big,1.97,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22001072,38,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20210516,NOP,LAL,2200107238,1770,0,201949|202339|1626195|1629638|1630230,0,REG,2021,203083,-5.0,C,Anchor Big,1.97,MISS Alexander-Walker 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001072,47,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20210516,NOP,LAL,2200107247,2450,0,201949|202339|1626195|1629638|1630230,0,REG,2021,2544,-6.0,PG,Helper,0.25,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001072,154,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20210516,NOP,LAL,22001072154,8110,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,201188,-11.0,C,Anchor Big,2.02,MISS Alexander-Walker 3' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001072,157,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210516,NOP,LAL,22001072157,8160,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,201188,-9.0,C,Anchor Big,2.02,Alexander-Walker 2' Putback Layup (5 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001072,236,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20210516,NOP,LAL,22001072236,11500,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1628398,-9.0,SF,Helper,0.12,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001072,387,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210516,NOP,LAL,22001072387,17740,0,201949|202339|1626195|1629638|1630230,1,REG,2021,203076,-1.0,PF,Helper,1.34,Alexander-Walker 1' Running Layup (9 PTS) (Johnson 2 AST),SG,Primary Ball Handler,-0.9,201949.0
Shot Chart Detail,22001072,391,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,177,1,0,20210516,NOP,LAL,22001072391,18060,0,201949|202339|1626195|1629638|1630230,0,REG,2021,203484,-3.0,SG,Wing Stopper,0.08,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001072,465,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20210516,NOP,LAL,22001072465,20750,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,203484,-10.0,SG,Wing Stopper,0.08,MISS Alexander-Walker 3' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001072,499,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20210516,NOP,LAL,22001072499,22440,0,203263|1629117|1629637|1629638|1630184,1,REG,2021,1627936,-12.0,PG,Point of Attack,2.03,Alexander-Walker 2' Driving Layup (11 PTS) (Hayes 3 AST),SG,Primary Ball Handler,-0.9,1629637.0
Shot Chart Detail,22001072,529,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20210516,NOP,LAL,22001072529,23300,0,201949|203263|1626195|1629638|1630184,0,REG,2021,1627936,-11.0,PG,Point of Attack,2.03,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001072,533,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20210516,NOP,LAL,22001072533,23600,0,201949|203263|1626195|1629638|1630184,0,REG,2021,1627936,-13.0,PG,Point of Attack,2.03,MISS Alexander-Walker 7' Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001072,566,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,1,20210516,NOP,LAL,22001072566,25010,0,201949|1626195|1629638|1630184|1630230,1,REG,2021,1628398,-10.0,SF,Helper,0.12,Alexander-Walker 24' 3PT Jump Shot (14 PTS) (Lewis Jr. 4 AST),SG,Primary Ball Handler,-0.9,1630184.0
Shot Chart Detail,22001072,578,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210516,NOP,LAL,22001072578,25700,0,201949|1626195|1629638|1630184|1630230,0,REG,2021,1629659,-11.0,SG,Chaser,0.25,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001072,608,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20210516,NOP,LAL,22001072608,27250,0,1626195|1629117|1629638|1630184|1630230,0,REG,2021,202083,-11.0,SG,Wing Stopper,0.52,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
