GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000969,261,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,248,1,0,20210502,CHA,MIA,22000969261,11490,0,2772|202710|203473|1629130|1629134,0,REG,2021,1628970,4.0,PF,Wing Stopper,-0.38,MISS Nunn 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000969,375,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,20210502,CHA,MIA,22000969375,15840,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628998,9.0,SF,Chaser,0.67,Nunn 24' 3PT Jump Shot (11 PTS) (Butler 6 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000969,410,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20210502,CHA,MIA,22000969410,17290,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1630163,11.0,PG,Chaser,-0.36,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000969,540,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20210502,CHA,MIA,22000969540,22060,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1629667,17.0,SF,Helper,-0.43,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000969,565,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20210502,CHA,MIA,22000969565,23230,0,2738|201609|1628389|1629134|1629622,1,REG,2021,1629667,25.0,SF,Helper,-0.43,Nunn 26' 3PT Jump Shot (14 PTS) (Strus 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000969,575,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,1,20210502,CHA,MIA,22000969575,24080,0,2738|201609|1628389|1629134|1629622,1,REG,2021,1628970,25.0,PF,Wing Stopper,-0.38,Nunn 28' 3PT Jump Shot (17 PTS) (Adebayo 9 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000969,595,1629134,Kendrick Nunn,1610612748,Miami Heat,4,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20210502,CHA,MIA,22000969595,24990,0,2772|201609|1628389|1629134|1629622,1,REG,2021,1628970,25.0,PF,Wing Stopper,-0.38,Nunn 7' Turnaround Hook Shot (19 PTS) (Adebayo 10 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000986,33,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20210504,MIA,DAL,2200098633,2310,0,2738|2772|1628389|1629130|1629134,0,REG,2021,1626196,7.0,SG,Point of Attack,-0.39,MISS Nunn 5' Finger Roll Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000986,45,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20210504,MIA,DAL,2200098645,2930,0,2738|2772|1628389|1629130|1629134,0,REG,2021,1626196,4.0,SG,Point of Attack,-0.39,MISS Nunn 6' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000986,55,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210504,MIA,DAL,2200098655,3420,0,2738|2772|1628389|1629130|1629134,1,REG,2021,1626196,8.0,SG,Point of Attack,-0.39,Nunn 3' Cutting Layup Shot (2 PTS) (Iguodala 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000986,148,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20210504,MIA,DAL,22000986148,7180,0,201609|203473|1629130|1629134|1629622,0,REG,2021,1628973|1626161,9.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000986,163,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20210504,MIA,DAL,22000986163,7620,0,201609|203473|1629134|1629622|1629644,0,REG,2021,1627827,7.0,PF,Wing Stopper,0.99,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000986,180,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20210504,MIA,DAL,22000986180,8270,0,201609|1628389|1629134|1629622|1629644,1,REG,2021,1627827,9.0,PF,Wing Stopper,0.99,Nunn 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000986,207,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,0,20210504,MIA,DAL,22000986207,9500,0,2772|201609|1628389|1629130|1629134,0,REG,2021,1627827,7.0,PF,Wing Stopper,0.99,MISS Nunn 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000986,275,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20210504,MIA,DAL,22000986275,12730,0,2738|2772|1628389|1629130|1629134,0,REG,2021,203939,0.0,C,Anchor Big,1.2,MISS Nunn 15' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000986,315,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,0,20210504,MIA,DAL,22000986315,14400,0,2738|2772|1628389|1629130|1629134,0,REG,2021,1627827,-9.0,PF,Wing Stopper,0.99,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000986,333,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,257,1,0,20210504,MIA,DAL,22000986333,14790,0,2738|2772|1628389|1629130|1629134,0,REG,2021,1629029|203501,-9.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000986,345,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210504,MIA,DAL,22000986345,15400,0,2738|2772|1628389|1629130|1629134,1,REG,2021,1629029,-9.0,PG,Low Activity,-0.48,Nunn 2' Finger Roll Layup (9 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000986,364,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20210504,MIA,DAL,22000986364,16050,0,2738|1628389|1629130|1629134|1629644,1,REG,2021,1627827,-10.0,PF,Wing Stopper,0.99,Nunn 26' 3PT Jump Shot (12 PTS) (Robinson 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000986,394,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,1,20210504,MIA,DAL,22000986394,17600,0,2738|1628389|1629130|1629134|1629644,0,REG,2021,203939,-4.0,C,Anchor Big,1.2,Nunn 15' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000986,444,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20210504,MIA,DAL,22000986444,20010,0,201609|203473|1629134|1629622|1629644,0,REG,2021,1630182,-19.0,SG,Low Activity,-0.2,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000986,464,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20210504,MIA,DAL,22000986464,21080,0,2772|201609|203473|1629134|1629622,0,REG,2021,1627827,-16.0,PF,Wing Stopper,0.99,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000986,468,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,11,1,0,20210504,MIA,DAL,22000986468,21440,0,2772|201609|203473|1629134|1629622,0,REG,2021,1627827,-19.0,PF,Wing Stopper,0.99,MISS Nunn 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001005,22,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,1,20210507,MIA,MIN,2200100522,670,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1626156,-3.0,PG,Chaser,-2.2,Nunn 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22001005,40,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,1,20210507,MIA,MIN,2200100540,1770,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1626156,-1.0,PG,Chaser,-2.2,Nunn 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22001005,43,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20210507,MIA,MIN,2200100543,2110,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1626156,-4.0,PG,Chaser,-2.2,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001005,211,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210507,MIA,MIN,22001005211,9700,0,2738|201609|203473|1629134|1629639,0,REG,2021,1629020|201937,6.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001005,214,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20210507,MIA,MIN,22001005214,9960,0,2738|201609|203473|1629134|1629639,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001005,288,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210507,MIA,MIN,22001005288,12960,0,2772|201609|202710|1628389|1629134,0,REG,2021,1626156|1626157,3.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001005,373,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20210507,MIA,MIN,22001005373,16020,0,2772|202710|1628389|1629130|1629134,0,REG,2021,201937,8.0,PG,Point of Attack,-0.03,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001005,382,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,152,1,1,20210507,MIA,MIN,22001005382,16430,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1626156,8.0,PG,Chaser,-2.2,Nunn 15' Pullup Jump Shot (10 PTS) (Butler 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22001005,402,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20210507,MIA,MIN,22001005402,17430,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629020|1629675,6.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001005,489,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20210507,MIA,MIN,22001005489,20910,0,2738|201609|203473|1629134|1629639,0,REG,2021,1630162,13.0,SG,Chaser,-1.51,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001005,557,1629134,Kendrick Nunn,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20210507,MIA,MIN,22001005557,23730,0,2738|201609|1628389|1629134|1629639,0,REG,2021,1630162,12.0,SG,Chaser,-1.51,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001032,26,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,98,1,0,20210511,BOS,MIA,2200103226,1170,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202684,-3.0,C,Anchor Big,1.33,MISS Nunn 16' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001032,41,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210511,BOS,MIA,2200103241,1790,0,2772|202710|1628389|1629130|1629134,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001032,58,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20210511,BOS,MIA,2200103258,2750,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628369,-1.0,SF,Helper,0.84,MISS Nunn 17' Turnaround Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001032,159,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20210511,BOS,MIA,22001032159,7010,0,2738|201609|203473|1629134|1629639,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001032,222,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20210511,BOS,MIA,22001032222,9630,0,2738|201609|1628389|1629134|1629639,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001032,317,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20210511,BOS,MIA,22001032317,15080,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001032,325,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20210511,BOS,MIA,22001032325,15840,0,2772|1628389|1629130|1629134|1629639,1,REG,2021,202684,7.0,C,Anchor Big,1.33,Nunn 4' Cutting Finger Roll Layup Shot (10 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22001032,343,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20210511,BOS,MIA,22001032343,16540,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,203095,6.0,SF,Chaser,-0.22,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001032,570,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210511,BOS,MIA,22001032570,26360,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001032,580,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,1,20210511,BOS,MIA,22001032580,26780,0,2772|201609|1628389|1629130|1629134,0,REG,2021,1629684,12.0,PF,Wing Stopper,1.03,Nunn 15' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22001032,609,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20210511,BOS,MIA,22001032609,28480,0,2772|201609|1628389|1629130|1629134,1,REG,2021,1630174,10.0,SF,Low Activity,-0.2,Nunn 3' Cutting Finger Roll Layup Shot (16 PTS) (Robinson 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22001050,29,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,171,1,1,20210513,MIA,PHI,2200105029,1710,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203954,0.0,C,Anchor Big,1.07,Nunn 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22001050,44,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210513,MIA,PHI,2200105044,2620,0,2772|202710|1628389|1629130|1629134,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001050,51,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20210513,MIA,PHI,2200105051,3020,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203552,3.0,SG,Low Activity,-0.36,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001050,68,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210513,MIA,PHI,2200105068,3770,0,2772|202710|1628389|1629130|1629134,1,REG,2021,203954|203552,7.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001050,216,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,0,20210513,MIA,PHI,22001050216,9130,0,2738|201609|1628389|1629134|1629639,0,REG,2021,1630178,17.0,SG,Point of Attack,-1.29,MISS Nunn 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001050,219,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210513,MIA,PHI,22001050219,9210,0,2738|201609|1628389|1629134|1629639,1,REG,2021,201588|2730,19.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001050,347,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20210513,MIA,PHI,22001050347,16620,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203552,20.0,SG,Low Activity,-0.36,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001050,362,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20210513,MIA,PHI,22001050362,17910,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203552,19.0,SG,Low Activity,-0.36,Nunn 3' Driving Layup (10 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22001050,379,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20210513,MIA,PHI,22001050379,19060,0,2772|202710|1628389|1629130|1629134,1,REG,2021,201980,24.0,SF,Chaser,0.33,Nunn 27' 3PT Jump Shot (13 PTS) (Ariza 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22001062,14,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20210515,MIL,MIA,2200106214,530,0,2772|202357|1628389|1629130|1629134,1,REG,2021,201950,1.0,PG,Point of Attack,0.95,Nunn 28' 3PT Jump Shot (3 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22001062,28,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,1,20210515,MIL,MIA,2200106228,1040,0,2772|202357|1628389|1629130|1629134,0,REG,2021,201950,1.0,PG,Point of Attack,0.95,Nunn 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22001062,128,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,1,20210515,MIL,MIA,22001062128,5540,0,2738|201609|203473|1629134|1629639,1,REG,2021,1626192,-10.0,SG,Chaser,0.41,Nunn 27' 3PT Jump Shot (9 PTS) (Herro 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22001062,149,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210515,MIL,MIA,22001062149,6480,0,2738|201609|1628389|1629134|1629639,1,REG,2021,1626171|203507|1626192,-14.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001062,176,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,0,20210515,MIL,MIA,22001062176,7500,0,2738|201609|1628389|1629134|1629639,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001062,185,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,0,20210515,MIL,MIA,22001062185,8080,0,2738|201609|1628389|1629134|1629639,0,REG,2021,203114,-21.0,SF,Helper,0.34,MISS Nunn 13' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001062,200,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20210515,MIL,MIA,22001062200,9370,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,1628978,-20.0,SG,Chaser,1.45,Nunn 5' Driving Layup (13 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22001062,243,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,1,20210515,MIL,MIA,22001062243,12030,0,2772|201609|1628389|1629130|1629134,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001062,267,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,0,20210515,MIL,MIA,22001062267,12520,0,2772|201609|1628389|1629130|1629134,0,REG,2021,201572,-19.0,C,Anchor Big,1.24,MISS Nunn 18' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22001062,300,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20210515,MIL,MIA,22001062300,13590,0,2772|201609|1628389|1629130|1629134,0,REG,2021,201572,-20.0,C,Anchor Big,1.24,MISS Nunn 7' Floating Jump Shot,PG,Primary Ball Handler,0.45
