GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001039,488,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,235,1,0,20210511,GSW,PHX,22001039488,22730,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1626164,-2.0,SG,Chaser,-1.01,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001039,584,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,160,267,1,1,20210511,GSW,PHX,22001039584,27770,0,201939|203110|203952|1629308|1629673,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,25,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20210514,GSW,NOP,2200105925,1370,0,203145|1626172|1628539|1629308|1629673,0,REG,2021,1626195,0.0,C,Anchor Big,-0.04,MISS Poole 16' Driving Floating Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,29,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20210514,GSW,NOP,2200105929,1560,0,203145|1626172|1628539|1629308|1629673,0,REG,2021,202339|1626195,2.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,34,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20210514,GSW,NOP,2200105934,1830,0,203145|1626172|1628539|1629308|1629673,1,REG,2021,1626195,4.0,C,Anchor Big,-0.04,Poole 10' Driving Floating Jump Shot (4 PTS) (Toscano-Anderson 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,49,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210514,GSW,NOP,2200105949,3080,0,203145|1626172|1628539|1629308|1629673,1,REG,2021,202339,9.0,SG,Point of Attack,-0.15,Poole 3' Cutting Layup Shot (6 PTS) (Toscano-Anderson 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,53,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,241,1,0,20210514,GSW,NOP,2200105953,3340,0,203145|1626172|1628539|1629308|1629673,0,REG,2021,202339,7.0,SG,Point of Attack,-0.15,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,71,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20210514,GSW,NOP,2200105971,4380,0,203145|1626172|1629308|1629673|1630185,1,REG,2021,202339,8.0,SG,Point of Attack,-0.15,Poole 3PT Jump Shot (9 PTS) (Toscano-Anderson 4 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,98,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,184,1,1,20210514,GSW,NOP,2200105998,5200,0,1629308|1629346|1629672|1629673|1630185,1,REG,2021,1629712,7.0,SF,Wing Stopper,-0.09,Poole 28' 3PT Jump Shot (14 PTS) (Toscano-Anderson 5 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,205,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,180,1,1,20210514,GSW,NOP,22001059205,10090,0,203145|1628395|1629346|1629673|1630185,1,REG,2021,1629637,11.0,C,Anchor Big,0.62,Poole 18' Pullup Jump Shot (16 PTS) (Bazemore 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,216,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,24,296,1,0,20210514,GSW,NOP,22001059216,10650,0,203145|1628395|1629346|1629673|1630185,0,REG,2021,1629117,9.0,PF,Helper,0.48,MISS Poole 30' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,238,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20210514,GSW,NOP,22001059238,11570,0,203145|1626172|1629308|1629673|1630185,0,REG,2021,1629638|1629117,11.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,269,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,20210514,GSW,NOP,22001059269,12540,0,203145|1626172|1628539|1629308|1629673,0,REG,2021,1626195,13.0,C,Anchor Big,-0.04,Poole 14' Pullup Jump Shot (20 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,271,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20210514,GSW,NOP,22001059271,12840,0,203145|1626172|1628539|1629308|1629673,1,REG,2021,1629638,13.0,SG,Chaser,0.07,Poole 3' Cutting Layup Shot (22 PTS) (Toscano-Anderson 7 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,330,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,0,20210514,GSW,NOP,22001059330,14700,0,203145|1626172|1628539|1629308|1629673,0,REG,2021,1626195,18.0,C,Anchor Big,-0.04,MISS Poole 16' Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,447,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,267,1,1,20210514,GSW,NOP,22001059447,19220,0,1629308|1629346|1629672|1629673|1630185,1,REG,2021,1629117,15.0,PF,Helper,0.48,Poole 29' 3PT Step Back Jump Shot (29 PTS) (Toscano-Anderson 9 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,454,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,272,1,1,20210514,GSW,NOP,22001059454,19600,0,1629308|1629346|1629672|1629673|1630185,1,REG,2021,1629712,16.0,SF,Wing Stopper,-0.09,Poole 28' 3PT Jump Shot (32 PTS) (Smailagic 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,461,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,247,1,0,20210514,GSW,NOP,22001059461,20250,0,1629308|1629346|1629672|1629673|1630185,0,REG,2021,1629712|1629638,13.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,490,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20210514,GSW,NOP,22001059490,21080,0,1628395|1628539|1629346|1629672|1629673,0,REG,2021,1629117,8.0,PF,Helper,0.48,MISS Poole 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,584,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20210514,GSW,NOP,22001059584,24630,0,203145|1629308|1629346|1629673|1630185,0,REG,2021,1626195,10.0,C,Anchor Big,-0.04,MISS Poole 12' Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,601,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,104,1,1,20210514,GSW,NOP,22001059601,25370,0,203145|1629308|1629346|1629673|1630185,0,REG,2021,1629638,11.0,SG,Chaser,0.07,Poole 11' Driving Floating Jump Shot (34 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,604,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20210514,GSW,NOP,22001059604,25670,0,203145|1629308|1629346|1629673|1630185,0,REG,2021,1629638,8.0,SG,Chaser,0.07,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,646,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,0,20210514,GSW,NOP,22001059646,27730,0,1628539|1629308|1629672|1629673|1630185,0,REG,2021,1629637,-1.0,C,Anchor Big,0.62,MISS Poole 15' Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001059,670,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210514,GSW,NOP,22001059670,28590,0,203145|1628539|1629308|1629672|1629673,1,REG,2021,1630230,1.0,SF,Wing Stopper,0.63,Poole 1' Driving Finger Roll Layup (36 PTS) (Mannion 7 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001070,147,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,1,20210516,GSW,MEM,22001070147,6680,0,201939|203952|1626172|1629308|1629673,1,REG,2021,202685,-1.0,C,Anchor Big,1.12,Poole 20' Pullup Jump Shot (2 PTS) (Looney 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001070,174,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,262,1,0,20210516,GSW,MEM,22001070174,8020,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630217,3.0,SG,Chaser,-0.26,MISS Poole 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001070,206,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20210516,GSW,MEM,22001070206,9590,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1629634,9.0,PF,Helper,1.28,Poole 26' 3PT Step Back Jump Shot (7 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001070,219,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20210516,GSW,MEM,22001070219,10380,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630214,9.0,PF,Mobile Big,1.38,Poole 9' Driving Floating Jump Shot (9 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001070,470,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,5,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,20210516,GSW,MEM,22001070470,21550,0,201939|203110|203952|1629308|1629673,1,REG,2021,1629630,17.0,PG,Chaser,-1.06,Poole 24' 3PT Fadeaway Jumper (12 PTS) (Curry 8 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001070,488,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20210516,GSW,MEM,22001070488,22010,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1628991,17.0,C,Anchor Big,0.36,MISS Poole 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001070,519,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,216,1,0,20210516,GSW,MEM,22001070519,23260,0,201939|203110|203952|1629308|1629673,0,REG,2021,1626145,9.0,PG,Point of Attack,-0.84,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001070,587,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20210516,GSW,MEM,22001070587,26120,0,201939|203110|203952|1626172|1629673,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001070,608,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,280,1,0,20210516,GSW,MEM,22001070608,27390,0,201939|203110|203952|1626172|1629673,0,REG,2021,1629001,6.0,PG,Chaser,0.6,MISS Poole 30' 3PT Jump Shot,SG,Off Screen Shooter,0.64
