GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000977,232,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20210503,NOP,GSW,22000977232,9610,0,1627742|1628366|1629627|1629637|1630184,0,REG,2021,203110,-15.0,PF,Helper,2.51,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,247,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,60,1,1,20210503,NOP,GSW,22000977247,10370,0,1626195|1627742|1628366|1629627|1630184,0,REG,2021,1629673,-18.0,SG,Low Activity,-1.86,Ball 9' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,250,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,179,1,0,20210503,NOP,GSW,22000977250,10710,0,1626195|1627742|1628366|1629627|1630184,0,REG,2021,203952,-18.0,PF,Wing Stopper,0.63,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,267,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210503,NOP,GSW,22000977267,11210,0,202339|1626195|1627742|1628366|1630230,0,REG,2021,203110,-20.0,PF,Helper,2.51,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,337,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,1,20210503,NOP,GSW,22000977337,14400,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,203952,-12.0,PF,Wing Stopper,0.63,Ball 24' 3PT Jump Shot (5 PTS) (Marshall 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,374,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20210503,NOP,GSW,22000977374,16310,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,201939,-12.0,PG,Low Activity,-0.83,Ball 5' Floating Jump Shot (7 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,403,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,0,20210503,NOP,GSW,22000977403,17600,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,203110,-10.0,PF,Helper,2.51,MISS Ball 15' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,450,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,0,20210503,NOP,GSW,22000977450,20190,0,201949|1626195|1627742|1628366|1630230,0,REG,2021,1628539,-13.0,PG,Chaser,-1.01,MISS Ball 16' Fadeaway Jumper,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,559,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20210503,NOP,GSW,22000977559,24440,0,202339|1627742|1628366|1629627|1630230,0,REG,2021,1629308,-15.0,SG,Helper,1.57,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,562,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20210503,NOP,GSW,22000977562,24650,0,202339|1627742|1628366|1629627|1630230,0,REG,2021,1628539,-15.0,PG,Chaser,-1.01,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,597,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,0,20210503,NOP,GSW,22000977597,26640,0,202339|1627742|1628366|1629627|1630230,0,REG,2021,203145,-14.0,SF,Chaser,1.51,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,38,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,0,20210504,NOP,GSW,2200098738,1870,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203145,-4.0,SF,Chaser,1.51,MISS Ball 17' Jump Bank Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,51,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20210504,NOP,GSW,2200098751,2300,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203952|1626172,-3.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,56,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,1,20210504,NOP,GSW,2200098756,2390,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626172,0.0,C,Anchor Big,0.68,Ball 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,60,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20210504,NOP,GSW,2200098760,2580,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203145|1626172,0.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,76,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,1,20210504,NOP,GSW,2200098776,3210,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626172,-2.0,C,Anchor Big,0.68,Ball 25' 3PT Jump Shot (6 PTS) (Williamson 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,98,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,1,20210504,NOP,GSW,2200098798,4520,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626172,3.0,C,Anchor Big,0.68,Ball 16' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,130,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,1,20210504,NOP,GSW,22000987130,5930,0,201949|1627742|1628366|1629637|1630230,1,REG,2021,1628539,1.0,PG,Chaser,-1.01,Ball 27' 3PT Jump Shot (11 PTS) (Marshall 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,155,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20210504,NOP,GSW,22000987155,6940,0,201949|1628366|1629627|1629637|1630230,0,REG,2021,201939,-1.0,PG,Low Activity,-0.83,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,275,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210504,NOP,GSW,22000987275,11520,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629673,-5.0,SG,Low Activity,-1.86,Ball 1' Driving Layup (13 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,287,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20210504,NOP,GSW,22000987287,12330,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629308,0.0,SG,Helper,1.57,Ball 3PT Jump Shot (16 PTS) (Ingram 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,302,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,153,1,0,20210504,NOP,GSW,22000987302,13130,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203110,0.0,PF,Helper,2.51,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,306,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,0,20210504,NOP,GSW,22000987306,13380,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203145,0.0,SF,Chaser,1.51,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,339,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,215,1,0,20210504,NOP,GSW,22000987339,14770,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203145,-1.0,SF,Chaser,1.51,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,350,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20210504,NOP,GSW,22000987350,15650,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203145,-1.0,SF,Chaser,1.51,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,354,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20210504,NOP,GSW,22000987354,15910,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203145,-1.0,SF,Chaser,1.51,MISS Ball 16' Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,379,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20210504,NOP,GSW,22000987379,17210,0,201949|202339|203500|1627742|1628366,0,REG,2021,203145,-5.0,SF,Chaser,1.51,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,404,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,131,1,0,20210504,NOP,GSW,22000987404,18560,0,201949|202339|203500|1627742|1628366,0,REG,2021,203145|1626172,-6.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,408,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,1,20210504,NOP,GSW,22000987408,18800,0,201949|202339|203500|1627742|1628366,1,REG,2021,1626172,-3.0,C,Anchor Big,0.68,Ball 26' 3PT Jump Shot (19 PTS) (Ingram 5 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,433,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,14,1,1,20210504,NOP,GSW,22000987433,19550,0,201949|203500|1628366|1629627|1630230,0,REG,2021,201939,-4.0,PG,Low Activity,-0.83,Ball 8' Jump Bank Shot (21 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,569,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,236,1,0,20210504,NOP,GSW,22000987569,25770,0,201949|202339|1628366|1629627|1629637,0,REG,2021,1628539,-4.0,PG,Chaser,-1.01,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,593,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,1,20210504,NOP,GSW,22000987593,26820,0,201949|202339|1628366|1629627|1629637,1,REG,2021,203145,0.0,SF,Chaser,1.51,Ball 27' 3PT Jump Shot (24 PTS) (Williamson 5 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,606,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20210504,NOP,GSW,22000987606,27470,0,201949|202339|1628366|1629627|1629637,1,REG,2021,203952,0.0,PF,Wing Stopper,0.63,Ball 27' 3PT Jump Shot (27 PTS) (Williamson 6 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000987,621,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,103,1,1,20210504,NOP,GSW,22000987621,28540,0,201949|202339|1628366|1629627|1629637,0,REG,2021,203145,2.0,SF,Chaser,1.51,Ball 18' Step Back Jump Shot (29 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,36,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20210507,PHI,NOP,2200100336,1850,0,201949|202339|1626195|1628366|1630230,0,REG,2021,201980,-5.0,SF,Chaser,0.33,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,44,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,111,1,0,20210507,PHI,NOP,2200100344,2270,0,201949|202339|1626195|1628366|1630230,0,REG,2021,203954,-5.0,C,Anchor Big,1.07,MISS Ball 15' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,51,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,1,20210507,PHI,NOP,2200100351,2570,0,201949|202339|1626195|1628366|1630230,1,REG,2021,1627732,-4.0,PG,Wing Stopper,2.08,Ball 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,65,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,1,20210507,PHI,NOP,2200100365,3270,0,201949|202339|1626195|1628366|1630230,1,REG,2021,201588,-2.0,PG,Chaser,-0.82,Ball 26' 3PT Jump Shot (6 PTS) (Marshall 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,72,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20210507,PHI,NOP,2200100372,3660,0,201949|202339|1626195|1628366|1630230,0,REG,2021,201980,-2.0,SF,Chaser,0.33,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,87,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20210507,PHI,NOP,2200100387,4430,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1627732,-7.0,PG,Wing Stopper,2.08,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,111,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,110,1,0,20210507,PHI,NOP,22001003111,5220,0,1628366|1629117|1629637|1630184|1630230,0,REG,2021,1629680,-11.0,SG,Chaser,2.0,MISS Ball 14' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,157,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,277,1,0,20210507,PHI,NOP,22001003157,6730,0,1628366|1628411|1629117|1629637|1630184,0,REG,2021,1629680,-9.0,SG,Chaser,2.0,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,167,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20210507,PHI,NOP,22001003167,7190,0,1628366|1628411|1629117|1629637|1630184,0,REG,2021,2730|1629003,-11.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,356,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,166,1,0,20210507,PHI,NOP,22001003356,14910,0,201949|202339|1626195|1628366|1630230,0,REG,2021,203954,-14.0,C,Anchor Big,1.07,MISS Ball 17' Fadeaway Jumper,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,363,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20210507,PHI,NOP,22001003363,15280,0,201949|202339|1626195|1628366|1630230,1,REG,2021,202699,-11.0,PF,Helper,0.91,Ball 3PT Jump Shot (10 PTS) (Bledsoe 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,375,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20210507,PHI,NOP,22001003375,16090,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1627732,-12.0,PG,Wing Stopper,2.08,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,421,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210507,PHI,NOP,22001003421,18840,0,201949|202339|1626195|1628366|1630230,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,424,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,1,20210507,PHI,NOP,22001003424,19050,0,201949|202339|1626195|1628366|1630230,1,REG,2021,202699,-4.0,PF,Helper,0.91,Ball 26' 3PT Jump Shot (15 PTS) (Bledsoe 4 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,461,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20210507,PHI,NOP,22001003461,20290,0,1628366|1629117|1629637|1630184|1630230,0,REG,2021,201588,-6.0,PG,Chaser,-0.82,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,589,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,279,1,0,20210507,PHI,NOP,22001003589,25600,0,201949|202339|1628366|1628411|1629637,0,REG,2021,201980,-1.0,SF,Chaser,0.33,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,630,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,264,1,0,20210507,PHI,NOP,22001003630,26940,0,201949|202339|1626195|1628366|1630230,0,REG,2021,201980,1.0,SF,Chaser,0.33,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001003,645,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210507,PHI,NOP,22001003645,27730,0,201949|202339|1626195|1628366|1630230,1,REG,2021,1627732,3.0,PG,Wing Stopper,2.08,Ball 1' Cutting Finger Roll Layup Shot (18 PTS) (Hernangomez 5 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22001020,66,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,20210509,CHA,NOP,2200102066,3090,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1626179,10.0,SG,Point of Attack,-1.57,MISS Ball 16' Jump Bank Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001020,93,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20210509,CHA,NOP,2200102093,4040,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1628997,3.0,SF,Point of Attack,-0.59,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001020,244,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,1,20210509,CHA,NOP,22001020244,10230,0,1628366|1628411|1629117|1629637|1630184,1,REG,2021,1628997,3.0,SF,Point of Attack,-0.59,Ball 25' 3PT Jump Shot (3 PTS) (Lewis Jr. 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22001020,279,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,0,20210509,CHA,NOP,22001020279,11760,0,1626195|1628366|1629117|1630184|1630230,0,REG,2021,202687,-6.0,C,Helper,0.27,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001020,281,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20210509,CHA,NOP,22001020281,11830,0,1626195|1628366|1629117|1630184|1630230,0,REG,2021,1628997,-6.0,SF,Point of Attack,-0.59,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001020,292,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20210509,CHA,NOP,22001020292,12200,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1626179,-9.0,SG,Point of Attack,-1.57,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001020,357,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20210509,CHA,NOP,22001020357,14640,0,201949|202339|1626195|1628366|1630230,0,REG,2021,202687,-10.0,C,Helper,0.27,MISS Ball 7' Jump Bank Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22001020,390,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,1,20210509,CHA,NOP,22001020390,15790,0,201949|202339|1626195|1628366|1630230,1,REG,2021,1630163,-7.0,PG,Chaser,-0.36,Ball 25' 3PT Jump Shot (6 PTS) (Bledsoe 8 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22001020,394,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20210509,CHA,NOP,22001020394,16120,0,201949|202339|1626195|1628366|1630230,0,REG,2021,1629667,-4.0,SF,Helper,-0.43,Ball 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22001020,403,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210509,CHA,NOP,22001020403,16530,0,201949|202339|1626195|1628366|1630230,0,REG,2021,202687,-4.0,C,Helper,0.27,MISS Ball 3' Layup,PG,Primary Ball Handler,0.97
