GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000886,529,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,256,1,1,20210421,NYK,ATL,22000886529,24590,0,201565|203457|203493|1630167|1630193,0,REG,2021,1629164,-2.0,PG,Point of Attack,-0.7,Quickley 28' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000886,579,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20210421,NYK,ATL,22000886579,26720,0,201565|203457|203493|203944|1630193,0,REG,2021,1629164,5.0,PG,Point of Attack,-0.7,MISS Quickley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000886,638,1630193,Immanuel Quickley,1610612752,New York Knicks,5,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,1,20210421,NYK,ATL,22000886638,28930,1,203457|203493|203944|1629628|1630193,0,REG,2021,203524|1629164,2.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000886,676,1630193,Immanuel Quickley,1610612752,New York Knicks,5,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,225,1,1,20210421,NYK,ATL,22000886676,31360,1,203457|203493|203944|1629628|1630193,1,REG,2021,203524,10.0,PF,Wing Stopper,-0.22,Quickley 29' 3PT Jump Shot (20 PTS) (Bullock 4 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000904,146,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20210424,NYK,TOR,22000904146,8060,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1630273,8.0,PF,Mobile Big,0.59,Quickley 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000904,267,1630193,Immanuel Quickley,1610612752,New York Knicks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20210424,NYK,TOR,22000904267,13680,0,201565|203457|203493|203944|1630193,0,REG,2021,1627783,5.0,PF,Helper,0.83,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000904,430,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,1,20210424,NYK,TOR,22000904430,21810,0,201565|201959|1629628|1630167|1630193,1,REG,2021,200768,8.0,PG,Chaser,0.02,Quickley 27' 3PT Jump Shot (6 PTS) (Rose 5 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000904,497,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,90,1,0,20210424,NYK,TOR,22000904497,24800,0,201565|201959|203493|203944|1630193,0,REG,2021,1627832,15.0,SG,Point of Attack,0.93,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000904,500,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20210424,NYK,TOR,22000904500,25190,0,201565|201959|203493|203944|1630193,0,REG,2021,1627832,13.0,SG,Point of Attack,0.93,MISS Quickley 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000920,139,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,1,20210426,NYK,PHX,22000920139,6980,0,201565|201959|203944|1629628|1630193,0,REG,2021,1626166,7.0,PG,Point of Attack,-0.16,Quickley 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000920,172,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20210426,NYK,PHX,22000920172,8750,0,201565|201959|1629628|1630167|1630193,0,REG,2021,101108,15.0,PG,Chaser,1.38,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000920,221,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20210426,NYK,PHX,22000920221,10970,0,201565|203457|203944|1629628|1630193,1,REG,2021,1628975,8.0,PG,Point of Attack,0.19,Quickley 26' 3PT Jump Shot (5 PTS) (Noel 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000920,244,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20210426,NYK,PHX,22000920244,11840,0,201565|203457|203944|1629628|1630193,0,REG,2021,1626163,11.0,C,Anchor Big,0.58,MISS Quickley 2' Driving Layup,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000920,249,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20210426,NYK,PHX,22000920249,12290,0,201565|203457|203944|1629628|1630193,1,REG,2021,1626164,13.0,SG,Chaser,-1.01,Quickley 25' 3PT Jump Shot (8 PTS) (Randle 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000920,454,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20210426,NYK,PHX,22000920454,21870,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1626166,0.0,PG,Point of Attack,-0.16,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000920,464,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,1,20210426,NYK,PHX,22000920464,22790,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629661,3.0,PF,Helper,0.62,Quickley 10' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000937,170,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20210428,NYK,CHI,22000937170,8690,0,201565|201959|1629628|1630167|1630193,0,REG,2021,203107,10.0,SG,Chaser,0.31,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000937,176,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20210428,NYK,CHI,22000937176,8980,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1628464,10.0,C,Anchor Big,0.94,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000937,196,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210428,NYK,CHI,22000937196,9660,0,201565|201959|203493|1630167|1630193,0,REG,2021,1627853,5.0,PG,Point of Attack,0.42,MISS Quickley 3' Driving Layup,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000937,215,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,67,1,1,20210428,NYK,CHI,22000937215,10290,0,201565|203457|203493|203944|1630193,0,REG,2021,1627853,4.0,PG,Point of Attack,0.42,Quickley 10' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000937,242,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20210428,NYK,CHI,22000937242,11510,0,203457|203493|203901|203944|1630193,0,REG,2021,202066,9.0,SG,Point of Attack,-0.01,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000937,446,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,1,20210428,NYK,CHI,22000937446,21750,0,201565|201959|1629628|1630167|1630193,1,REG,2021,203107,3.0,SG,Chaser,0.31,Quickley 8' Driving Floating Jump Shot (4 PTS) (Rose 3 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000937,465,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,171,257,1,1,20210428,NYK,CHI,22000937465,22610,0,201565|201959|1629628|1630167|1630193,0,REG,2021,203107,10.0,SG,Chaser,0.31,Quickley 31' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000937,468,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20210428,NYK,CHI,22000937468,22970,0,201565|201959|1629628|1630167|1630193,0,REG,2021,203107,8.0,SG,Chaser,0.31,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000937,476,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,15,306,1,0,20210428,NYK,CHI,22000937476,23460,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1628374,10.0,PF,Helper,-0.59,MISS Quickley 31' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000937,501,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,1,20210428,NYK,CHI,22000937501,24210,0,201565|201959|1629628|1630167|1630193,1,REG,2021,202066|202696,14.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000971,189,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,0,20210502,HOU,NYK,22000971189,8760,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1626174,10.0,C,Mobile Big,0.13,MISS Quickley 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000971,205,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20210502,HOU,NYK,22000971205,9220,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1630237,13.0,SF,Helper,-0.64,Quickley 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000971,229,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,274,1,0,20210502,HOU,NYK,22000971229,10240,0,201565|201959|203493|1630167|1630193,0,REG,2021,1630237,13.0,SF,Helper,-0.64,MISS Quickley 29' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000971,475,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210502,HOU,NYK,22000971475,22110,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629645,26.0,SG,Point of Attack,-1.37,Quickley 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000971,492,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210502,HOU,NYK,22000971492,23070,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629645,24.0,SG,Point of Attack,-1.37,MISS Quickley 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000971,499,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210502,HOU,NYK,22000971499,23490,0,201565|201959|1629628|1630167|1630193,0,REG,2021,203482,29.0,C-PF,Mobile Big,0.64,Quickley 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000971,504,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,296,1,1,20210502,HOU,NYK,22000971504,23870,0,201565|201959|1629628|1630167|1630193,1,REG,2021,1626174,32.0,C,Mobile Big,0.13,Quickley 30' 3PT Pullup Jump Shot (10 PTS) (Toppin 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000971,532,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-73,285,1,1,20210502,HOU,NYK,22000971532,25160,0,201565|201959|1629628|1630167|1630193,0,REG,2021,203482,33.0,C-PF,Mobile Big,0.64,Quickley 29' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000971,548,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,258,1,0,20210502,HOU,NYK,22000971548,26090,0,201565|203658|1628995|1630167|1630193,0,REG,2021,1630237,33.0,SF,Helper,-0.64,Lamb BLOCK (1 BLK),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000980,179,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20210503,MEM,NYK,22000980179,8190,0,201565|202692|203658|1630167|1630193,1,REG,2021,1626145,10.0,PG,Point of Attack,-0.84,Quickley 3PT Jump Shot (3 PTS) (Burks 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000980,216,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,237,1,1,20210503,MEM,NYK,22000980216,10180,0,201565|201959|202692|1630167|1630193,1,REG,2021,203937,10.0,PF,Wing Stopper,1.98,Quickley 28' 3PT Jump Shot (6 PTS) (Gibson 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000980,235,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,1,20210503,MEM,NYK,22000980235,10830,0,201959|202692|203493|1630167|1630193,0,REG,2021,1628991|202685,10.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000980,249,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,20210503,MEM,NYK,22000980249,11630,0,201959|202692|203493|1630167|1630193,0,REG,2021,1628415,10.0,SF,Wing Stopper,0.11,MISS Quickley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000980,473,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20210503,MEM,NYK,22000980473,21410,0,201565|203658|203944|1629628|1630193,0,REG,2021,1629001,17.0,PG,Chaser,0.6,MISS Quickley 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000980,544,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20210503,MEM,NYK,22000980544,23940,0,201565|201959|202692|203944|1630193,0,REG,2021,1630217,11.0,SG,Chaser,-0.26,MISS Quickley 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000995,157,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20210505,DEN,NYK,22000995157,6110,0,201565|201959|202692|1630167|1630193,0,REG,2021,203999,-21.0,C,Mobile Big,0.86,MISS Quickley 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000995,200,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210505,DEN,NYK,22000995200,7960,0,201565|201959|202692|1630167|1630193,0,REG,2021,201580,-24.0,C,Anchor Big,1.28,Quickley 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000995,266,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,1,20210505,DEN,NYK,22000995266,11420,0,201565|203457|203944|1629628|1630193,1,REG,2021,1627885,-25.0,SG,Point of Attack,-0.28,Quickley 25' 3PT Jump Shot (7 PTS) (Randle 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000995,271,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20210505,DEN,NYK,22000995271,11710,0,201565|203457|203944|1629628|1630193,0,REG,2021,203085|203999,-25.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000995,570,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20210505,DEN,NYK,22000995570,23180,0,201565|202692|203457|1630167|1630193,0,REG,2021,203085,-21.0,SG,Chaser,-1.19,Quickley 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000995,573,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20210505,DEN,NYK,22000995573,23510,0,201565|202692|203457|1630167|1630193,0,REG,2021,201580,-21.0,C,Anchor Big,1.28,MISS Quickley 10' Driving Finger Roll Layup,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000995,619,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,246,1,0,20210505,DEN,NYK,22000995619,25210,0,201565|203493|203944|1629628|1630193,0,REG,2021,1627885,-28.0,SG,Point of Attack,-0.28,MISS Quickley 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000995,662,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,265,1,1,20210505,DEN,NYK,22000995662,26600,0,203658|1628373|1628995|1630167|1630193,0,REG,2021,1629626,-21.0,PF,Helper,-0.31,Quickley 29' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22001064,205,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,281,1,1,20210515,NYK,CHA,22001064205,9010,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630163,15.0,PG,Chaser,-0.36,Quickley 29' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22001064,218,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210515,NYK,CHA,22001064218,9730,0,201565|201959|202692|1630167|1630193,1,REG,2021,1628970|1629023,17.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22001064,227,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20210515,NYK,CHA,22001064227,10020,0,201565|201959|202692|1630167|1630193,1,REG,2021,203469,17.0,C,Helper,0.54,Quickley 24' 3PT Jump Shot (11 PTS) (Rose 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22001064,233,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,3,314,1,0,20210515,NYK,CHA,22001064233,10420,0,201565|201959|202692|1630167|1630193,0,REG,2021,203469,15.0,C,Helper,0.54,MISS Quickley 31' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22001064,511,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20210515,NYK,CHA,22001064511,22070,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628370,1.0,SG,Chaser,-1.33,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22001064,560,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,24,1,1,20210515,NYK,CHA,22001064560,23890,0,202692|203457|203493|203944|1630193,1,REG,2021,1626179,-2.0,SG,Point of Attack,-1.57,Quickley 10' Pullup Jump Shot (13 PTS) (Burks 3 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22001064,574,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,200,1,0,20210515,NYK,CHA,22001064574,25300,0,202692|203457|203493|203944|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22001064,608,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,272,1,0,20210515,NYK,CHA,22001064608,27400,0,202692|203457|203493|203944|1630193,0,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22001073,115,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,209,1,0,20210516,NYK,BOS,22001073115,6120,0,201565|201959|202692|203944|1630193,0,REG,2021,1629682,1.0,PG,Point of Attack,-1.2,MISS Quickley 22' Pullup Jump Shot,PG,Primary Ball Handler,0.95
