GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000903,364,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210423,GSW,DEN,22000903364,16410,0,201939|203110|203952|1626172|1628539,1,REG,2021,1629008,4.0,SF,Helper,-0.4,Curry 1' Driving Finger Roll Layup (12 PTS) (Green 10 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,383,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20210423,GSW,DEN,22000903383,17440,0,201939|203110|203952|1626172|1628539,0,REG,2021,1628408,4.0,SG,Chaser,0.92,MISS Curry 5' Running Finger Roll Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20210423,GSW,DEN,22000903389,17830,0,201939|203110|203952|1626172|1628539,1,REG,2021,1628408,5.0,SG,Chaser,0.92,Curry 3PT Jump Shot (15 PTS) (Green 11 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20210423,GSW,DEN,22000903420,19220,0,201939|203110|203952|1626162|1629308,1,REG,2021,203932,9.0,PF,Wing Stopper,0.14,Curry 16' Jump Shot (17 PTS) (Green 14 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,454,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,108,1,1,20210423,GSW,DEN,22000903454,20480,0,201939|1626162|1626172|1629308|1629673,1,REG,2021,203999,9.0,C,Mobile Big,0.86,Curry 11' Floating Jump Shot (19 PTS) (Looney 4 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,467,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,164,305,1,0,20210423,GSW,DEN,22000903467,21200,0,201939|1626162|1626172|1629308|1629673,0,REG,2021,1627885,12.0,SG,Point of Attack,-0.28,MISS Curry 35' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20210423,GSW,DEN,22000903477,21340,0,201939|1626162|1626172|1629308|1629673,0,REG,2021,203085,11.0,SG,Chaser,-1.19,MISS Curry 6' Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,198,1,1,20210423,GSW,DEN,22000903568,25520,0,201939|203110|1626162|1629308|1629673,1,REG,2021,1630267|203999,13.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,593,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20210423,GSW,DEN,22000903593,26570,0,201939|203110|203952|1626162|1629308,1,REG,2021,1630267|1629008,13.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,599,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,159,1,1,20210423,GSW,DEN,22000903599,26930,0,201939|203110|203952|1626162|1629308,1,REG,2021,1630267,13.0,PG,Point of Attack,0.25,Curry 22' Step Back Jump Shot (29 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,1,20210425,GSW,SAC,2200091530,1860,0,201939|203110|203952|1626172|1628539,1,REG,2021,1630169,-1.0,PG,Chaser,-1.88,Curry 28' 3PT Running Jump Shot (3 PTS) (Green 2 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,107,320,1,1,20210425,GSW,SAC,2200091533,2340,0,201939|203110|203952|1626172|1628539,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,Curry 34' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,13,328,1,1,20210425,GSW,SAC,2200091586,5350,0,201939|203110|1626162|1627780|1629673,0,REG,2021,1627745,-3.0,C,Anchor Big,0.69,Curry 33' 3PT Running Jump Shot (9 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,111,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-41,317,1,0,20210425,GSW,SAC,22000915111,6280,0,201939|1626162|1626172|1629308|1629673,0,REG,2021,1629002,-6.0,C,Helper,0.26,MISS Curry 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,118,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20210425,GSW,SAC,22000915118,6650,0,201939|1626162|1626172|1629308|1629673,1,REG,2021,1629056,-4.0,SG,Chaser,-0.52,Curry 4' Driving Finger Roll Layup (11 PTS) (Toscano-Anderson 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,225,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20210425,GSW,SAC,22000915225,10830,0,201939|203110|1626162|1629308|1629673,0,REG,2021,1626158,-9.0,C,Anchor Big,0.43,MISS Curry 2' Running Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20210425,GSW,SAC,22000915245,11450,0,201939|203110|203952|1626162|1629308,0,REG,2021,1630169,-5.0,PG,Chaser,-1.88,Curry 3' Running Layup (13 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,269,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,298,1,1,20210425,GSW,SAC,22000915269,12660,0,201939|203110|203952|1626162|1629308,1,REG,2021,1629002,-1.0,C,Helper,0.26,Curry 30' 3PT Jump Shot (20 PTS) (Green 6 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,291,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210425,GSW,SAC,22000915291,13810,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627741|1629002,-1.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,161,322,1,1,20210425,GSW,SAC,22000915300,14090,0,201939|203110|203952|1626162|1629308,1,REG,2021,1627741,1.0,SG,Chaser,-0.7,Curry 36' 3PT Jump Shot (23 PTS) (Green 8 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,323,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20210425,GSW,SAC,22000915323,15110,0,201939|203110|203952|1626172|1628539,0,REG,2021,1627741,-2.0,SG,Chaser,-0.7,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,210,1,0,20210425,GSW,SAC,22000915356,17080,0,201939|203110|203952|1626172|1628539,0,REG,2021,1626158,0.0,C,Anchor Big,0.43,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,360,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210425,GSW,SAC,22000915360,17240,0,201939|203110|203952|1626172|1628539,1,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,Curry 2' Running Layup (25 PTS) (Green 10 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20210425,GSW,SAC,22000915389,18260,0,201939|203110|203952|1628539|1629308,0,REG,2021,1627745,2.0,C,Anchor Big,0.69,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,398,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20210425,GSW,SAC,22000915398,18650,0,201939|203110|203952|1628539|1629308,0,REG,2021,1627741,4.0,SG,Chaser,-0.7,Curry 28' 3PT Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,407,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20210425,GSW,SAC,22000915407,19390,0,201939|203110|203952|1628539|1629308,1,REG,2021,1630169,6.0,PG,Chaser,-1.88,Curry 2' Cutting Finger Roll Layup Shot (30 PTS) (Green 12 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,443,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,160,279,1,1,20210425,GSW,SAC,22000915443,20960,0,201939|203110|1626162|1629308|1629673,1,REG,2021,1627741,5.0,SG,Chaser,-0.7,Curry 32' 3PT Jump Shot (33 PTS) (Toscano-Anderson 5 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,545,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20210425,GSW,SAC,22000915545,24700,0,201939|203110|1626162|1629308|1629673,0,REG,2021,1627741,-2.0,SG,Chaser,-0.7,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,573,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20210425,GSW,SAC,22000915573,26090,0,201939|203110|203952|1626162|1629308,0,REG,2021,1626153,-3.0,PG,Point of Attack,0.85,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,592,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20210425,GSW,SAC,22000915592,27130,0,201939|203110|203952|1626162|1629308,0,REG,2021,203084,0.0,PF,Wing Stopper,-0.63,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000915,615,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210425,GSW,SAC,22000915615,28110,0,201939|203110|203952|1626162|1629308,0,REG,2021,1626158,1.0,C,Anchor Big,0.43,MISS Curry 2' Driving Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,1,20210427,GSW,DAL,2200093225,1470,0,201939|203110|203952|1626172|1628539,1,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,Curry 28' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-193,249,1,1,20210427,GSW,DAL,2200093238,2000,0,201939|203110|203952|1626172|1628539,0,REG,2021,1626161,1.0,C,Anchor Big,1.82,Curry 32' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,145,295,1,0,20210427,GSW,DAL,2200093262,3420,0,201939|203110|203952|1626172|1628539,0,REG,2021,203504,-6.0,PG,Point of Attack,-1.23,MISS Curry 33' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210427,GSW,DAL,2200093285,4150,0,201939|203952|1626162|1626172|1629308,0,REG,2021,1629029|203501,-10.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20210427,GSW,DAL,2200093291,4360,0,201939|203952|1626162|1626172|1629308,0,REG,2021,1626161,-13.0,C,Anchor Big,1.82,MISS Curry 4' Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,142,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-213,268,1,0,20210427,GSW,DAL,22000932142,6740,0,201939|1626162|1627780|1629308|1629673,0,REG,2021,203504,-22.0,PG,Point of Attack,-1.23,MISS Curry 34' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20210427,GSW,DAL,22000932251,11010,0,201939|203110|1626162|1626172|1628539,0,REG,2021,1627827,-28.0,PF,Wing Stopper,0.99,MISS Curry 3' Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,280,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210427,GSW,DAL,22000932280,12220,0,201939|203110|203952|1626172|1628539,0,REG,2021,200755,-26.0,SG,Low Activity,-1.45,Curry 2' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,308,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20210427,GSW,DAL,22000932308,13510,0,201939|203110|203952|1626162|1628539,0,REG,2021,203504,-29.0,PG,Point of Attack,-1.23,MISS Curry 10' Driving Floating Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,333,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20210427,GSW,DAL,22000932333,14520,0,201939|203110|203952|1626172|1628539,0,REG,2021,1629029,-30.0,PG,Low Activity,-0.48,Curry 27' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,1,20210427,GSW,DAL,22000932339,15150,0,201939|203110|203952|1626172|1628539,1,REG,2021,1628467,-30.0,PF,Helper,0.6,Curry 8' Driving Floating Bank Jump Shot (17 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,345,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,281,1,1,20210427,GSW,DAL,22000932345,15320,0,201939|203110|203952|1626172|1628539,0,REG,2021,1629029|203504,-30.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20210427,GSW,DAL,22000932355,15660,0,201939|203110|203952|1626172|1628539,0,REG,2021,203504,-34.0,PG,Point of Attack,-1.23,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,374,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210427,GSW,DAL,22000932374,16610,0,201939|203110|203952|1626172|1628539,1,REG,2021,203504,-32.0,PG,Point of Attack,-1.23,Curry 1' Running Finger Roll Layup (22 PTS) (Wiggins 4 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,1,20210427,GSW,DAL,22000932417,18450,0,201939|203110|203952|1626162|1629308,1,REG,2021,203504|1626161,-28.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,425,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210427,GSW,DAL,22000932425,19040,0,201939|203110|203952|1626162|1629308,0,REG,2021,1627827|1629029,-33.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210427,GSW,DAL,22000932435,19640,0,201939|203110|203952|1626162|1629308,1,REG,2021,203504,-31.0,PG,Point of Attack,-1.23,Curry 2' Cutting Layup Shot (27 PTS) (Toscano-Anderson 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000932,452,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20210427,GSW,DAL,22000932452,20470,0,201939|203110|203952|1626162|1629308,0,REG,2021,203504,-29.0,PG,Point of Attack,-1.23,MISS Curry 27' 3PT Running Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000946,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,279,1,0,20210429,MIN,GSW,2200094613,630,0,201939|203110|203145|203952|1626172,0,REG,2021,1629006,0.0,SG,Point of Attack,1.07,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000946,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20210429,MIN,GSW,2200094664,3220,0,201939|203110|203145|203952|1626172,0,REG,2021,1630183,4.0,PF,Wing Stopper,0.37,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000946,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20210429,MIN,GSW,2200094666,3360,0,201939|203110|203145|203952|1626172,1,REG,2021,1630183,7.0,PF,Wing Stopper,0.37,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000946,97,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210429,MIN,GSW,2200094697,4740,0,201939|203110|203145|1628539|1629308,0,REG,2021,1626157,2.0,C,Anchor Big,0.42,MISS Curry 2' Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000946,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,248,1,0,20210429,MIN,GSW,22000946141,6900,0,201939|1626172|1628539|1629308|1629673,0,REG,2021,1629020,-6.0,PF,Helper,2.18,MISS Curry 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000946,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210429,MIN,GSW,22000946245,11080,0,201939|203110|203952|1628539|1629673,0,REG,2021,1630162|1629006,-6.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000946,280,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20210429,MIN,GSW,22000946280,12560,0,201939|203110|203952|1626172|1628539,0,REG,2021,201937,-4.0,PG,Point of Attack,-0.03,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000946,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20210429,MIN,GSW,22000946314,13810,0,201939|203110|203952|1628539|1629308,0,REG,2021,1626157,-1.0,C,Anchor Big,0.42,Curry 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000946,317,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20210429,MIN,GSW,22000946317,13970,0,201939|203110|203952|1628539|1629308,0,REG,2021,1626156|1626157,-1.0,,,,,PG,Primary Ball Handler,5.51
