GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000962,48,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210501,MIN,NOP,2200096248,2300,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1628366,3.0,PG,Point of Attack,0.29,Rubio 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000962,58,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210501,MIN,NOP,2200096258,3070,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202339,-3.0,SG,Point of Attack,-0.15,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000962,563,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20210501,MIN,NOP,22000962563,22080,0,201937|1626156|1627823|1629675|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000962,653,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20210501,MIN,NOP,22000962653,25860,0,201937|1626157|1629675|1630162|1630183,0,REG,2021,1629627,10.0,PF,Low Activity,-0.62,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000962,708,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,81,1,1,20210501,MIN,NOP,22000962708,28420,0,201937|1626156|1626157|1629675|1630162,1,REG,2021,1627742,2.0,SF,Low Activity,-0.9,Rubio 11' Driving Floating Bank Jump Shot (9 PTS) (Russell 11 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000962,786,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,5,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20210501,MIN,NOP,22000962786,31580,1,201937|1626156|1627823|1629020|1630162,0,REG,2021,1627742,-7.0,SF,Low Activity,-0.9,Rubio 8' Turnaround Jump Shot (11 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001005,9,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210507,MIA,MIN,220010059,240,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,1629130,2.0,SF,Low Activity,1.36,Rubio 2' Driving Layup (2 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001005,38,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,1,20210507,MIA,MIN,2200100538,1620,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,1629130,3.0,SF,Low Activity,1.36,Rubio 26' 3PT Jump Shot (6 PTS) (Towns 2 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001005,200,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210507,MIA,MIN,22001005200,9190,0,201937|1626156|1629020|1629675|1630162,0,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,MISS Rubio 1' Driving Reverse Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001005,204,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,58,1,0,20210507,MIA,MIN,22001005204,9430,0,201937|1626156|1629020|1629675|1630162,0,REG,2021,201609,-6.0,PG,Chaser,-1.26,MISS Rubio 11' Fadeaway Jumper,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001005,259,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,0,20210507,MIA,MIN,22001005259,11880,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1629134,-6.0,PG,Point of Attack,-0.32,MISS Rubio 11' Floating Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001005,271,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,198,1,1,20210507,MIA,MIN,22001005271,12420,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,1629130,-2.0,SF,Low Activity,1.36,Rubio 20' Pullup Jump Shot (9 PTS) (Vanderbilt 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001005,339,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,27,1,0,20210507,MIA,MIN,22001005339,14590,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1629134|2772,-5.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001005,349,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,0,20210507,MIA,MIN,22001005349,14950,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,2772,-8.0,SF,Wing Stopper,1.21,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001005,415,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20210507,MIA,MIN,22001005415,17780,0,201937|1626156|1629020|1629675|1630162,1,REG,2021,1629134,-4.0,PG,Point of Attack,-0.32,Rubio 4' Driving Layup (12 PTS) (Russell 4 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001005,553,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20210507,MIA,MIN,22001005553,23450,0,201937|1626157|1627823|1629020|1630162,0,REG,2021,201609,-12.0,PG,Chaser,-1.26,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001005,613,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210507,MIA,MIN,22001005613,26430,0,201937|1626157|1627823|1629020|1630162,1,REG,2021,1629639,-7.0,SG,Chaser,-1.25,Rubio 1' Driving Finger Roll Layup (14 PTS) (Edwards 2 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001005,678,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210507,MIA,MIN,22001005678,28560,0,201937|1626157|1627823|1629675|1630162,1,REG,2021,201609,-9.0,PG,Chaser,-1.26,Rubio 2' Driving Finger Roll Layup (16 PTS) (Towns 4 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001022,7,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20210509,ORL,MIN,220010227,200,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,203914,0.0,SG,Wing Stopper,-0.52,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001022,17,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210509,ORL,MIN,2200102217,670,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,1630175,0.0,PG,Point of Attack,-0.56,Rubio 2' Running Layup (2 PTS) (Russell 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001022,140,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20210509,ORL,MIN,22001022140,6100,0,201937|1626157|1629006|1629669|1629675,0,REG,2021,1626184,14.0,PG,Point of Attack,-1.23,MISS Rubio 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001022,294,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,1,20210509,ORL,MIN,22001022294,12340,0,201937|1626157|1629020|1629162|1630162,0,REG,2021,1629021,21.0,C,Helper,0.47,Rubio 12' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001022,302,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20210509,ORL,MIN,22001022302,12910,0,201937|1626157|1629020|1629162|1630162,0,REG,2021,1629649,25.0,SF,Helper,-0.43,Rubio 4' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001022,317,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20210509,ORL,MIN,22001022317,13450,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,203914,25.0,SG,Wing Stopper,-0.52,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001022,380,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20210509,ORL,MIN,22001022380,15880,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1630175,32.0,PG,Point of Attack,-0.56,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001022,383,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20210509,ORL,MIN,22001022383,16210,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,1629021,35.0,C,Helper,0.47,Rubio 3PT Jump Shot (9 PTS) (Towns 4 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001022,395,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20210509,ORL,MIN,22001022395,16860,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,1628407|1628964,40.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001022,413,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,176,1,0,20210509,ORL,MIN,22001022413,18120,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1630175,37.0,PG,Point of Attack,-0.56,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001022,425,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20210509,ORL,MIN,22001022425,18360,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,1629649,40.0,SF,Helper,-0.43,Rubio 25' 3PT Jump Shot (15 PTS) (Russell 6 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001033,13,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20210511,DET,MIN,2200103313,610,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1630165,0.0,PG,Point of Attack,-0.1,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001033,52,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210511,DET,MIN,2200103352,2480,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1630165,6.0,PG,Point of Attack,-0.1,Rubio 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001033,263,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20210511,DET,MIN,22001033263,11180,0,201937|1626157|1627823|1629020|1630162,1,REG,2021,1630165,9.0,PG,Point of Attack,-0.1,Rubio 24' 3PT Jump Shot (5 PTS) (Edwards 2 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001033,298,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20210511,DET,MIN,22001033298,12520,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001033,327,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20210511,DET,MIN,22001033327,13560,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1630165,22.0,PG,Point of Attack,-0.1,Rubio 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001033,337,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,0,20210511,DET,MIN,22001033337,14100,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1630180,22.0,SF,Helper,-1.1,MISS Rubio 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001033,339,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210511,DET,MIN,22001033339,14170,0,201937|1626156|1626157|1630162|1630183,1,REG,2021,1630180,24.0,SF,Helper,-1.1,Rubio Reverse Dunk (10 PTS) (Towns 3 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001033,361,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20210511,DET,MIN,22001033361,15060,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1630165,15.0,PG,Point of Attack,-0.1,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001033,405,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20210511,DET,MIN,22001033405,17080,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1630180,16.0,SF,Helper,-1.1,MISS Rubio 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001033,409,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,1,20210511,DET,MIN,22001033409,17280,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,1630191,18.0,C,Mobile Big,1.53,Rubio 9' Jump Shot (12 PTS) (Towns 4 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001033,456,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210511,DET,MIN,22001033456,19270,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1630191,22.0,C,Mobile Big,1.53,Rubio 3' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001033,576,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20210511,DET,MIN,22001033576,24410,0,201937|1626157|1627823|1630162|1630183,1,REG,2021,1630240,22.0,PG,Point of Attack,-0.22,Rubio 24' 3PT Step Back Jump Shot (17 PTS) (Hernangomez 2 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001033,594,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,86,1,1,20210511,DET,MIN,22001033594,25310,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1630165|1629076,25.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001033,616,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,20210511,DET,MIN,22001033616,26060,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1630240,23.0,PG,Point of Attack,-0.22,Lee BLOCK (1 BLK),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001052,23,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,0,20210513,MIN,DEN,2200105223,880,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1630267,1.0,PG,Point of Attack,0.25,MISS Rubio 3PT Running Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001052,33,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20210513,MIN,DEN,2200105233,1450,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,201580,-3.0,C,Anchor Big,1.28,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001052,43,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20210513,MIN,DEN,2200105243,2200,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,1630267,1.0,PG,Point of Attack,0.25,Rubio 3PT Jump Shot (3 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001052,58,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20210513,MIN,DEN,2200105258,3160,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,203932,1.0,PF,Wing Stopper,0.14,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001052,108,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20210513,MIN,DEN,22001052108,770,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1630267|203999,1.0,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001052,112,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,213,1,0,20210513,MIN,DEN,22001052112,5100,0,201937|1626157|1629675|1630162|1630183,0,REG,2021,1627885,-3.0,SG,Point of Attack,-0.28,MISS Rubio 21' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001052,290,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,0,20210513,MIN,DEN,22001052290,13310,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,MISS Rubio 12' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001052,378,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,1,20210513,MIN,DEN,22001052378,17220,0,201937|1626156|1626157|1629675|1630162,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001052,657,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20210513,MIN,DEN,22001052657,28620,0,201937|1626156|1626157|1629675|1630162,0,REG,2021,1630210,-11.0,SG,Point of Attack,-1.34,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001063,106,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20210515,MIN,BOS,22001063106,4560,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,1630202,-4.0,SG,Chaser,-1.07,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001063,267,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,1,20210515,MIN,BOS,22001063267,11140,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1629682,-10.0,PG,Point of Attack,-1.2,Rubio 7' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001063,285,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20210515,MIN,BOS,22001063285,12100,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1628369,-16.0,SF,Helper,0.84,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001063,291,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,95,1,0,20210515,MIN,BOS,22001063291,12480,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1629682,-18.0,PG,Point of Attack,-1.2,MISS Rubio 10' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001063,325,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210515,MIN,BOS,22001063325,14090,0,201937|1626156|1626157|1630162|1630183,1,REG,2021,1630202,-19.0,SG,Chaser,-1.07,Rubio 1' Driving Finger Roll Layup (4 PTS) (Russell 4 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001063,376,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,78,1,0,20210515,MIN,BOS,22001063376,16680,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1630202,-19.0,SG,Chaser,-1.07,MISS Rubio 9' Floating Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001071,186,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20210516,MIN,DAL,22001071186,7320,0,201937|1626156|1629006|1629675|1630183,0,REG,2021,204001,16.0,C,Anchor Big,0.45,MISS Rubio 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22001071,596,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210516,MIN,DAL,22001071596,25030,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1630182,19.0,SG,Low Activity,-0.2,Rubio 1' Driving Finger Roll Layup (2 PTS) (Towns 4 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22001071,621,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20210516,MIN,DAL,22001071621,26200,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1628973,14.0,PG,Point of Attack,-0.34,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
