GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000980,615,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,0,20210503,MEM,NYK,22000980615,27870,0,202685|203937|1628415|1629630|1630217,0,REG,2021,201565,-7.0,PG,Point of Attack,-0.69,MISS Morant 11' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000980,644,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20210503,MEM,NYK,22000980644,16800,0,202685|203937|1628415|1628960|1629630,0,REG,2021,201959,-7.0,C,Mobile Big,1.79,MISS Morant 7' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000999,15,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20210506,DET,MEM,2200099915,720,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202709,0.0,PG,Point of Attack,-0.21,MISS Morant 25' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000999,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20210506,DET,MEM,2200099922,1180,0,202685|203937|1628415|1629630|1630217,1,REG,2021,,,,,,,PG,Slasher,2.27,1630217.0
Shot Chart Detail,22000999,33,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20210506,DET,MEM,2200099933,2090,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202709,1.0,PG,Point of Attack,-0.21,MISS Morant 26' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000999,49,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20210506,DET,MEM,2200099949,3360,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202709,4.0,PG,Point of Attack,-0.21,Morant 26' 3PT Jump Shot (6 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000999,89,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20210506,DET,MEM,2200099989,5370,0,1628415|1628991|1629001|1629630|1629634,1,REG,2021,202709,7.0,PG,Point of Attack,-0.21,Morant 26' 3PT Jump Shot (9 PTS) (Melton 1 AST),PG,Slasher,2.27,1629001.0
Shot Chart Detail,22000999,93,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20210506,DET,MEM,2200099993,5670,0,1628415|1628991|1629001|1629630|1629634,0,REG,2021,202709,4.0,PG,Point of Attack,-0.21,MISS Morant 26' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000999,230,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20210506,DET,MEM,22000999230,11570,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202709,-3.0,PG,Point of Attack,-0.21,Stewart BLOCK (1 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000999,249,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20210506,DET,MEM,22000999249,12750,0,202685|203937|1628415|1629630|1630217,1,REG,2021,202709,-2.0,PG,Point of Attack,-0.21,Morant 25' 3PT Jump Shot (12 PTS) (Valanciunas 1 AST),PG,Slasher,2.27,202685.0
Shot Chart Detail,22000999,263,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20210506,DET,MEM,22000999263,13150,0,202685|1628415|1628991|1629630|1630217,0,REG,2021,1630191,-4.0,C,Mobile Big,1.53,Stewart BLOCK (2 BLK),PG,Slasher,2.27,
Shot Chart Detail,22000999,280,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20210506,DET,MEM,22000999280,13850,0,202685|1628415|1628991|1629630|1630217,0,REG,2021,202709,-9.0,PG,Point of Attack,-0.21,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000999,337,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20210506,DET,MEM,22000999337,16880,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202709,-6.0,PG,Point of Attack,-0.21,MISS Morant 26' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000999,402,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20210506,DET,MEM,22000999402,20150,0,1628991|1629001|1629630|1629634|1629723,0,REG,2021,202709,-7.0,PG,Point of Attack,-0.21,Morant 5' Floating Jump Shot (15 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000999,485,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20210506,DET,MEM,22000999485,23930,0,202685|1628415|1629630|1629634|1629723,0,REG,2021,1630240,-5.0,PG,Point of Attack,-0.22,Morant 6' Floating Jump Shot (17 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000999,487,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20210506,DET,MEM,22000999487,24200,0,202685|1628415|1629630|1629634|1629723,0,REG,2021,1630240,-3.0,PG,Point of Attack,-0.22,Morant 4' Floating Jump Shot (19 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000999,589,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,273,1,0,20210506,DET,MEM,22000999589,28410,0,202685|203937|1628991|1629630|1629723,0,REG,2021,202709,-11.0,PG,Point of Attack,-0.21,MISS Morant 29' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001014,314,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20210508,TOR,MEM,22001014314,13620,0,202685|203937|1628415|1628991|1629630,0,REG,2021,203920,0.0,C,Anchor Big,0.83,MISS Morant 3' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22001014,321,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210508,TOR,MEM,22001014321,13880,0,202685|203937|1628415|1628991|1629630,1,REG,2021,1629018,4.0,SG,Chaser,-2.54,Morant 1' Running Alley Oop Dunk Shot (3 PTS) (Brooks 2 AST),PG,Slasher,2.27,1628415.0
Shot Chart Detail,22001014,357,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,0,20210508,TOR,MEM,22001014357,15520,0,202685|203937|1628415|1628991|1629630,0,REG,2021,203920,2.0,C,Anchor Big,0.83,MISS Morant 12' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001014,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20210508,TOR,MEM,22001014377,16230,0,202685|203937|1628415|1628991|1629630,0,REG,2021,,,,,,,PG,Slasher,2.27,
Shot Chart Detail,22001014,431,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210508,TOR,MEM,22001014431,18350,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627761,5.0,SF,Point of Attack,0.64,Morant 1' Driving Dunk (5 PTS),PG,Slasher,2.27,
Shot Chart Detail,22001014,463,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20210508,TOR,MEM,22001014463,19570,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1627761,11.0,SF,Point of Attack,0.64,MISS Morant 2' Driving Dunk,PG,Slasher,2.27,
Shot Chart Detail,22001014,502,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210508,TOR,MEM,22001014502,21600,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,,,,,,,PG,Slasher,2.27,
Shot Chart Detail,22001028,30,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20210510,MEM,NOP,2200102830,1100,0,202685|203937|1628415|1628991|1629630,0,REG,2021,202339,1.0,SG,Point of Attack,-0.15,MISS Morant 26' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001028,67,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210510,MEM,NOP,2200102867,2840,0,202685|203937|1628415|1628991|1629630,0,REG,2021,202339,7.0,SG,Point of Attack,-0.15,MISS Morant 1' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22001028,96,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20210510,MEM,NOP,2200102896,4290,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202339|1626195,9.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22001028,278,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20210510,MEM,NOP,22001028278,12060,0,202685|203937|1629630|1629723|1630217,0,REG,2021,1626195,2.0,C,Anchor Big,-0.04,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001028,338,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,261,1,0,20210510,MEM,NOP,22001028338,14370,0,202685|1628415|1628991|1629630|1630217,0,REG,2021,202339,12.0,SG,Point of Attack,-0.15,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001028,372,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20210510,MEM,NOP,22001028372,15260,0,202685|203937|1628415|1628991|1629630,0,REG,2021,1628366,7.0,PG,Point of Attack,0.29,MISS Morant 27' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001028,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20210510,MEM,NOP,22001028432,17480,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,MISS Morant 16' Step Back Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001028,453,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210510,MEM,NOP,22001028453,18180,0,203937|1628415|1629630|1630214|1630217,1,REG,2021,1629637,-4.0,C,Anchor Big,0.62,Morant 2' Driving Layup (4 PTS) (Bane 2 AST),PG,Slasher,2.27,1630217.0
Shot Chart Detail,22001028,491,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,1,20210510,MEM,NOP,22001028491,19840,0,1629001|1629630|1629634|1630214|1630217,1,REG,2021,1629117,-5.0,PF,Helper,0.48,Morant 26' 3PT Step Back Jump Shot (7 PTS) (Bane 3 AST),PG,Slasher,2.27,1630217.0
Shot Chart Detail,22001028,495,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,1,20210510,MEM,NOP,22001028495,20240,0,1629001|1629630|1629634|1630214|1630217,1,REG,2021,1629117,-2.0,PF,Helper,0.48,Morant 26' 3PT Pullup Jump Shot (10 PTS) (Bane 4 AST),PG,Slasher,2.27,1630217.0
Shot Chart Detail,22001028,500,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210510,MEM,NOP,22001028500,20540,0,1629001|1629630|1629634|1630214|1630217,1,REG,2021,1628366,0.0,PG,Point of Attack,0.29,Morant 2' Running Finger Roll Layup (12 PTS) (Bane 5 AST),PG,Slasher,2.27,1630217.0
Shot Chart Detail,22001028,505,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20210510,MEM,NOP,22001028505,20810,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1629637,0.0,C,Anchor Big,0.62,MISS Morant 27' 3PT Running Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001028,521,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,0,20210510,MEM,NOP,22001028521,21280,0,1628991|1629001|1629630|1629634|1630217,0,REG,2021,1629637,0.0,C,Anchor Big,0.62,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001028,642,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,91,1,0,20210510,MEM,NOP,22001028642,25990,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1629638,7.0,SG,Chaser,0.07,MISS Morant 9' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001037,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20210511,MEM,DAL,2200103738,2140,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1626196,1.0,SG,Point of Attack,-0.39,MISS Morant 5' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22001037,40,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,MEM,DAL,2200103740,2190,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1626196,3.0,SG,Point of Attack,-0.39,Morant Tip Layup Shot (2 PTS),PG,Slasher,2.27,
Shot Chart Detail,22001037,97,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210511,MEM,DAL,2200103797,5260,0,203937|1629001|1629630|1629634|1629723,1,REG,2021,203939,-6.0,C,Anchor Big,1.2,Morant 2' Layup (5 PTS) (Anderson 1 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22001037,117,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20210511,MEM,DAL,22001037117,6340,0,1629001|1629630|1629634|1629681|1629723,0,REG,2021,203939,-5.0,C,Anchor Big,1.2,MISS Morant 5' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001037,121,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20210511,MEM,DAL,22001037121,6410,0,1629001|1629630|1629634|1629681|1629723,1,REG,2021,203501,-2.0,SG,Chaser,-1.53,Morant 3PT Jump Shot (8 PTS) (Konchar 1 AST),PG,Slasher,2.27,1629723.0
Shot Chart Detail,22001037,131,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20210511,MEM,DAL,22001037131,7070,0,1629001|1629630|1629634|1629681|1629723,0,REG,2021,1628467,1.0,PF,Helper,0.6,Morant 25' 3PT Pullup Jump Shot (11 PTS),PG,Slasher,2.27,
Shot Chart Detail,22001037,246,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20210511,MEM,DAL,22001037246,11580,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,203501,1.0,SG,Chaser,-1.53,MISS Morant 26' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001037,260,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20210511,MEM,DAL,22001037260,12480,0,203937|1628415|1629630|1630214|1630217,1,REG,2021,203501,-3.0,SG,Chaser,-1.53,Morant 3' Driving Finger Roll Layup (13 PTS) (Brooks 2 AST),PG,Slasher,2.27,1628415.0
Shot Chart Detail,22001037,292,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20210511,MEM,DAL,22001037292,14110,0,203937|1628415|1629630|1629723|1630214,0,REG,2021,203939,0.0,C,Anchor Big,1.2,MISS Morant 5' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001037,319,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20210511,MEM,DAL,22001037319,15350,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1627827,4.0,PF,Wing Stopper,0.99,MISS Morant 25' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001037,367,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,263,1,0,20210511,MEM,DAL,22001037367,17300,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,,,,,,,PG,Slasher,2.27,
Shot Chart Detail,22001037,416,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,1,20210511,MEM,DAL,22001037416,19150,0,203937|1629001|1629630|1629634|1629723,0,REG,2021,1626246,13.0,C,Anchor Big,0.25,Morant 8' Driving Floating Jump Shot (19 PTS),PG,Slasher,2.27,
Shot Chart Detail,22001037,456,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20210511,MEM,DAL,22001037456,21500,0,1628415|1629001|1629630|1629634|1629723,0,REG,2021,1626246,16.0,C,Anchor Big,0.25,Morant 26' 3PT Pullup Jump Shot (24 PTS),PG,Slasher,2.27,
Shot Chart Detail,22001070,13,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,0,20210516,GSW,MEM,2200107013,490,0,202685|203937|1628415|1628991|1629630,0,REG,2021,201939,2.0,PG,Low Activity,-0.83,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001070,59,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,1,20210516,GSW,MEM,2200107059,2400,0,202685|203937|1628415|1628991|1629630,0,REG,2021,203145,6.0,SF,Chaser,1.51,Morant 10' Driving Layup (2 PTS),PG,Slasher,2.27,
Shot Chart Detail,22001070,117,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20210516,GSW,MEM,22001070117,5370,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629308|1628539,4.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22001070,149,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20210516,GSW,MEM,22001070149,6890,0,202685|1629001|1629630|1629634|1630217,0,REG,2021,203952,1.0,PF,Wing Stopper,0.63,MISS Morant 4' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22001070,239,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,238,1,0,20210516,GSW,MEM,22001070239,10800,0,203937|1628415|1629001|1629630|1630214,0,REG,2021,1629308,-7.0,SG,Helper,1.57,MISS Morant 28' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22001070,265,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,GSW,MEM,22001070265,11570,0,202685|203937|1628415|1629001|1629630,0,REG,2021,203110|1629308,-1.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22001070,303,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,290,1,1,20210516,GSW,MEM,22001070303,13720,0,202685|203937|1628415|1629630|1630217,1,REG,2021,203110,-6.0,PF,Helper,2.51,Morant 30' 3PT Jump Shot (10 PTS) (Brooks 2 AST),PG,Slasher,2.27,1628415.0
Shot Chart Detail,22001070,313,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20210516,GSW,MEM,22001070313,14370,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629308,-6.0,SG,Helper,1.57,MISS Morant 4' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22001070,336,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210516,GSW,MEM,22001070336,15220,0,202685|203937|1628415|1628991|1629630,0,REG,2021,201939,-8.0,PG,Low Activity,-0.83,MISS Morant 2' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22001070,384,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210516,GSW,MEM,22001070384,18190,0,202685|203937|1628415|1629630|1630217,1,REG,2021,203145,-11.0,SF,Chaser,1.51,Morant 1' Cutting Dunk Shot (12 PTS) (Anderson 4 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22001070,387,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20210516,GSW,MEM,22001070387,18560,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203145,-13.0,SF,Chaser,1.51,MISS Morant 3' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22001070,403,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20210516,GSW,MEM,22001070403,18810,0,202685|203937|1629001|1629630|1630217,0,REG,2021,201939,-14.0,PG,Low Activity,-0.83,Morant 7' Driving Floating Jump Shot (14 PTS),PG,Slasher,2.27,
Shot Chart Detail,22001070,406,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,247,1,0,20210516,GSW,MEM,22001070406,18930,0,202685|203937|1629001|1629630|1630217,0,REG,2021,203145,-14.0,SF,Chaser,1.51,MISS Morant 29' 3PT Jump Shot,PG,Slasher,2.27,
