GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000733,193,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20210401,MIA,GSW,22000733193,8640,0,1626162|1626172|1627814|1628539|1629673,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000733,229,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20210401,MIA,GSW,22000733229,9840,0,203110|203952|1626162|1629673|1630164,0,REG,2021,2738,2.0,SF,Helper,1.12,Oubre Jr. 13' Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000733,240,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20210401,MIA,GSW,22000733240,10190,0,203110|203952|1626162|1626172|1629673,0,REG,2021,202357,-1.0,PF,Helper,-0.49,MISS Oubre Jr. 3' Driving Layup,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000733,246,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20210401,MIA,GSW,22000733246,10500,0,203110|203952|1626162|1626172|1629673,0,REG,2021,1629130,-3.0,SF,Low Activity,1.36,Robinson BLOCK (1 BLK),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000733,409,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210401,MIA,GSW,22000733409,16870,0,201939|203110|203952|1626162|1630164,1,REG,2021,203506,-1.0,SG,Chaser,0.41,Oubre Jr. 1' Cutting Dunk Shot (8 PTS) (Green 6 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000733,573,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20210401,MIA,GSW,22000733573,23890,0,203110|1626162|1626172|1627814|1630185,0,REG,2021,2738|1628389,-8.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000737,12,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,20210402,TOR,GSW,2200073712,550,0,203952|1626162|1629308|1629673|1630164,1,REG,2021,1627783,3.0,PF,Helper,0.83,Oubre Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000737,16,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,20210402,TOR,GSW,2200073716,830,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1628449,1.0,C,Helper,0.45,MISS Oubre Jr. 18' Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000737,50,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20210402,TOR,GSW,2200073750,3150,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1629018,-2.0,SG,Chaser,-2.54,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000737,154,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,1,20210402,TOR,GSW,22000737154,7630,0,203145|1626162|1626172|1629672|1629673,1,REG,2021,1626169,2.0,PF,Wing Stopper,0.9,Oubre Jr. 27' 3PT Jump Shot (6 PTS) (Poole 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000737,181,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20210402,TOR,GSW,22000737181,8740,0,1626162|1626172|1627814|1629672|1629673,0,REG,2021,1629018,-5.0,SG,Chaser,-2.54,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000737,322,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20210402,TOR,GSW,22000737322,14970,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1628449,-25.0,C,Helper,0.45,MISS Oubre Jr. 4' Cutting Layup Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000737,329,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20210402,TOR,GSW,22000737329,15240,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1627783,-28.0,PF,Helper,0.83,Trent Jr. BLOCK (1 BLK),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000737,332,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20210402,TOR,GSW,22000737332,15260,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1629018|1627783,-26.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000737,338,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20210402,TOR,GSW,22000737338,15520,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1628449|1628384,-25.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000737,361,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20210402,TOR,GSW,22000737361,16240,0,203952|1626162|1629308|1630164|1630185,0,REG,2021,1627832,-33.0,SG,Point of Attack,0.93,Trent Jr. BLOCK (2 BLK),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000737,382,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20210402,TOR,GSW,22000737382,17160,0,203952|1626162|1627814|1630164|1630185,0,REG,2021,1628449|1630201,-34.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000759,16,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210404,ATL,GSW,2200075916,560,0,201939|203110|203952|1626162|1630164,1,REG,2021,1629027,4.0,PG,Chaser,-2.5,Oubre Jr. Driving Layup (2 PTS) (Green 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000759,22,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,ATL,GSW,2200075922,1000,0,201939|203110|203952|1626162|1630164,0,REG,2021,203991|1629027,4.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000759,91,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,5,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20210404,ATL,GSW,2200075991,3890,0,201939|203110|203952|1626162|1630164,0,REG,2021,203991|1629027,-1.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000759,183,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20210404,ATL,GSW,22000759183,7970,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,201568,-2.0,PF,Helper,-0.91,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000759,208,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20210404,ATL,GSW,22000759208,9240,0,203145|1626162|1626172|1627814|1629673,1,REG,2021,203991,-3.0,C,Anchor Big,2.67,Oubre Jr. 6' Pullup Jump Shot (6 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000759,266,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210404,ATL,GSW,22000759266,11600,0,201939|203110|203952|1626162|1629673,1,REG,2021,101150,-2.0,PG,Low Activity,-1.38,Oubre Jr. 1' Cutting Dunk Shot (8 PTS) (Green 6 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000759,340,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210404,ATL,GSW,22000759340,14090,0,201939|203110|203145|1626162|1626172,1,REG,2021,203524,2.0,PF,Wing Stopper,-0.22,Oubre Jr. 2' Layup (10 PTS) (Bazemore 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000759,359,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210404,ATL,GSW,22000759359,14520,0,201939|203110|203952|1626162|1630164,1,REG,2021,203991|1629027,4.0,,,,,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000759,379,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20210404,ATL,GSW,22000759379,15830,0,201939|203110|203952|1626162|1630164,1,REG,2021,203991,0.0,C,Anchor Big,2.67,Oubre Jr. 11' Fadeaway Jumper (14 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000759,387,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20210404,ATL,GSW,22000759387,16330,0,201939|203110|203952|1626162|1630164,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Oubre Jr. 9' Turnaround Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000759,404,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20210404,ATL,GSW,22000759404,17120,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628989,4.0,SG,Chaser,0.4,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000759,505,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20210404,ATL,GSW,22000759505,20840,0,201939|203145|1626162|1626172|1627814,0,REG,2021,201568,3.0,PF,Helper,-0.91,MISS Oubre Jr. 9' Floating Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000759,546,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20210404,ATL,GSW,22000759546,22170,0,1626162|1626172|1627814|1629308|1629673,1,REG,2021,203503,4.0,SG,Wing Stopper,-1.12,Oubre Jr. 25' 3PT Jump Shot (17 PTS) (Poole 3 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000759,613,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20210404,ATL,GSW,22000759613,25370,0,201939|203110|203952|1626162|1627814,0,REG,2021,203992,-7.0,SG,Chaser,-0.71,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000759,697,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,244,1,1,20210404,ATL,GSW,22000759697,28700,0,201939|203110|203145|203952|1629308,0,REG,2021,201568,-4.0,PF,Helper,-0.91,Oubre Jr. 25' 3PT Pullup Jump Shot (20 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000759,712,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20210404,ATL,GSW,22000759712,28770,0,201939|203110|203952|1626162|1627814,0,REG,2021,201568,-6.0,PF,Helper,-0.91,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000774,17,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20210406,GSW,MIL,2200077417,870,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628978,4.0,SG,Chaser,1.45,Oubre Jr. 26' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000774,67,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20210406,GSW,MIL,2200077467,3590,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628978,7.0,SG,Chaser,1.45,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000774,176,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20210406,GSW,MIL,22000774176,8080,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,1626192,0.0,SG,Chaser,0.41,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000774,178,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210406,GSW,MIL,22000774178,8150,0,203145|1626162|1626172|1627814|1629673,1,REG,2021,1626171,2.0,C,Anchor Big,0.01,Oubre Jr. 2' Driving Layup (5 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000774,193,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,0,20210406,GSW,MIL,22000774193,8760,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,1628978,-3.0,SG,Chaser,1.45,MISS Oubre Jr. 12' Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000774,209,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,1,20210406,GSW,MIL,22000774209,10030,0,203145|1626162|1626172|1627814|1629673,1,REG,2021,1626171,-1.0,C,Anchor Big,0.01,Oubre Jr. 26' 3PT Jump Shot (8 PTS) (Poole 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000774,262,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20210406,GSW,MIL,22000774262,11890,0,201939|203110|1626162|1629673|1630164,0,REG,2021,201950,6.0,PG,Point of Attack,0.95,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000774,285,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,20210406,GSW,MIL,22000774285,13240,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626192,5.0,SG,Chaser,0.41,MISS Oubre Jr. 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000774,367,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,181,1,0,20210406,GSW,MIL,22000774367,17160,0,201939|203110|203952|1626162|1630164,0,REG,2021,1626192,-6.0,SG,Chaser,0.41,MISS Oubre Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000774,503,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,122,1,1,20210406,GSW,MIL,22000774503,22490,0,203145|1626162|1627814|1629673|1630164,0,REG,2021,203114,-6.0,SF,Helper,0.34,Oubre Jr. 19' Turnaround Jump Shot (11 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000774,524,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,201,1,0,20210406,GSW,MIL,22000774524,23730,0,203145|1626162|1627814|1629673|1630164,0,REG,2021,203114,-9.0,SF,Helper,0.34,MISS Oubre Jr. 20' Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000774,575,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,204,1,1,20210406,GSW,MIL,22000774575,26250,0,201939|203110|203145|203952|1626162,1,REG,2021,1628978,-7.0,SG,Chaser,1.45,Oubre Jr. 28' 3PT Jump Shot (14 PTS) (Green 7 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000774,578,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,201,1,1,20210406,GSW,MIL,22000774578,26550,0,201939|203110|203145|203952|1626162,1,REG,2021,201572,-7.0,C,Anchor Big,1.24,Oubre Jr. 28' 3PT Jump Shot (17 PTS) (Bazemore 2 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000774,592,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20210406,GSW,MIL,22000774592,27290,0,201939|203110|203145|203952|1626162,0,REG,2021,1626192,-5.0,SG,Chaser,0.41,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000798,25,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,9,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,105,1,1,20210409,GSW,WAS,2200079825,1300,0,201939|203110|203952|1626162|1630164,1,REG,2021,1630166,-1.0,SF,Wing Stopper,1.57,Oubre Jr. 25' 3PT Running Jump Shot (3 PTS) (Wiggins 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000798,37,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,0,20210409,GSW,WAS,2200079837,1890,0,201939|203110|203952|1626162|1630164,0,REG,2021,203458,-5.0,C,Anchor Big,2.01,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000798,186,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,75,1,0,20210409,GSW,WAS,22000798186,8210,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,1630166,-8.0,SF,Wing Stopper,1.57,MISS Oubre Jr. 10' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000798,223,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,1,20210409,GSW,WAS,22000798223,9870,0,203145|1626162|1627814|1629673|1630164,1,REG,2021,1629726,-4.0,SG,Chaser,-0.23,Oubre Jr. 27' 3PT Pullup Jump Shot (6 PTS) (Wiseman 1 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000798,227,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20210409,GSW,WAS,22000798227,10240,0,203145|1626162|1627814|1629673|1630164,0,REG,2021,1630166,-4.0,SF,Wing Stopper,1.57,Oubre Jr. 2' Driving Dunk (8 PTS),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000798,292,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20210409,GSW,WAS,22000798292,12600,0,201939|203110|203952|1626162|1626172,0,REG,2021,202722,-7.0,PF,Helper,-0.68,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000798,298,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210409,GSW,WAS,22000798298,13050,0,201939|203110|203952|1626162|1626172,1,REG,2021,203458,-5.0,C,Anchor Big,2.01,Oubre Jr. 3' Reverse Layup (10 PTS) (Wiggins 4 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000798,341,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,72,292,1,0,20210409,GSW,WAS,22000798341,14620,0,201939|203110|203952|1626162|1630164,0,REG,2021,1630166,-7.0,SF,Wing Stopper,1.57,MISS Oubre Jr. 30' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000798,386,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20210409,GSW,WAS,22000798386,16810,0,201939|203110|203952|1626162|1626172,1,REG,2021,203078,-4.0,SG,Chaser,-1.25,Oubre Jr. 3' Running Finger Roll Layup (14 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000798,401,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20210409,GSW,WAS,22000798401,17510,0,201939|203110|203952|1626162|1626172,1,REG,2021,1629060,0.0,PF,Wing Stopper,0.59,Oubre Jr. 24' 3PT Jump Shot (18 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000798,410,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20210409,GSW,WAS,22000798410,18100,0,201939|203110|203952|1626162|1626172,1,REG,2021,202722,3.0,PF,Helper,-0.68,Oubre Jr. 3PT Jump Shot (21 PTS) (Green 6 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000798,566,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20210409,GSW,WAS,22000798566,25620,0,201939|203110|1626162|1629673|1630164,0,REG,2021,202722,4.0,PF,Helper,-0.68,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.69
Shot Chart Detail,22000798,606,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210409,GSW,WAS,22000798606,27590,0,201939|203110|203145|203952|1626162,1,REG,2021,202722,-3.0,PF,Helper,-0.68,Oubre Jr. 2' Cutting Dunk Shot (23 PTS) (Green 8 AST),SF,Athletic Finisher,-0.69
Shot Chart Detail,22000870,82,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,4,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210419,PHI,GSW,2200087082,4640,0,201939|203110|203952|1626162|1627814,0,REG,2021,201980,-4.0,SF,Chaser,0.33,Oubre Jr. 2' Driving Dunk (2 PTS),SF,Athletic Finisher,-0.69
