GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000937,351,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20210428,NYK,CHI,22000937351,17000,0,202696|203107|1628464|1629632|1630172,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,Noel BLOCK (3 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000937,474,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,0,20210428,NYK,CHI,22000937474,23350,0,202066|203107|1628374|1628464|1630172,0,REG,2021,1629628,-10.0,SG,Helper,-0.74,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000937,507,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20210428,NYK,CHI,22000937507,24670,0,201152|202066|202696|1629632|1630172,1,REG,2021,1629628,-12.0,SG,Helper,-0.74,Williams 3' Cutting Layup Shot (7 PTS) (Young 5 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000954,17,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20210430,CHI,MIL,2200095417,820,0,202066|202696|1628464|1629632|1630172,1,REG,2021,203114,2.0,SF,Helper,0.34,Williams 19' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000954,52,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20210430,CHI,MIL,2200095452,2640,0,202066|202696|1628464|1629632|1630172,0,REG,2021,201950,-5.0,PG,Point of Attack,0.95,Williams 4' Driving Layup (4 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000954,55,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210430,CHI,MIL,2200095455,2830,0,202066|202696|1628464|1629632|1630172,0,REG,2021,201572|1627854,-5.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000954,135,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,191,1,0,20210430,CHI,MIL,22000954135,6360,0,201152|202329|203107|1627756|1630172,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,MISS Williams 22' Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000954,331,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20210430,CHI,MIL,22000954331,14520,0,202066|202696|1628464|1629632|1630172,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000954,376,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210430,CHI,MIL,22000954376,16370,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1627854,-12.0,SG,Low Activity,-1.38,MISS Williams 1' Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000959,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20210501,ATL,CHI,220009599,310,0,201152|202066|1628464|1629632|1630172,0,REG,2021,203992,0.0,SG,Chaser,-0.71,Bogdanovic BLOCK (1 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000959,50,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20210501,ATL,CHI,2200095950,2300,0,201152|202066|203107|1628374|1630172,1,REG,2021,203992,3.0,SG,Chaser,-0.71,Williams 25' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000959,98,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210501,ATL,CHI,2200095998,3920,0,202066|203107|1628374|1628464|1630172,0,REG,2021,1628989,-2.0,SG,Chaser,0.4,Williams Driving Dunk (5 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000959,109,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20210501,ATL,CHI,22000959109,4460,0,202066|203107|1628374|1628464|1630172,0,REG,2021,1628989|203992,-3.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000959,195,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210501,ATL,CHI,22000959195,8630,0,201152|1627756|1628374|1629632|1630172,1,REG,2021,203524,0.0,PF,Wing Stopper,-0.22,Williams Cutting Dunk Shot (8 PTS) (Young 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000959,210,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20210501,ATL,CHI,22000959210,9090,0,201152|1627756|1627853|1629632|1630172,1,REG,2021,201568,4.0,PF,Helper,-0.91,Williams 5' Driving Floating Jump Shot (10 PTS) (Young 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000959,248,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20210501,ATL,CHI,22000959248,10530,0,201152|1627756|1627853|1629632|1630172,0,REG,2021,203503,4.0,SG,Wing Stopper,-1.12,MISS Williams 20' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000959,318,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20210501,ATL,CHI,22000959318,14170,0,201152|202066|1628464|1629632|1630172,1,REG,2021,1629027,8.0,PG,Chaser,-2.5,Williams 25' 3PT Jump Shot (15 PTS) (Temple 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000959,342,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210501,ATL,CHI,22000959342,14530,0,201152|202066|1628464|1629632|1630172,0,REG,2021,203503,9.0,SG,Wing Stopper,-1.12,MISS Williams 1' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000959,351,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210501,ATL,CHI,22000959351,15210,0,201152|202066|1628464|1629632|1630172,0,REG,2021,203503,5.0,SG,Wing Stopper,-1.12,Collins BLOCK (1 BLK),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000959,513,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20210501,ATL,CHI,22000959513,23510,0,201152|202329|203107|1627853|1630172,1,REG,2021,203524,-7.0,PF,Wing Stopper,-0.22,Williams 18' Pullup Jump Shot (17 PTS) (Young 7 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000959,536,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,0,20210501,ATL,CHI,22000959536,24620,0,201152|202329|203107|1629632|1630172,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,MISS Williams 14' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000959,594,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,142,1,1,20210501,ATL,CHI,22000959594,27350,0,201152|202066|1628464|1629632|1630172,0,REG,2021,203991,-8.0,C,Anchor Big,2.67,Williams 17' Pullup Jump Shot (19 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000979,23,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,184,1,0,20210503,CHI,PHI,2200097923,1160,0,201152|202066|1628464|1629632|1630172,0,REG,2021,202699,-1.0,PF,Helper,0.91,MISS Williams 22' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000979,30,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210503,CHI,PHI,2200097930,1400,0,201152|202066|1628464|1629632|1630172,1,REG,2021,203954,-2.0,C,Anchor Big,1.07,Williams Dunk (2 PTS) (Young 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000979,41,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,1,20210503,CHI,PHI,2200097941,2090,0,201152|202066|1628464|1629632|1630172,1,REG,2021,203954,-3.0,C,Anchor Big,1.07,Williams 13' Pullup Jump Shot (4 PTS) (Young 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22000979,85,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,0,20210503,CHI,PHI,2200097985,4520,0,201152|202066|1628374|1629632|1630172,0,REG,2021,201980|203954,-9.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000979,108,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-2,1,0,20210503,CHI,PHI,22000979108,5980,0,202066|203107|1628374|1628464|1630172,0,REG,2021,1629680,-12.0,SG,Chaser,2.0,MISS Williams 12' Driving Floating Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000979,234,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20210503,CHI,PHI,22000979234,11090,0,201152|202329|203107|1628374|1630172,0,REG,2021,201980,-15.0,SF,Chaser,0.33,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000979,309,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,0,20210503,CHI,PHI,22000979309,14570,0,201152|202066|1628464|1629632|1630172,0,REG,2021,203954,-17.0,C,Anchor Big,1.07,MISS Williams 12' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22000979,354,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20210503,CHI,PHI,22000979354,17650,0,201152|202066|203107|1628464|1630172,0,REG,2021,203954,-21.0,C,Anchor Big,1.07,MISS Williams 2' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001023,12,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210509,DET,CHI,2200102312,630,0,201152|202696|203897|1629632|1630172,0,REG,2021,1630165|1630180,2.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001023,234,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,0,20210509,DET,CHI,22001023234,12130,0,202066|202696|1628374|1629632|1630172,0,REG,2021,1629686,14.0,SG,Low Activity,-0.22,MISS Williams 9' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001023,468,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210509,DET,CHI,22001023468,22030,0,201152|202066|203107|203897|1630172,1,REG,2021,1629635,17.0,PF,Helper,-1.26,Williams 3' Cutting Dunk Shot (4 PTS) (Temple 3 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22001023,502,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20210509,DET,CHI,22001023502,24160,0,202696|203107|203897|1629632|1630172,0,REG,2021,1629635,17.0,PF,Helper,-1.26,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001036,46,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,38,1,1,20210511,CHI,BKN,2200103646,2920,0,202696|203897|1628464|1629632|1630172,1,REG,2021,201933,-9.0,PF,Helper,0.36,Williams 17' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22001036,230,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20210511,CHI,BKN,22001036230,10740,0,202696|203897|1628464|1629632|1630172,1,REG,2021,203925,-14.0,SF,Chaser,-0.67,Williams 3PT Jump Shot (5 PTS) (Theis 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22001051,10,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20210513,CHI,TOR,2200105110,280,0,201152|202696|203897|1629632|1630172,0,REG,2021,1626169,0.0,PF,Wing Stopper,0.9,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001051,25,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-38,1,0,20210513,CHI,TOR,2200105125,1480,0,201152|202696|203897|1629632|1630172,0,REG,2021,1629139,-4.0,SF,Helper,0.97,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001051,65,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20210513,CHI,TOR,2200105165,3570,0,202066|202696|203897|1629632|1630172,0,REG,2021,1630201,0.0,PG,Point of Attack,-0.27,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001051,86,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210513,CHI,TOR,2200105186,4920,0,202066|202696|203897|1629632|1630172,1,REG,2021,1630223,0.0,SG,Chaser,-0.51,Williams 1' Cutting Layup Shot (2 PTS) (Vucevic 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22001051,326,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20210513,CHI,TOR,22001051326,15200,0,201152|202696|203897|1629632|1630172,1,REG,2021,1630223,22.0,SG,Chaser,-0.51,Williams 3PT Jump Shot (7 PTS) (White 6 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22001051,330,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20210513,CHI,TOR,22001051330,15700,0,201152|202696|203897|1629632|1630172,0,REG,2021,1627761,22.0,SF,Point of Attack,0.64,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001051,333,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,CHI,TOR,22001051333,15770,0,201152|202696|203897|1629632|1630172,0,REG,2021,1627761|1626169,22.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001051,335,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,CHI,TOR,22001051335,15780,0,201152|202696|203897|1629632|1630172,0,REG,2021,1627761|1626169,24.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001060,7,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20210515,BKN,CHI,220010607,170,0,201152|202066|202696|1629632|1630172,1,REG,2021,201142,2.0,PF,Wing Stopper,-0.44,Williams 8' Driving Floating Jump Shot (2 PTS) (White 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22001060,38,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,184,1,1,20210515,BKN,CHI,2200106038,2120,0,201152|202066|202696|1629632|1630172,1,REG,2021,201935,9.0,PG,Helper,-0.78,Williams 22' Jump Shot (4 PTS) (Young 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22001060,93,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,20210515,BKN,CHI,2200106093,4590,0,202696|1627756|1628374|1629632|1630172,1,REG,2021,202681,7.0,PG,Chaser,-1.11,Williams 26' 3PT Jump Shot (8 PTS) (White 4 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22001060,110,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210515,BKN,CHI,22001060110,5170,0,201152|1627756|1628374|1629632|1630172,0,REG,2021,1629013,7.0,SG,Chaser,-1.41,MISS Williams Driving Layup,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001060,140,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,0,20210515,BKN,CHI,22001060140,6840,0,201152|1627756|1627853|1628374|1630172,0,REG,2021,201145,4.0,PF,Wing Stopper,-0.72,MISS Williams 20' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001060,270,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20210515,BKN,CHI,22001060270,12590,0,201152|202066|202696|1629632|1630172,0,REG,2021,201142,-3.0,PF,Wing Stopper,-0.44,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001060,280,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20210515,BKN,CHI,22001060280,12970,0,201152|202066|202696|1629632|1630172,1,REG,2021,1629013,-4.0,SG,Chaser,-1.41,Williams 26' 3PT Jump Shot (11 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22001060,305,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,BKN,CHI,22001060305,14380,0,201152|202066|202696|1629632|1630172,0,REG,2021,1629013|1629651,-10.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001060,335,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20210515,BKN,CHI,22001060335,15420,0,201152|202066|202696|1629632|1630172,1,REG,2021,201142,-9.0,PF,Wing Stopper,-0.44,Williams 25' 3PT Jump Shot (16 PTS) (Vucevic 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22001060,348,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210515,BKN,CHI,22001060348,15770,0,201152|202066|202696|1629632|1630172,1,REG,2021,201933,-5.0,PF,Helper,0.36,Williams 1' Cutting Dunk Shot (20 PTS) (Young 2 AST),PF,Athletic Finisher,-2.64
Shot Chart Detail,22001060,374,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,0,20210515,BKN,CHI,22001060374,16840,0,201152|202066|202696|1629632|1630172,0,REG,2021,201142,-8.0,PF,Wing Stopper,-0.44,MISS Williams 12' Pullup Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001060,430,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20210515,BKN,CHI,22001060430,19340,0,202066|202696|1628374|1629632|1630172,1,REG,2021,202681|1629651,-10.0,,,,,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001060,454,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,BKN,CHI,22001060454,20380,0,201152|1628374|1629632|1629750|1630172,0,REG,2021,1629013,-6.0,SG,Chaser,-1.41,Williams Tip Dunk Shot (24 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22001060,563,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20210515,BKN,CHI,22001060563,25730,0,202066|202696|1628374|1629632|1630172,0,REG,2021,1629651,-17.0,C,Mobile Big,1.82,MISS Williams 7' Floating Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001068,10,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,0,20210516,CHI,MIL,2200106810,530,0,201152|202066|1628374|1629632|1630172,0,REG,2021,1629603,0.0,PF,Anchor Big,0.29,MISS Williams 18' Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001068,39,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20210516,CHI,MIL,2200106839,1950,0,201152|202066|1628374|1629632|1630172,0,REG,2021,1626192,0.0,SG,Chaser,0.41,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.64
Shot Chart Detail,22001068,82,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,CHI,MIL,2200106882,4230,0,202066|1626245|1628374|1629632|1630172,0,REG,2021,201952,6.0,PG,Point of Attack,-0.76,Williams Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.64
Shot Chart Detail,22001068,229,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210516,CHI,MIL,22001068229,10480,0,201152|202066|1628374|1629632|1630172,0,REG,2021,201952,13.0,PG,Point of Attack,-0.76,Williams 2' Driving Layup (6 PTS),PF,Athletic Finisher,-2.64
