GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000925,320,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,1,20210426,DEN,MEM,22000925320,13670,0,203085|203999|1628408|1629008|1630267,1,REG,2021,1629630|1626159,5.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,354,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20210426,DEN,MEM,22000925354,14610,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Porter Jr. 3' Driving Reverse Layup,SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,402,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210426,DEN,MEM,22000925402,17080,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202685,3.0,C,Anchor Big,1.12,Porter Jr. 2' Driving Layup (17 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,422,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,4,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20210426,DEN,MEM,22000925422,17960,0,203085|203932|203999|1629008|1630267,0,REG,2021,1628960,5.0,SG,Chaser,-0.28,MISS Porter Jr. 26' 3PT Turnaround Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,440,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20210426,DEN,MEM,22000925440,18680,0,203085|203932|203999|1629008|1630267,1,REG,2021,1628960,8.0,SG,Chaser,-0.28,Porter Jr. 25' 3PT Jump Shot (20 PTS) (Campazzo 7 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,588,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20210426,DEN,MEM,22000925588,25350,0,203085|203932|203999|1629008|1630267,0,REG,2021,1628991,19.0,C,Anchor Big,0.36,MISS Porter Jr. 20' Pullup Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,596,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210426,DEN,MEM,22000925596,25640,0,203085|203932|203999|1629008|1630267,1,REG,2021,1628415|1626159,20.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,610,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210426,DEN,MEM,22000925610,25920,0,203085|203932|203999|1629008|1630267,1,REG,2021,1628991,21.0,C,Anchor Big,0.36,Porter Jr. 2' Driving Layup (28 PTS) (Gordon 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000925,633,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,1,20210426,DEN,MEM,22000925633,26580,0,203085|203932|1628427|1629008|1630267,0,REG,2021,1629723,25.0,,,,Porter Jr. 25' 3PT Pullup Jump Shot (31 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,0,20210428,DEN,NOP,2200094038,2000,0,203932|203999|1628408|1629008|1630267,0,REG,2021,203500,11.0,C,Mobile Big,0.91,MISS Porter Jr. 15' Fadeaway Jumper,SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,56,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,1,20210428,DEN,NOP,2200094056,2930,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1628366,11.0,PG,Point of Attack,0.29,Porter Jr. 13' Fadeaway Jumper (2 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,70,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20210428,DEN,NOP,2200094070,3450,0,203085|203932|203999|1629008|1630267,0,REG,2021,1628366,8.0,PG,Point of Attack,0.29,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,74,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20210428,DEN,NOP,2200094074,3740,0,203085|203932|203999|1629008|1630267,0,REG,2021,1630184|1628366,5.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,109,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20210428,DEN,NOP,22000940109,5330,0,200794|203085|203999|1627885|1629008,0,REG,2021,1626195,7.0,C,Anchor Big,-0.04,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,179,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210428,DEN,NOP,22000940179,7730,0,200794|201580|203085|1629008|1630267,0,REG,2021,1629627,12.0,PF,Low Activity,-0.62,Porter Jr. 3' Driving Layup (4 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,185,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,20210428,DEN,NOP,22000940185,8410,0,200794|201580|203085|1629008|1630267,1,REG,2021,1629627,14.0,PF,Low Activity,-0.62,Porter Jr. 20' Pullup Jump Shot (6 PTS) (Millsap 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,291,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210428,DEN,NOP,22000940291,13030,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1628366,10.0,PG,Point of Attack,0.29,Porter Jr. 2' Running Finger Roll Layup (8 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,318,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,259,1,1,20210428,DEN,NOP,22000940318,14020,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1628366,7.0,PG,Point of Attack,0.29,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Jokic 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,339,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,1,20210428,DEN,NOP,22000940339,14970,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1628366,9.0,PG,Point of Attack,0.29,Porter Jr. 28' 3PT Jump Shot (15 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,392,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,161,1,1,20210428,DEN,NOP,22000940392,17970,0,200794|203085|203999|1629008|1630267,0,REG,2021,1628366|1626195,10.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,395,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20210428,DEN,NOP,22000940395,18220,0,200794|203085|203999|1629008|1630267,0,REG,2021,1628366|1626195,10.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,409,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20210428,DEN,NOP,22000940409,18750,0,200794|203085|203999|1629008|1630267,0,REG,2021,1629117,9.0,PF,Helper,0.48,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,490,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20210428,DEN,NOP,22000940490,22100,0,201580|203085|203932|1628408|1629008,0,REG,2021,1630230,7.0,SF,Wing Stopper,0.63,Porter Jr. 10' Driving Floating Jump Shot (19 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,538,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210428,DEN,NOP,22000940538,23820,0,201580|203085|203932|1629008|1630267,1,REG,2021,201949|1629627,6.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,553,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,20210428,DEN,NOP,22000940553,24380,0,203085|203932|203999|1629008|1630267,0,REG,2021,1629627,6.0,PF,Low Activity,-0.62,MISS Porter Jr. 14' Driving Floating Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,559,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20210428,DEN,NOP,22000940559,24540,0,203085|203932|203999|1629008|1630267,0,REG,2021,1630230,6.0,SF,Wing Stopper,0.63,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,566,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210428,DEN,NOP,22000940566,24810,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1628366|1629627,8.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,587,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20210428,DEN,NOP,22000940587,25370,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1628366,13.0,PG,Point of Attack,0.29,Porter Jr. 26' 3PT Jump Shot (26 PTS) (Campazzo 9 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,614,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20210428,DEN,NOP,22000940614,27400,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1628366,10.0,PG,Point of Attack,0.29,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000940,651,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210428,DEN,NOP,22000940651,28590,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1626195,5.0,C,Anchor Big,-0.04,Porter Jr. 1' Dunk (28 PTS) (Campazzo 10 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,11,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210429,DEN,TOR,2200094811,460,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1628384,0.0,SF,Wing Stopper,0.56,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,18,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20210429,DEN,TOR,2200094818,1010,0,203932|203999|1628408|1629008|1630267,1,REG,2021,203920,0.0,C,Anchor Big,0.83,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,45,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20210429,DEN,TOR,2200094845,2450,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1627783,0.0,PF,Helper,0.83,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,53,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210429,DEN,TOR,2200094853,2940,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1627783,0.0,PF,Helper,0.83,Porter Jr. 1' Cutting Dunk Shot (7 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,86,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20210429,DEN,TOR,2200094886,4620,0,203085|203932|203999|1629008|1630267,0,REG,2021,203920,-2.0,C,Anchor Big,0.83,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,92,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20210429,DEN,TOR,2200094892,4980,0,203085|203932|203999|1629008|1630267,0,REG,2021,203920,-5.0,C,Anchor Big,0.83,MISS Porter Jr. 13' Driving Floating Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,266,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20210429,DEN,TOR,22000948266,11890,0,203932|203999|1627885|1629008|1630267,0,REG,2021,203920,4.0,C,Anchor Big,0.83,MISS Porter Jr. 5' Driving Floating Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,377,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20210429,DEN,TOR,22000948377,16380,0,203932|203999|1628408|1629008|1630267,0,REG,2021,203920|200768,-2.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,395,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,1,20210429,DEN,TOR,22000948395,17600,0,203932|203999|1628408|1629008|1630267,1,REG,2021,1627783,3.0,PF,Helper,0.83,Porter Jr. 3PT Pullup Jump Shot (12 PTS) (Campazzo 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,421,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210429,DEN,TOR,22000948421,19500,0,203085|203932|203999|1629008|1630267,1,REG,2021,1630201,6.0,PG,Point of Attack,-0.27,Porter Jr. 1' Running Layup (16 PTS) (Campazzo 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,438,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,0,20210429,DEN,TOR,22000948438,19900,0,203085|203210|203999|1627885|1629008,0,REG,2021,1628384,3.0,SF,Wing Stopper,0.56,MISS Porter Jr. 14' Fadeaway Jumper,SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,443,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20210429,DEN,TOR,22000948443,20090,0,203085|203210|203999|1627885|1629008,1,REG,2021,203920,5.0,C,Anchor Big,0.83,Porter Jr. 11' Fadeaway Jumper (18 PTS) (Green 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,485,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,193,524,1,0,20210429,DEN,TOR,22000948485,21600,0,200794|203085|203210|1628408|1629008,0,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,493,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,0,20210429,DEN,TOR,22000948493,21790,0,200794|203085|203210|1628408|1629008,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,MISS Porter Jr. 18' Step Back Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,505,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-7,1,1,20210429,DEN,TOR,22000948505,22280,0,200794|203085|203210|1628408|1629008,0,REG,2021,1630273|1629139,6.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,512,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,245,1,1,20210429,DEN,TOR,22000948512,22980,0,200794|203085|203210|1628408|1629008,0,REG,2021,1627761,11.0,SF,Point of Attack,0.64,Porter Jr. 27' 3PT Pullup Jump Shot (23 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,556,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20210429,DEN,TOR,22000948556,24900,0,200794|203085|203210|1628408|1629008,0,REG,2021,203920|1626169,21.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,564,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,0,20210429,DEN,TOR,22000948564,25500,0,200794|203085|203210|1628408|1629008,0,REG,2021,1630201,20.0,PG,Point of Attack,-0.27,MISS Porter Jr. 14' Turnaround Fadeaway Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000948,586,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,35,1,0,20210429,DEN,TOR,22000948586,26000,0,200794|203085|203210|1629008|1630267,0,REG,2021,1628384,21.0,SF,Wing Stopper,0.56,MISS Porter Jr. 17' Fadeaway Jumper,SF,Athletic Finisher,1.5
Shot Chart Detail,22000966,63,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20210501,LAC,DEN,2200096663,4200,0,203085|203932|203999|1629008|1630267,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Porter Jr. 26' 3PT Jump Shot (3 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000966,80,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,1,20210501,LAC,DEN,2200096680,4790,0,203085|203210|203999|1629008|1630267,1,REG,2021,202331,-1.0,SF,Chaser,1.09,Porter Jr. 17' Step Back Jump Shot (5 PTS) (Jokic 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000966,95,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,231,1,0,20210501,LAC,DEN,2200096695,5530,0,203085|203210|203999|1627885|1629008,0,REG,2021,200765,-5.0,PG,Chaser,-0.89,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000966,100,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210501,LAC,DEN,22000966100,5670,0,203085|203210|203999|1627885|1629008,1,REG,2021,201587,-3.0,SF,Helper,1.05,Porter Jr. 2' Running Layup (7 PTS) (Rivers 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000966,112,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210501,LAC,DEN,22000966112,5900,0,200794|203085|203210|1627885|1629008,1,REG,2021,200765,-3.0,PG,Chaser,-0.89,Porter Jr. 3' Driving Layup (9 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000966,122,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,96,1,0,20210501,LAC,DEN,22000966122,6210,0,200794|203085|203210|1627885|1629008,0,REG,2021,201587,-2.0,SF,Helper,1.05,MISS Porter Jr. 12' Fadeaway Jumper,SF,Athletic Finisher,1.5
Shot Chart Detail,22000966,238,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20210501,LAC,DEN,22000966238,11540,0,203932|203999|1627885|1629008|1630267,0,REG,2021,202694,8.0,PF,Helper,-0.21,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000966,242,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,10,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20210501,LAC,DEN,22000966242,11900,0,203932|203999|1627885|1629008|1630267,0,REG,2021,202694,8.0,PF,Helper,-0.21,MISS Porter Jr. 5' Turnaround Bank Hook Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000966,351,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,0,20210501,LAC,DEN,22000966351,16050,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1627826|202695,-1.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000966,359,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,0,20210501,LAC,DEN,22000966359,16320,0,203932|203999|1628408|1629008|1630267,0,REG,2021,202695,1.0,SF,Wing Stopper,1.26,MISS Porter Jr. 29' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000966,392,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210501,LAC,DEN,22000966392,18560,0,203085|203932|203999|1629008|1630267,1,REG,2021,202694,5.0,PF,Helper,-0.21,Porter Jr. 3PT Pullup Jump Shot (13 PTS) (Campazzo 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000966,396,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210501,LAC,DEN,22000966396,18750,0,203085|203932|203999|1629008|1630267,1,REG,2021,202695,7.0,SF,Wing Stopper,1.26,Porter Jr. 1' Running Dunk (15 PTS) (Rivers 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000966,489,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,1,20210501,LAC,DEN,22000966489,22470,0,200794|203085|203210|1628408|1629008,0,REG,2021,200765|202326,11.0,,,,,SF,Athletic Finisher,1.5
