GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000980,459,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20210503,MEM,NYK,22000980459,20950,0,201565|203493|203658|203944|1629628,0,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000980,582,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20210503,MEM,NYK,22000980582,25740,0,201959|202692|203493|203944|1629628,0,REG,2021,1628415,5.0,SF,Wing Stopper,0.11,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000995,42,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20210505,DEN,NYK,2200099542,2120,0,203457|203493|203901|203944|1629628,0,REG,2021,1629008,-6.0,SF,Helper,-0.4,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000995,65,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,49,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,1,20210505,DEN,NYK,2200099565,3110,0,203457|203493|203901|203944|1629628,1,REG,2021,1630267,-9.0,PG,Point of Attack,0.25,Bullock 26' 3PT Floating Jump Shot (4 PTS) (Payton 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000995,89,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20210505,DEN,NYK,2200099589,3790,0,201959|202692|203493|203901|203944,0,REG,2021,200794,-13.0,PF,Helper,1.45,MISS Bullock 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000995,330,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,1,20210505,DEN,NYK,22000995330,14400,0,203457|203493|203901|203944|1629628,1,REG,2021,203932,-21.0,PF,Wing Stopper,0.14,Bullock 26' 3PT Running Jump Shot (7 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000995,360,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,20,1,1,20210505,DEN,NYK,22000995360,15370,0,203457|203493|203901|203944|1629628,0,REG,2021,203999,-19.0,C,Mobile Big,0.86,Bullock 7' Running Layup (9 PTS),SF,Movement Shooter,-1.4
Shot Chart Detail,22000995,396,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20210505,DEN,NYK,22000995396,17130,0,201959|203493|203901|203944|1629628,0,REG,2021,1629008,-26.0,SF,Helper,-0.4,MISS Bullock 19' Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000995,473,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20210505,DEN,NYK,22000995473,20180,0,201565|203457|203493|203944|1629628,0,REG,2021,1630267,-21.0,PG,Point of Attack,0.25,Campazzo BLOCK (2 BLK),SF,Movement Shooter,-1.4
Shot Chart Detail,22000995,479,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20210505,DEN,NYK,22000995479,20270,0,201565|203457|203493|203944|1629628,0,REG,2021,203085,-21.0,SG,Chaser,-1.19,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000995,626,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20210505,DEN,NYK,22000995626,25760,0,201565|203493|203944|1629628|1630193,1,REG,2021,1629008,-27.0,SF,Helper,-0.4,Bullock 26' 3PT Jump Shot (12 PTS) (Rose 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22001009,36,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,219,1,1,20210507,PHX,NYK,2200100936,1940,0,203457|203493|203901|203944|1629628,1,REG,2021,1629028,-5.0,C,Anchor Big,0.92,Bullock 22' Pullup Jump Shot (2 PTS) (Noel 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22001009,128,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,2,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20210507,PHX,NYK,22001009128,5820,0,201565|201959|203493|203944|1629628,1,REG,2021,1626166|1626163,1.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22001009,166,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20210507,PHX,NYK,22001009166,7190,0,201565|201959|203493|203944|1629628,0,REG,2021,1626164,3.0,SG,Chaser,-1.01,MISS Bullock 3PT Step Back Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001009,271,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20210507,PHX,NYK,22001009271,12350,0,201565|203457|203493|203944|1628373,0,REG,2021,1626166,9.0,PG,Point of Attack,-0.16,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001009,335,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,269,1,0,20210507,PHX,NYK,22001009335,15540,0,203457|203493|203901|203944|1629628,0,REG,2021,101108,4.0,PG,Chaser,1.38,MISS Bullock 29' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001009,347,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20210507,PHX,NYK,22001009347,16220,0,203457|203493|203901|203944|1629628,1,REG,2021,1629028,6.0,C,Anchor Big,0.92,Bullock 3PT Jump Shot (11 PTS) (Payton 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22001009,350,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20210507,PHX,NYK,22001009350,16560,0,203457|203493|203901|203944|1629628,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001009,359,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20210507,PHX,NYK,22001009359,17070,0,203457|203493|203901|203944|1629628,0,REG,2021,101108,2.0,PG,Chaser,1.38,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001009,441,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210507,PHX,NYK,22001009441,20730,0,201565|201959|203493|203944|1629628,0,REG,2021,1628470|1626164,3.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22001009,542,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20210507,PHX,NYK,22001009542,24860,0,201565|203457|203493|203944|1628373,0,REG,2021,1628969,-16.0,SF,Point of Attack,1.06,MISS Bullock 15' Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001009,575,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,0,20210507,PHX,NYK,22001009575,25800,0,203457|203493|203901|203944|1629628,0,REG,2021,1626164,-15.0,SG,Chaser,-1.01,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,11,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,267,1,0,20210509,LAC,NYK,2200101911,410,0,203457|203493|203901|203944|1629628,0,REG,2021,202694,0.0,PF,Helper,-0.21,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,22,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20210509,LAC,NYK,2200101922,1170,0,203457|203493|203901|203944|1629628,0,REG,2021,202331,-5.0,SF,Chaser,1.09,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,31,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20210509,LAC,NYK,2200101931,1570,0,203457|203493|203901|203944|1629628,0,REG,2021,202331,-8.0,SF,Chaser,1.09,MISS Bullock 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,40,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20210509,LAC,NYK,2200101940,2130,0,203457|203493|203901|203944|1629628,1,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,50,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20210509,LAC,NYK,2200101950,2800,0,203457|203493|203901|203944|1629628,1,REG,2021,202331,-3.0,SF,Chaser,1.09,Bullock 3PT Jump Shot (7 PTS) (Barrett 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,56,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20210509,LAC,NYK,2200101956,3270,0,203457|203493|203901|203944|1629628,0,REG,2021,202331,-3.0,SF,Chaser,1.09,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,165,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210509,LAC,NYK,22001019165,8560,0,201565|201959|203493|1628373|1630167,1,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,217,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,1,20210509,LAC,NYK,22001019217,11010,0,201565|203457|203493|203944|1629628,1,REG,2021,1627826|202331,-7.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,248,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,1,20210509,LAC,NYK,22001019248,12710,0,201565|203457|203493|203944|1629628,1,REG,2021,1627826|202331,-2.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,265,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20210509,LAC,NYK,22001019265,13450,0,201565|203457|203493|203944|1629628,0,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,327,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,0,20210509,LAC,NYK,22001019327,16240,0,203457|203493|203901|203944|1629628,0,REG,2021,202695,0.0,SF,Wing Stopper,1.26,MISS Bullock 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,353,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20210509,LAC,NYK,22001019353,17810,0,203457|203493|203901|203944|1629628,1,REG,2021,202331,2.0,SF,Chaser,1.09,Bullock 26' 3PT Jump Shot (16 PTS) (Payton 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,372,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,1,20210509,LAC,NYK,22001019372,18450,0,203457|203493|203901|203944|1629628,1,REG,2021,202694,5.0,PF,Helper,-0.21,Bullock 25' 3PT Jump Shot (19 PTS) (Randle 4 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,385,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,0,20210509,LAC,NYK,22001019385,19710,0,203457|203493|203901|203944|1629628,0,REG,2021,202695,5.0,SF,Wing Stopper,1.26,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,397,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,1,20210509,LAC,NYK,22001019397,20300,0,201565|201959|203493|203944|1629628,1,REG,2021,200765,10.0,PG,Chaser,-0.89,Bullock 3PT Jump Shot (22 PTS) (Randle 5 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,411,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20210509,LAC,NYK,22001019411,20730,0,201565|201959|203493|203944|1629628,0,REG,2021,202695,10.0,SF,Wing Stopper,1.26,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001019,504,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20210509,LAC,NYK,22001019504,26730,0,201565|201959|203493|203944|1629628,0,REG,2021,200765,6.0,PG,Chaser,-0.89,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001041,48,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210511,LAL,NYK,2200104148,2770,0,203457|203493|203901|203944|1629628,0,REG,2021,203484,0.0,SG,Wing Stopper,0.08,Drummond BLOCK (1 BLK),SF,Movement Shooter,-1.4
Shot Chart Detail,22001041,183,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,182,1,0,20210511,LAL,NYK,22001041183,9600,0,201565|201959|203493|1628373|1630167,0,REG,2021,1628398,-4.0,SF,Helper,0.12,MISS Bullock 19' Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001041,209,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,248,1,1,20210511,LAL,NYK,22001041209,10950,0,201565|201959|203493|203944|1628373,1,REG,2021,203484,2.0,SG,Wing Stopper,0.08,Bullock 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Rose 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22001041,313,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20210511,LAL,NYK,22001041313,15460,0,203457|203493|203901|203944|1629628,0,REG,2021,203484,2.0,SG,Wing Stopper,0.08,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001041,335,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20210511,LAL,NYK,22001041335,16320,0,203457|203493|203901|203944|1629628,0,REG,2021,203484,-4.0,SG,Wing Stopper,0.08,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001041,343,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20210511,LAL,NYK,22001041343,16890,0,203457|203493|203901|203944|1629628,0,REG,2021,1629659,-4.0,SG,Chaser,0.25,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001041,416,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210511,LAL,NYK,22001041416,19670,0,201565|201959|203493|203944|1629628,0,REG,2021,203484,-2.0,SG,Wing Stopper,0.08,Caldwell-Pope BLOCK (2 BLK),SF,Movement Shooter,-1.4
Shot Chart Detail,22001041,469,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20210511,LAL,NYK,22001041469,21760,0,201565|201959|203493|1628373|1630167,0,REG,2021,1629659,3.0,SG,Chaser,0.25,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001041,621,203493,Reggie Bullock Jr.,1610612752,New York Knicks,5,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,117,1,1,20210511,LAL,NYK,22001041621,29240,1,201565|201959|203493|203944|1629628,1,REG,2021,1629659,-1.0,SG,Chaser,0.25,Bullock 18' Pullup Jump Shot (5 PTS) (Randle 4 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22001064,23,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20210515,NYK,CHA,2200106423,1390,0,203457|203493|203901|203944|1629628,1,REG,2021,1630163,4.0,PG,Chaser,-0.36,Bullock 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22001064,35,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20210515,NYK,CHA,2200106435,2160,0,203457|203493|203901|203944|1629628,1,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22001064,40,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,1,20210515,NYK,CHA,2200106440,2570,0,203457|203493|203901|203944|1629628,1,REG,2021,1629023,8.0,PF,Wing Stopper,0.84,Bullock 28' 3PT Jump Shot (9 PTS) (Payton 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22001064,76,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,0,20210515,NYK,CHA,2200106476,4010,0,201565|201959|203493|203944|1629628,0,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,MISS Bullock 12' Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001064,96,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,1,20210515,NYK,CHA,2200106496,4820,0,201565|201959|203493|203944|1629628,1,REG,2021,203469,6.0,C,Helper,0.54,Bullock 24' 3PT Jump Shot (12 PTS) (Barrett 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22001064,254,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20210515,NYK,CHA,22001064254,11500,0,201565|202692|203457|203493|203944,0,REG,2021,1628984,11.0,PG,Chaser,-0.59,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001064,296,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20210515,NYK,CHA,22001064296,13060,0,201565|203457|203493|203944|1629628,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001064,351,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,0,20210515,NYK,CHA,22001064351,15540,0,203457|203493|203901|203944|1629628,0,REG,2021,1626179,13.0,SG,Point of Attack,-1.57,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001064,366,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,152,1,1,20210515,NYK,CHA,22001064366,16280,0,203457|203493|203901|203944|1629628,1,REG,2021,1629023,13.0,PF,Wing Stopper,0.84,Bullock 19' Pullup Jump Shot (14 PTS) (Randle 7 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22001064,450,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,0,20210515,NYK,CHA,22001064450,19330,0,201565|201959|203493|203944|1629628,0,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,MISS Bullock 17' Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001064,567,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20210515,NYK,CHA,22001064567,24590,0,202692|203457|203493|203944|1630193,0,REG,2021,1626179,-2.0,SG,Point of Attack,-1.57,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22001064,670,203493,Reggie Bullock Jr.,1610612752,New York Knicks,5,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20210515,NYK,CHA,22001064670,29890,1,202692|203457|203493|203944|1630193,1,REG,2021,1628970,6.0,PF,Wing Stopper,-0.38,Bullock 3PT Jump Shot (17 PTS) (Randle 10 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22001073,17,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,227,1,1,20210516,NYK,BOS,2200107317,790,0,203457|203493|203901|203944|1629628,1,REG,2021,1628400,3.0,PF,Helper,-0.76,Bullock 28' 3PT Running Jump Shot (3 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22001073,65,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20210516,NYK,BOS,2200107365,4020,0,203457|203493|203901|203944|1629628,1,REG,2021,1630202,4.0,SG,Chaser,-1.07,Bullock 24' 3PT Jump Shot (6 PTS) (Payton 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22001073,296,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,1,20210516,NYK,BOS,22001073296,14050,0,202692|203457|203493|203944|1629628,1,REG,2021,1629605,15.0,C,Helper,0.73,Bullock 27' 3PT Jump Shot (9 PTS) (Randle 4 AST),SF,Movement Shooter,-1.4
