GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000952,309,201145,Jeff Green,1610612751,Brooklyn Nets,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20210430,BKN,POR,22000952309,14260,0,201145|201933|202681|203925|1629013,1,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,Green 3PT Jump Shot (15 PTS) (Harris 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000952,359,201145,Jeff Green,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20210430,BKN,POR,22000952359,16890,0,201145|201933|202681|203925|1629013,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000952,407,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20210430,BKN,POR,22000952407,19590,0,201145|201933|202681|204020|1629013,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000952,445,201145,Jeff Green,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,0,20210430,BKN,POR,22000952445,21150,0,201145|201599|203925|204020|1628455,0,REG,2021,2546|203081,-15.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000967,80,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,1,20210502,MIL,BKN,2200096780,3780,0,201142|201145|201599|202681|1629013,1,REG,2021,203114,6.0,SF,Helper,0.34,Green 27' 3PT Jump Shot (5 PTS) (Irving 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000967,329,201145,Jeff Green,1610612751,Brooklyn Nets,3,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210502,MIL,BKN,22000967329,14530,0,201142|201145|201599|202681|203925,1,REG,2021,203507,-1.0,PF,Helper,2.53,Green 1' Driving Dunk (7 PTS) (Irving 4 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000967,348,201145,Jeff Green,1610612751,Brooklyn Nets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20210502,MIL,BKN,22000967348,15430,0,201142|201145|201599|202681|203925,0,REG,2021,203507,-3.0,PF,Helper,2.53,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000967,443,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20210502,MIL,BKN,22000967443,19600,0,201145|202681|203925|204020|1629013,0,REG,2021,201572|201952,-3.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000967,466,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20210502,MIL,BKN,22000967466,20480,0,201142|201145|203925|204020|1629013,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000967,540,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,20210502,MIL,BKN,22000967540,23730,0,201142|201145|201933|202681|1629013,0,REG,2021,1626192,0.0,SG,Chaser,0.41,MISS Green 8' Turnaround Fadeaway Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000985,101,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20210504,MIL,BKN,22000985101,4360,0,201142|201145|201933|202681|1629013,1,REG,2021,203507,-2.0,PF,Helper,2.53,Green 4' Cutting Layup Shot (3 PTS) (Irving 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000985,106,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20210504,MIL,BKN,22000985106,4570,0,201142|201145|201933|202681|1629013,1,REG,2021,201950,1.0,PG,Point of Attack,0.95,Green 3PT Jump Shot (6 PTS) (Irving 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000985,213,201145,Jeff Green,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20210504,MIL,BKN,22000985213,9170,0,201142|201145|201933|203925|1628455,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000985,557,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20210504,MIL,BKN,22000985557,21960,0,201145|201933|203925|1628455|1629013,1,REG,2021,203507,5.0,PF,Helper,2.53,Green 3PT Jump Shot (9 PTS) (James 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000985,597,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210504,MIL,BKN,22000985597,23650,0,201142|201145|203925|1628455|1629013,0,REG,2021,203114,-1.0,SF,Helper,0.34,MISS Green Cutting Layup Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000998,142,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20210506,DAL,BKN,22000998142,6810,0,201142|201145|203925|1628455|1629651,0,REG,2021,1629740,-7.0,,,,Green 26' 3PT Jump Shot (3 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000998,161,201145,Jeff Green,1610612751,Brooklyn Nets,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20210506,DAL,BKN,22000998161,7560,0,201142|201145|203925|1628455|1629651,0,REG,2021,203504,-5.0,PG,Point of Attack,-1.23,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000998,191,201145,Jeff Green,1610612751,Brooklyn Nets,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20210506,DAL,BKN,22000998191,8780,0,201142|201145|201933|203925|1628455,0,REG,2021,1629740|1626161,-6.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000998,441,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20210506,DAL,BKN,22000998441,19060,0,201145|202681|1628455|1628971|1629651,0,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,Green 11' Turnaround Fadeaway (6 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000998,476,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,14,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20210506,DAL,BKN,22000998476,20860,0,201145|203925|1628455|1628971|1629651,0,REG,2021,1627827,-4.0,PF,Wing Stopper,0.99,MISS Green 25' 3PT Jump Bank Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000998,489,201145,Jeff Green,1610612751,Brooklyn Nets,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20210506,DAL,BKN,22000998489,21340,0,201142|201145|202681|203925|1628455,1,REG,2021,1626196,-1.0,SG,Point of Attack,-0.39,Green 26' 3PT Jump Shot (9 PTS) (James 4 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000998,511,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,20210506,DAL,BKN,22000998511,22320,0,201145|203925|1628455|1628971|1629651,0,REG,2021,1628973,2.0,PG,Point of Attack,-0.34,MISS Green 10' Turnaround Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22001015,69,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20210508,DEN,BKN,2200101569,3970,0,201142|201145|202681|1629013|1629651,0,REG,2021,1627885,-7.0,SG,Point of Attack,-0.28,Harrison BLOCK (1 BLK),PF,Athletic Finisher,0.39
Shot Chart Detail,22001015,89,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210508,DEN,BKN,2200101589,5140,0,201142|201145|202681|1629013|1629651,1,REG,2021,1629008,-6.0,SF,Helper,-0.4,Green 1' Cutting Dunk Shot (2 PTS) (Durant 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001015,124,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210508,DEN,BKN,22001015124,6500,0,201142|201145|203925|1628455|1629013,1,REG,2021,1630267,-7.0,PG,Point of Attack,0.25,Green 3PT Jump Shot (5 PTS) (Shamet 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001015,436,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20210508,DEN,BKN,22001015436,19680,0,201142|201145|202681|1629013|1629651,1,REG,2021,1628427,-8.0,PF,Helper,-0.87,Green 26' 3PT Jump Shot (8 PTS) (Durant 5 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001015,490,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,1,20210508,DEN,BKN,22001015490,22240,0,201145|203925|1628455|1629013|1629651,1,REG,2021,1629626,-6.0,PF,Helper,-0.31,Green 25' 3PT Jump Shot (11 PTS) (Shamet 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001015,499,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210508,DEN,BKN,22001015499,22750,0,201145|203925|1628455|1629013|1629651,1,REG,2021,1627885,-4.0,SG,Point of Attack,-0.28,Green 2' Running Dunk (15 PTS) (James 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001015,603,201145,Jeff Green,1610612751,Brooklyn Nets,4,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,147,1,0,20210508,DEN,BKN,22001015603,27190,0,201142|201145|201933|202681|203925,0,REG,2021,203085|1630267,2.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22001015,621,201145,Jeff Green,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20210508,DEN,BKN,22001015621,28110,0,201142|201145|201933|202681|203925,0,REG,2021,1629008,1.0,SF,Helper,-0.4,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22001036,86,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20210511,CHI,BKN,2200103686,4980,0,201145|202681|1628971|1629013|1629651,0,REG,2021,201152,7.0,PF,Anchor Big,0.07,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22001036,92,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210511,CHI,BKN,2200103692,5370,0,201145|202681|1628971|1629013|1629651,0,REG,2021,202696|1630172,10.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22001036,135,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,16,1,1,20210511,CHI,BKN,22001036135,6960,0,201145|202681|203925|1629013|1629651,1,REG,2021,1628374|201152,9.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22001036,269,201145,Jeff Green,1610612751,Brooklyn Nets,2,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,20210511,CHI,BKN,22001036269,12290,0,201142|201145|202681|1629013|1629651,0,REG,2021,202696|203897,13.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22001036,294,201145,Jeff Green,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20210511,CHI,BKN,22001036294,13260,0,201145|202681|203925|1629013|1629651,0,REG,2021,202066,14.0,SG,Point of Attack,-0.01,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22001036,306,201145,Jeff Green,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20210511,CHI,BKN,22001036306,13770,0,201145|202681|203925|1629013|1629651,0,REG,2021,201152,16.0,PF,Anchor Big,0.07,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22001036,533,201145,Jeff Green,1610612751,Brooklyn Nets,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20210511,CHI,BKN,22001036533,23090,0,201145|203925|1628455|1629013|1629651,0,REG,2021,1628374,13.0,PF,Helper,-0.59,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22001036,554,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210511,CHI,BKN,22001036554,24050,0,201145|203925|1628455|1629013|1629651,1,REG,2021,1628374,17.0,PF,Helper,-0.59,Green 1' Alley Oop Dunk (6 PTS) (Shamet 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001036,573,201145,Jeff Green,1610612751,Brooklyn Nets,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20210511,CHI,BKN,22001036573,24870,0,201145|203925|1628455|1629013|1629651,1,REG,2021,1628374,18.0,PF,Helper,-0.59,Green 3PT Jump Shot (9 PTS) (Harris 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001036,607,201145,Jeff Green,1610612751,Brooklyn Nets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20210511,CHI,BKN,22001036607,25990,0,201142|201145|201933|203925|1628455,1,REG,2021,201152,14.0,PF,Anchor Big,0.07,Green 24' 3PT Jump Shot (12 PTS) (James 6 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001036,615,201145,Jeff Green,1610612751,Brooklyn Nets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210511,CHI,BKN,22001036615,26840,0,201142|201145|201933|203925|1628455,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22001036,634,201145,Jeff Green,1610612751,Brooklyn Nets,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210511,CHI,BKN,22001036634,27980,0,201142|201145|201933|203925|1628455,1,REG,2021,202696,8.0,C,Anchor Big,0.65,Green 2' Layup (14 PTS) (Durant 8 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001043,288,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210512,BKN,SAS,22001043288,12900,0,201145|201933|201935|1628971|1629013,1,REG,2021,1627749|1629234,7.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22001043,293,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210512,BKN,SAS,22001043293,13140,0,201145|201933|201935|1628971|1629013,1,REG,2021,1629640,9.0,SF,Wing Stopper,0.25,Green 2' Running Dunk (4 PTS) (Harden 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001043,296,201145,Jeff Green,1610612751,Brooklyn Nets,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210512,BKN,SAS,22001043296,13520,0,201145|201933|201935|1628971|1629013,1,REG,2021,1627749,9.0,PG,Point of Attack,1.45,Green 1' Cutting Layup Shot (6 PTS) (Harden 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001043,434,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20210512,BKN,SAS,22001043434,19490,0,201145|201935|204020|1627789|1629651,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22001043,436,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20210512,BKN,SAS,22001043436,19610,0,201145|201935|204020|1627789|1629651,1,REG,2021,1629234,15.0,C,Anchor Big,1.09,Green 3' Cutting Layup Shot (8 PTS) (Harden 5 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001043,447,201145,Jeff Green,1610612751,Brooklyn Nets,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210512,BKN,SAS,22001043447,19900,0,201145|201935|204020|1627789|1629651,1,REG,2021,200752,14.0,PF,Wing Stopper,-0.06,Green 2' Driving Layup (10 PTS) (Harden 6 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001043,629,201145,Jeff Green,1610612751,Brooklyn Nets,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210512,BKN,SAS,22001043629,25870,0,201145|201935|1628455|1628971|1629013,1,REG,2021,1630170,13.0,SF,Chaser,0.53,Green Cutting Layup Shot (13 PTS) (Harden 9 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001043,662,201145,Jeff Green,1610612751,Brooklyn Nets,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20210512,BKN,SAS,22001043662,27950,0,201145|201935|1628455|1628971|1629013,1,REG,2021,1629234,15.0,C,Anchor Big,1.09,Green 26' 3PT Jump Shot (16 PTS) (Harden 11 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001060,162,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210515,BKN,CHI,22001060162,7830,0,201145|201935|204020|1629013|1629651,1,REG,2021,1628374,1.0,PF,Helper,-0.59,Green 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001060,166,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,1,20210515,BKN,CHI,22001060166,8070,0,201145|201935|204020|1629013|1629651,1,REG,2021,1628374,1.0,PF,Helper,-0.59,Green 25' 3PT Jump Shot (5 PTS) (Harden 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001060,194,201145,Jeff Green,1610612751,Brooklyn Nets,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20210515,BKN,CHI,22001060194,9440,0,201145|201933|201935|204020|1629013,1,REG,2021,1627756,1.0,SG,Low Activity,0.3,Green 26' 3PT Jump Shot (8 PTS) (Harden 4 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001060,459,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210515,BKN,CHI,22001060459,20750,0,201145|202681|1628455|1629013|1629651,1,REG,2021,1628374,8.0,PF,Helper,-0.59,Green Driving Dunk (10 PTS) (James 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001060,488,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20210515,BKN,CHI,22001060488,21920,0,201145|204020|1628455|1629013|1629651,1,REG,2021,1628374,11.0,PF,Helper,-0.59,Green 26' 3PT Jump Shot (13 PTS) (James 4 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001060,492,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20210515,BKN,CHI,22001060492,22170,0,201145|204020|1628455|1629013|1629651,0,REG,2021,201152,11.0,PF,Anchor Big,0.07,MISS Green 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22001060,516,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20210515,BKN,CHI,22001060516,23660,0,201145|201933|204020|1628455|1629013,1,REG,2021,1627853,7.0,PG,Point of Attack,0.42,Green 26' 3PT Jump Shot (16 PTS) (T. Johnson 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001060,525,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,1,20210515,BKN,CHI,22001060525,24320,0,201145|201933|204020|1628455|1629013,1,REG,2021,1629750,10.0,SF-SG,Chaser,0.51,Green 24' 3PT Jump Shot (19 PTS) (Shamet 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001067,122,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,1,20210516,BKN,CLE,22001067122,5430,0,201145|204020|1628455|1629013|1629651,1,REG,2021,1630171,17.0,SG,Point of Attack,-0.23,Green 3PT Jump Shot (3 PTS) (Shamet 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001067,415,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20210516,BKN,CLE,22001067415,19680,0,201142|201145|202681|204020|1629651,1,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22001067,472,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20210516,BKN,CLE,22001067472,21900,0,201145|204020|1628455|1629013|1629651,0,REG,2021,1626224,21.0,SF,Chaser,-1.27,MISS Green 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22001067,528,201145,Jeff Green,1610612751,Brooklyn Nets,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20210516,BKN,CLE,22001067528,24930,0,201145|204020|1627789|1628455|1629651,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22001067,541,201145,Jeff Green,1610612751,Brooklyn Nets,4,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20210516,BKN,CLE,22001067541,25200,0,201145|204020|1627789|1628455|1629651,1,REG,2021,1629731,18.0,PF,Wing Stopper,0.45,Green 1' Driving Finger Roll Layup (10 PTS) (James 5 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22001067,599,201145,Jeff Green,1610612751,Brooklyn Nets,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20210516,BKN,CLE,22001067599,28310,0,201145|1627789|1628455|1628993|1629617,1,REG,2021,1628422,13.0,SG,Chaser,-1.61,Green 25' 3PT Jump Shot (13 PTS) (James 8 AST),PF,Athletic Finisher,0.39
