GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000839,254,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20210414,SAC,WAS,22000839254,10030,0,202355|203084|1626153|1627741|1628368,0,REG,2021,1629726|1629060,-19.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000839,262,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210414,SAC,WAS,22000839262,10570,0,202355|203084|1626153|1627741|1628368,1,REG,2021,203078|201577,-17.0,,,,,PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000839,313,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210414,SAC,WAS,22000839313,12540,0,202355|203084|1627741|1628368|1630169,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000839,329,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210414,SAC,WAS,22000839329,13310,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1630166,-11.0,SF,Wing Stopper,1.57,MISS Barnes 2' Cutting Dunk Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000839,400,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20210414,SAC,WAS,22000839400,15530,0,203084|203090|1627741|1627745|1628368,0,REG,2021,203078,-8.0,SG,Chaser,-1.25,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000839,403,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,0,20210414,SAC,WAS,22000839403,15760,0,203084|203090|1627741|1627745|1628368,0,REG,2021,203458,-8.0,C,Anchor Big,2.01,MISS Barnes 7' Floating Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000839,429,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210414,SAC,WAS,22000839429,17230,0,203084|203090|1627741|1627745|1628368,1,REG,2021,1630166,-9.0,SF,Wing Stopper,1.57,Barnes 1' Cutting Dunk Shot (12 PTS) (Fox 5 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000839,618,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,249,1,1,20210414,SAC,WAS,22000839618,24560,0,202355|203084|1627741|1628368|1629056,0,REG,2021,1629060,-14.0,PF,Wing Stopper,0.59,Barnes 25' 3PT Step Back Jump Shot (15 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000839,656,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20210414,SAC,WAS,22000839656,26480,0,202355|203084|1627741|1628368|1630169,0,REG,2021,202722,-10.0,PF,Helper,-0.68,Barnes 3' Putback Layup (17 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000839,676,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,284,1,0,20210414,SAC,WAS,22000839676,26940,0,203084|1627741|1628368|1629056|1630169,0,REG,2021,1629060,-13.0,PF,Wing Stopper,0.59,MISS Barnes 28' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000843,37,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,240,1,1,20210415,PHX,SAC,2200084337,2040,0,203084|203090|1627741|1627745|1628368,1,REG,2021,1629028|1628969,-6.0,,,,,PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000843,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210415,PHX,SAC,2200084341,2290,0,203084|203090|1627741|1627745|1628368,1,REG,2021,101108,-3.0,PG,Chaser,1.38,Barnes 3PT Jump Shot (6 PTS) (Harkless 1 AST),PF,Shot Creator,0.64,203090.0
Shot Chart Detail,22000843,129,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20210415,PHX,SAC,22000843129,6750,0,202355|203084|1626153|1629056|1630169,0,REG,2021,1628470,-7.0,SF,Wing Stopper,-0.21,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000843,174,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210415,PHX,SAC,22000843174,8860,0,203084|203090|1626153|1627741|1628368,1,REG,2021,101108|1628975,-10.0,,,,,PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000843,178,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20210415,PHX,SAC,22000843178,9110,0,203084|203090|1626153|1627741|1628368,1,REG,2021,203967,-8.0,C,Anchor Big,0.35,Barnes 6' Jump Bank Shot (10 PTS) (Fox 4 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000843,190,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20210415,PHX,SAC,22000843190,10050,0,203084|203090|1626153|1627741|1628368,1,REG,2021,1628470,-4.0,SF,Wing Stopper,-0.21,Barnes 26' 3PT Jump Shot (14 PTS) (Hield 2 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000843,312,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,0,20210415,PHX,SAC,22000843312,15870,0,202355|203084|203090|1627741|1628368,0,REG,2021,203109,-3.0,PF,Wing Stopper,0.57,MISS Barnes 13' Fadeaway Jumper,PF,Shot Creator,0.64,
Shot Chart Detail,22000843,453,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20210415,PHX,SAC,22000843453,22400,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1626166,-1.0,PG,Point of Attack,-0.16,MISS Barnes 28' 3PT Step Back Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000843,534,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20210415,PHX,SAC,22000843534,26100,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1628969,-6.0,SF,Point of Attack,1.06,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000866,39,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20210418,DAL,SAC,2200086639,1670,0,202355|203084|203090|1627741|1628368,1,REG,2021,204001,8.0,C,Anchor Big,0.45,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000866,237,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20210418,DAL,SAC,22000866237,9830,0,203084|1626153|1628368|1629002|1629056,1,REG,2021,204001,7.0,C,Anchor Big,0.45,Barnes 3PT Jump Shot (6 PTS) (Fox 3 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000866,284,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20210418,DAL,SAC,22000866284,12740,0,203084|203090|1627741|1628368|1629056,1,REG,2021,1628973,14.0,PG,Point of Attack,-0.34,Barnes 25' 3PT Jump Shot (9 PTS) (Fox 6 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000866,309,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20210418,DAL,SAC,22000866309,14050,0,203084|203090|1627741|1628368|1629056,1,REG,2021,1627827,17.0,PF,Wing Stopper,0.99,Barnes 25' 3PT Jump Shot (12 PTS) (Fox 7 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000866,361,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20210418,DAL,SAC,22000866361,16250,0,202355|203084|203090|1627741|1628368,1,REG,2021,204001,17.0,C,Anchor Big,0.45,Barnes 25' 3PT Pullup Jump Shot (15 PTS) (Fox 8 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000866,365,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210418,DAL,SAC,22000866365,16440,0,202355|203084|203090|1627741|1628368,0,REG,2021,1629029,19.0,PG,Low Activity,-0.48,Barnes Running Layup (17 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000866,369,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20210418,DAL,SAC,22000866369,16640,0,202355|203084|203090|1627741|1628368,0,REG,2021,1628467,19.0,PF,Helper,0.6,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000866,379,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20210418,DAL,SAC,22000866379,17080,0,202355|203084|203090|1627741|1628368,1,REG,2021,1628467,19.0,PF,Helper,0.6,Barnes 5' Driving Floating Bank Jump Shot (19 PTS) (Fox 9 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000866,389,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210418,DAL,SAC,22000866389,17490,0,203084|203090|1627741|1628368|1629002,1,REG,2021,204001,21.0,C,Anchor Big,0.45,Barnes Driving Reverse Layup (21 PTS) (Fox 10 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000866,421,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20210418,DAL,SAC,22000866421,19060,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1628467,13.0,PF,Helper,0.6,MISS Barnes 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000866,435,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20210418,DAL,SAC,22000866435,19590,0,202355|203084|1626153|1627741|1630169,0,REG,2021,203939,8.0,C,Anchor Big,1.2,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000866,446,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210418,DAL,SAC,22000866446,19680,0,202355|203084|1626153|1629056|1630169,0,REG,2021,1629740,10.0,,,,Barnes 2' Driving Layup (23 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000866,478,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20210418,DAL,SAC,22000866478,20970,0,202355|203084|1626153|1629056|1630169,0,REG,2021,203939,11.0,C,Anchor Big,1.2,Powell BLOCK (2 BLK),PF,Shot Creator,0.64,
Shot Chart Detail,22000866,482,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20210418,DAL,SAC,22000866482,21130,0,202355|203084|1626153|1629056|1630169,0,REG,2021,203501,11.0,SG,Chaser,-1.53,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000880,51,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20210420,SAC,MIN,2200088051,2580,0,202355|203084|203090|1627741|1628368,0,REG,2021,1630183,-1.0,PF,Wing Stopper,0.37,Barnes 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000880,146,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210420,SAC,MIN,22000880146,6950,0,203084|1626153|1627741|1629002|1630169,0,REG,2021,1627823,7.0,PF,Low Activity,-1.26,Barnes 1' Driving Reverse Layup (6 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000880,254,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20210420,SAC,MIN,22000880254,10480,0,202355|203084|1628368|1629056|1630169,0,REG,2021,1626157,-3.0,C,Anchor Big,0.42,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000880,313,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20210420,SAC,MIN,22000880313,13100,0,202355|203084|1626153|1627741|1630169,0,REG,2021,1626156|1626157,-5.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000880,437,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210420,SAC,MIN,22000880437,18380,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1630183,-2.0,PF,Wing Stopper,0.37,Barnes 2' Driving Layup (12 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000880,444,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20210420,SAC,MIN,22000880444,18900,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1630162,-5.0,SG,Chaser,-1.51,MISS Barnes 15' Step Back Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000880,475,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20210420,SAC,MIN,22000880475,20040,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1627823|1626157,-1.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000880,578,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,1,20210420,SAC,MIN,22000880578,24010,0,203084|203090|1626153|1628368|1629056,1,REG,2021,1629020,-2.0,PF,Helper,2.18,Barnes 25' 3PT Step Back Jump Shot (15 PTS) (Fox 4 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000880,585,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20210420,SAC,MIN,22000880585,24410,0,203084|203090|1626153|1628368|1629056,1,REG,2021,1629675,1.0,C,Anchor Big,0.63,Barnes 27' 3PT Step Back Jump Shot (18 PTS) (Fox 5 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000880,602,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210420,SAC,MIN,22000880602,25150,0,203084|203090|1626153|1627741|1628368,1,REG,2021,1629006,1.0,SG,Point of Attack,1.07,Barnes 2' Cutting Layup Shot (20 PTS) (Fox 6 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000880,614,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,90,1,0,20210420,SAC,MIN,22000880614,25830,0,203084|203090|1626153|1627741|1628368,0,REG,2021,1630183,-4.0,PF,Wing Stopper,0.37,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000891,15,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20210421,SAC,MIN,2200089115,510,0,202355|203084|203090|1627741|1628368,1,REG,2021,1629006,-1.0,SG,Point of Attack,1.07,Barnes 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000891,36,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20210421,SAC,MIN,2200089136,1680,0,202355|203084|203090|1627741|1628368,1,REG,2021,201937,-2.0,PG,Point of Attack,-0.03,Barnes 25' 3PT Jump Shot (6 PTS) (Hield 1 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000891,47,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20210421,SAC,MIN,2200089147,2220,0,202355|203084|203090|1627741|1628368,0,REG,2021,1630183,-6.0,PF,Wing Stopper,0.37,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000891,168,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20210421,SAC,MIN,22000891168,7180,0,203084|1626153|1628368|1629002|1630169,1,REG,2021,1629020,10.0,PF,Helper,2.18,Barnes 27' 3PT Jump Shot (9 PTS) (Wright 1 AST),PF,Shot Creator,0.64,1626153.0
Shot Chart Detail,22000891,181,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,1,20210421,SAC,MIN,22000891181,7750,0,203084|1626153|1629002|1629056|1630169,1,REG,2021,1629020,12.0,PF,Helper,2.18,Barnes 12' Floating Jump Shot (11 PTS) (Haliburton 2 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000891,215,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20210421,SAC,MIN,22000891215,9500,0,203084|1626153|1627741|1627745|1630169,0,REG,2021,1629006,4.0,SG,Point of Attack,1.07,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000891,299,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,88,1,0,20210421,SAC,MIN,22000891299,14090,0,202355|203084|203090|1627741|1630169,0,REG,2021,1626156,9.0,PG,Chaser,-2.2,MISS Barnes 12' Turnaround Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000891,322,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20210421,SAC,MIN,22000891322,15030,0,202355|203084|203090|1627741|1628368,0,REG,2021,201937,11.0,PG,Point of Attack,-0.03,MISS Barnes 5' Floating Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000891,423,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20210421,SAC,MIN,22000891423,19540,0,203084|1626153|1627745|1628368|1630169,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000891,438,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20210421,SAC,MIN,22000891438,20250,0,203084|1626153|1627745|1628368|1630169,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000891,548,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20210421,SAC,MIN,22000891548,25030,0,203084|1627741|1627745|1628368|1630169,0,REG,2021,1626157,-11.0,C,Anchor Big,0.42,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000891,558,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20210421,SAC,MIN,22000891558,25320,0,203084|1627741|1627745|1628368|1630169,1,REG,2021,201937,-8.0,PG,Point of Attack,-0.03,Barnes 24' 3PT Jump Shot (18 PTS) (Hield 5 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000891,601,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,SAC,MIN,22000891601,27670,0,203084|1627741|1627745|1628368|1630169,0,REG,2021,1626156,0.0,PG,Chaser,-2.2,Barnes Tip Layup Shot (20 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000891,610,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20210421,SAC,MIN,22000891610,28160,0,203084|1627741|1627745|1628368|1630169,1,REG,2021,1630183,-1.0,PF,Wing Stopper,0.37,Barnes 10' Hook Shot (22 PTS) (Haliburton 6 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000915,28,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20210425,GSW,SAC,2200091528,1790,0,203084|203090|1626158|1627741|1630169,0,REG,2021,203952,4.0,PF,Wing Stopper,0.63,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000915,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20210425,GSW,SAC,2200091557,3510,0,203084|203090|1627741|1627745|1630169,1,REG,2021,203952,3.0,PF,Wing Stopper,0.63,Barnes 25' 3PT Jump Shot (3 PTS) (Haliburton 4 AST),PF,Shot Creator,0.64,1630169.0
Shot Chart Detail,22000915,61,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20210425,GSW,SAC,2200091561,3860,0,203084|203090|1627741|1627745|1630169,0,REG,2021,1626172,6.0,C,Anchor Big,0.68,Barnes 25' 3PT Jump Shot (6 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000915,63,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,1,20210425,GSW,SAC,2200091563,4230,0,203084|203090|1627741|1627745|1630169,0,REG,2021,203952,7.0,PF,Wing Stopper,0.63,Barnes 28' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,0.64,
