teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612747.0,343,77,71,49900083,True,LAL,6.0
1610612754.0,344,0,0,49900083,True,IND,0.0
1610612754.0,344,0,0,49900083,True,IND,0.0
1610612747.0,350,79,71,49900083,True,LAL,8.0
1610612747.0,350,79,71,49900083,True,LAL,8.0
1610612754.0,351,0,0,49900083,True,IND,0.0
1610612754.0,351,0,0,49900083,True,IND,0.0
1610612747.0,353,81,71,49900083,True,LAL,10.0
1610612747.0,353,81,71,49900083,True,LAL,10.0
1610612754.0,354,0,0,49900083,True,IND,0.0
1610612754.0,354,0,0,49900083,True,IND,0.0
1610612747.0,356,0,0,49900083,True,LAL,0.0
1610612747.0,356,0,0,49900083,True,LAL,0.0
1610612754.0,358,81,74,49900083,True,IND,-7.0
1610612754.0,358,81,74,49900083,True,IND,-7.0
1610612747.0,359,83,74,49900083,True,LAL,9.0
1610612747.0,359,83,74,49900083,True,LAL,9.0
1610612747.0,368,0,0,49900083,True,LAL,0.0
1610612747.0,368,0,0,49900083,True,LAL,0.0
1610612754.0,370,83,77,49900083,True,IND,-6.0
1610612754.0,370,83,77,49900083,True,IND,-6.0
1610612747.0,373,0,0,49900083,True,LAL,0.0
1610612747.0,373,0,0,49900083,True,LAL,0.0
1610612754.0,375,0,0,49900083,True,IND,0.0
1610612754.0,375,0,0,49900083,True,IND,0.0
1610612747.0,377,0,0,49900083,True,LAL,0.0
1610612747.0,377,0,0,49900083,True,LAL,0.0
1610612747.0,379,85,77,49900083,True,LAL,8.0
1610612747.0,379,85,77,49900083,True,LAL,8.0
1610612754.0,380,0,0,49900083,True,IND,0.0
1610612754.0,380,0,0,49900083,True,IND,0.0
1610612747.0,382,87,77,49900083,True,LAL,10.0
1610612747.0,382,87,77,49900083,True,LAL,10.0
1610612747.0,393,89,77,49900083,True,LAL,12.0
1610612747.0,393,89,77,49900083,True,LAL,12.0
1610612754.0,394,0,0,49900083,True,IND,0.0
1610612754.0,394,0,0,49900083,True,IND,0.0
1610612754.0,397,89,79,49900083,True,IND,-10.0
1610612754.0,397,89,79,49900083,True,IND,-10.0
1610612747.0,398,91,79,49900083,True,LAL,12.0
1610612747.0,398,91,79,49900083,True,LAL,12.0
1610612754.0,399,0,0,49900083,True,IND,0.0
1610612754.0,399,0,0,49900083,True,IND,0.0
1610612747.0,401,94,79,49900083,True,LAL,15.0
1610612747.0,401,94,79,49900083,True,LAL,15.0
1610612747.0,408,0,0,49900083,True,LAL,0.0
1610612747.0,408,0,0,49900083,True,LAL,0.0
1610612747.0,409,96,79,49900083,True,LAL,17.0
1610612747.0,409,96,79,49900083,True,LAL,17.0
1610612754.0,415,0,0,49900083,True,IND,0.0
1610612754.0,415,0,0,49900083,True,IND,0.0
1610612754.0,418,96,81,49900083,True,IND,-15.0
1610612754.0,418,96,81,49900083,True,IND,-15.0
1610612747.0,419,0,0,49900083,True,LAL,0.0
1610612747.0,419,0,0,49900083,True,LAL,0.0
1610612754.0,421,0,0,49900083,True,IND,0.0
1610612754.0,421,0,0,49900083,True,IND,0.0
1610612747.0,423,98,81,49900083,True,LAL,17.0
1610612747.0,423,98,81,49900083,True,LAL,17.0
1610612754.0,424,98,83,49900083,True,IND,-15.0
1610612754.0,424,98,83,49900083,True,IND,-15.0
1610612754.0,428,0,0,49900083,True,IND,0.0
1610612754.0,428,0,0,49900083,True,IND,0.0
1610612754.0,443,102,85,49900083,True,IND,-17.0
1610612754.0,443,102,85,49900083,True,IND,-17.0
1610612747.0,444,0,0,49900083,True,LAL,0.0
1610612747.0,444,0,0,49900083,True,LAL,0.0
1610612754.0,450,0,0,49900083,True,IND,0.0
1610612754.0,450,0,0,49900083,True,IND,0.0
1610612747.0,452,0,0,49900083,True,LAL,0.0
1610612747.0,452,0,0,49900083,True,LAL,0.0
1610612754.0,454,104,87,49900083,True,IND,-17.0
1610612754.0,454,104,87,49900083,True,IND,-17.0
1610612747.0,2,2,0,49900084,True,LAL,2.0
1610612747.0,2,2,0,49900084,True,LAL,2.0
1610612754.0,3,2,2,49900084,True,IND,0.0
1610612754.0,3,2,2,49900084,True,IND,0.0
1610612747.0,4,0,0,49900084,True,LAL,0.0
1610612747.0,4,0,0,49900084,True,LAL,0.0
1610612747.0,10,4,4,49900084,True,LAL,0.0
1610612747.0,10,4,4,49900084,True,LAL,0.0
1610612754.0,14,4,6,49900084,True,IND,2.0
1610612754.0,14,4,6,49900084,True,IND,2.0
1610612747.0,16,0,0,49900084,True,LAL,0.0
1610612747.0,16,0,0,49900084,True,LAL,0.0
1610612754.0,18,0,0,49900084,True,IND,0.0
1610612754.0,18,0,0,49900084,True,IND,0.0
1610612747.0,20,0,0,49900084,True,LAL,0.0
1610612747.0,20,0,0,49900084,True,LAL,0.0
1610612747.0,21,0,0,49900084,True,LAL,0.0
1610612747.0,21,0,0,49900084,True,LAL,0.0
1610612754.0,24,0,0,49900084,True,IND,0.0
1610612754.0,24,0,0,49900084,True,IND,0.0
1610612754.0,26,0,0,49900084,True,IND,0.0
1610612754.0,26,0,0,49900084,True,IND,0.0
1610612747.0,28,0,0,49900084,True,LAL,0.0
1610612747.0,28,0,0,49900084,True,LAL,0.0
1610612754.0,33,4,8,49900084,True,IND,4.0
1610612754.0,33,4,8,49900084,True,IND,4.0
1610612754.0,38,0,0,49900084,True,IND,0.0
1610612754.0,38,0,0,49900084,True,IND,0.0
1610612747.0,42,7,8,49900084,True,LAL,-1.0
1610612747.0,42,7,8,49900084,True,LAL,-1.0
1610612754.0,43,7,10,49900084,True,IND,3.0
1610612754.0,43,7,10,49900084,True,IND,3.0
1610612747.0,44,0,0,49900084,True,LAL,0.0
1610612747.0,44,0,0,49900084,True,LAL,0.0
1610612754.0,46,7,12,49900084,True,IND,5.0
1610612754.0,46,7,12,49900084,True,IND,5.0
1610612747.0,49,9,12,49900084,True,LAL,-3.0
1610612747.0,49,9,12,49900084,True,LAL,-3.0
1610612754.0,50,0,0,49900084,True,IND,0.0
1610612754.0,50,0,0,49900084,True,IND,0.0
1610612754.0,52,0,0,49900084,True,IND,0.0
1610612754.0,52,0,0,49900084,True,IND,0.0
1610612754.0,56,9,14,49900084,True,IND,5.0
1610612754.0,56,9,14,49900084,True,IND,5.0
1610612747.0,59,11,14,49900084,True,LAL,-3.0
1610612747.0,59,11,14,49900084,True,LAL,-3.0
1610612754.0,64,12,16,49900084,True,IND,4.0
1610612754.0,64,12,16,49900084,True,IND,4.0
1610612747.0,65,15,16,49900084,True,LAL,-1.0
1610612747.0,65,15,16,49900084,True,LAL,-1.0
1610612754.0,66,0,0,49900084,True,IND,0.0
1610612754.0,66,0,0,49900084,True,IND,0.0
1610612747.0,68,17,16,49900084,True,LAL,1.0
1610612747.0,68,17,16,49900084,True,LAL,1.0
1610612754.0,69,0,0,49900084,True,IND,0.0
1610612754.0,69,0,0,49900084,True,IND,0.0
1610612754.0,79,17,18,49900084,True,IND,1.0
1610612754.0,79,17,18,49900084,True,IND,1.0
1610612747.0,80,20,18,49900084,True,LAL,2.0
1610612747.0,80,20,18,49900084,True,LAL,2.0
1610612747.0,84,22,20,49900084,True,LAL,2.0
1610612747.0,84,22,20,49900084,True,LAL,2.0
1610612754.0,85,0,0,49900084,True,IND,0.0
1610612754.0,85,0,0,49900084,True,IND,0.0
1610612747.0,87,24,20,49900084,True,LAL,4.0
1610612747.0,87,24,20,49900084,True,LAL,4.0
1610612747.0,95,0,0,49900084,True,LAL,0.0
1610612747.0,95,0,0,49900084,True,LAL,0.0
1610612754.0,97,0,0,49900084,True,IND,0.0
1610612754.0,97,0,0,49900084,True,IND,0.0
1610612754.0,100,24,23,49900084,True,IND,-1.0
1610612754.0,100,24,23,49900084,True,IND,-1.0
1610612747.0,101,26,23,49900084,True,LAL,3.0
1610612747.0,101,26,23,49900084,True,LAL,3.0
1610612747.0,108,0,0,49900084,True,LAL,0.0
1610612747.0,108,0,0,49900084,True,LAL,0.0
1610612754.0,110,0,0,49900084,True,IND,0.0
1610612754.0,110,0,0,49900084,True,IND,0.0
1610612754.0,113,0,0,49900084,True,IND,0.0
1610612754.0,113,0,0,49900084,True,IND,0.0
1610612747.0,125,0,0,49900084,True,LAL,0.0
1610612747.0,125,0,0,49900084,True,LAL,0.0
1610612747.0,127,28,26,49900084,True,LAL,2.0
1610612747.0,127,28,26,49900084,True,LAL,2.0
1610612754.0,128,0,0,49900084,True,IND,0.0
1610612754.0,128,0,0,49900084,True,IND,0.0
1610612754.0,130,28,28,49900084,True,IND,0.0
1610612754.0,130,28,28,49900084,True,IND,0.0
1610612747.0,131,0,0,49900084,True,LAL,0.0
1610612747.0,131,0,0,49900084,True,LAL,0.0
1610612754.0,136,0,0,49900084,True,IND,0.0
1610612754.0,136,0,0,49900084,True,IND,0.0
1610612747.0,138,0,0,49900084,True,LAL,0.0
1610612747.0,138,0,0,49900084,True,LAL,0.0
1610612754.0,140,0,0,49900084,True,IND,0.0
1610612754.0,140,0,0,49900084,True,IND,0.0
1610612754.0,147,0,0,49900084,True,IND,0.0
1610612754.0,147,0,0,49900084,True,IND,0.0
1610612754.0,149,0,0,49900084,True,IND,0.0
1610612754.0,149,0,0,49900084,True,IND,0.0
1610612747.0,152,30,28,49900084,True,LAL,2.0
1610612747.0,152,30,28,49900084,True,LAL,2.0
1610612754.0,153,0,0,49900084,True,IND,0.0
1610612754.0,153,0,0,49900084,True,IND,0.0
1610612747.0,165,0,0,49900084,True,LAL,0.0
1610612747.0,165,0,0,49900084,True,LAL,0.0
1610612754.0,167,32,31,49900084,True,IND,-1.0
1610612754.0,167,32,31,49900084,True,IND,-1.0
1610612747.0,168,0,0,49900084,True,LAL,0.0
1610612747.0,168,0,0,49900084,True,LAL,0.0
1610612747.0,169,34,31,49900084,True,LAL,3.0
1610612747.0,169,34,31,49900084,True,LAL,3.0
1610612747.0,175,0,0,49900084,True,LAL,0.0
1610612747.0,175,0,0,49900084,True,LAL,0.0
1610612747.0,177,0,0,49900084,True,LAL,0.0
1610612747.0,177,0,0,49900084,True,LAL,0.0
1610612754.0,179,0,0,49900084,True,IND,0.0
1610612754.0,179,0,0,49900084,True,IND,0.0
1610612747.0,193,37,33,49900084,True,LAL,4.0
1610612747.0,193,37,33,49900084,True,LAL,4.0
1610612754.0,194,37,35,49900084,True,IND,-2.0
1610612754.0,194,37,35,49900084,True,IND,-2.0
1610612747.0,195,0,0,49900084,True,LAL,0.0
1610612747.0,195,0,0,49900084,True,LAL,0.0
1610612747.0,203,0,0,49900084,True,LAL,0.0
1610612747.0,203,0,0,49900084,True,LAL,0.0
1610612754.0,205,37,38,49900084,True,IND,1.0
1610612754.0,205,37,38,49900084,True,IND,1.0
1610612747.0,210,0,0,49900084,True,LAL,0.0
1610612747.0,210,0,0,49900084,True,LAL,0.0
1610612754.0,216,38,40,49900084,True,IND,2.0
1610612754.0,216,38,40,49900084,True,IND,2.0
1610612754.0,221,0,0,49900084,True,IND,0.0
1610612754.0,221,0,0,49900084,True,IND,0.0
1610612747.0,223,41,40,49900084,True,LAL,1.0
1610612747.0,223,41,40,49900084,True,LAL,1.0
1610612754.0,227,0,0,49900084,True,IND,0.0
1610612754.0,227,0,0,49900084,True,IND,0.0
1610612747.0,229,0,0,49900084,True,LAL,0.0
1610612747.0,229,0,0,49900084,True,LAL,0.0
1610612754.0,231,0,0,49900084,True,IND,0.0
1610612754.0,231,0,0,49900084,True,IND,0.0
1610612754.0,233,0,0,49900084,True,IND,0.0
1610612754.0,233,0,0,49900084,True,IND,0.0
1610612747.0,235,44,40,49900084,True,LAL,4.0
1610612747.0,235,44,40,49900084,True,LAL,4.0
1610612754.0,241,44,42,49900084,True,IND,-2.0
1610612754.0,241,44,42,49900084,True,IND,-2.0
1610612747.0,242,0,0,49900084,True,LAL,0.0
1610612747.0,242,0,0,49900084,True,LAL,0.0
1610612754.0,244,0,0,49900084,True,IND,0.0
1610612754.0,244,0,0,49900084,True,IND,0.0
1610612747.0,246,0,0,49900084,True,LAL,0.0
1610612747.0,246,0,0,49900084,True,LAL,0.0
1610612754.0,253,0,0,49900084,True,IND,0.0
1610612754.0,253,0,0,49900084,True,IND,0.0
1610612754.0,254,46,44,49900084,True,IND,-2.0
1610612754.0,254,46,44,49900084,True,IND,-2.0
1610612747.0,258,49,45,49900084,True,LAL,4.0
1610612747.0,258,49,45,49900084,True,LAL,4.0
1610612754.0,259,0,0,49900084,True,IND,0.0
1610612754.0,259,0,0,49900084,True,IND,0.0
1610612747.0,261,0,0,49900084,True,LAL,0.0
1610612747.0,261,0,0,49900084,True,LAL,0.0
1610612754.0,263,49,47,49900084,True,IND,-2.0
1610612754.0,263,49,47,49900084,True,IND,-2.0
1610612754.0,269,0,0,49900084,True,IND,0.0
1610612754.0,269,0,0,49900084,True,IND,0.0
1610612747.0,274,52,47,49900084,True,LAL,5.0
1610612747.0,274,52,47,49900084,True,LAL,5.0
1610612754.0,275,52,49,49900084,True,IND,-3.0
1610612754.0,275,52,49,49900084,True,IND,-3.0
1610612747.0,276,0,0,49900084,True,LAL,0.0
1610612747.0,276,0,0,49900084,True,LAL,0.0
1610612747.0,278,0,0,49900084,True,LAL,0.0
1610612747.0,278,0,0,49900084,True,LAL,0.0
1610612754.0,283,52,51,49900084,True,IND,-1.0
1610612754.0,283,52,51,49900084,True,IND,-1.0
1610612747.0,284,0,0,49900084,True,LAL,0.0
1610612747.0,284,0,0,49900084,True,LAL,0.0
1610612754.0,286,0,0,49900084,True,IND,0.0
1610612754.0,286,0,0,49900084,True,IND,0.0
1610612747.0,288,54,51,49900084,True,LAL,3.0
1610612747.0,288,54,51,49900084,True,LAL,3.0
1610612754.0,289,0,0,49900084,True,IND,0.0
1610612754.0,289,0,0,49900084,True,IND,0.0
1610612754.0,291,54,53,49900084,True,IND,-1.0
1610612754.0,291,54,53,49900084,True,IND,-1.0
1610612747.0,292,56,53,49900084,True,LAL,3.0
1610612747.0,292,56,53,49900084,True,LAL,3.0
1610612754.0,293,0,0,49900084,True,IND,0.0
1610612754.0,293,0,0,49900084,True,IND,0.0
1610612747.0,295,58,53,49900084,True,LAL,5.0
1610612747.0,295,58,53,49900084,True,LAL,5.0
1610612754.0,296,58,56,49900084,True,IND,-2.0
1610612754.0,296,58,56,49900084,True,IND,-2.0
1610612747.0,297,0,0,49900084,True,LAL,0.0
1610612747.0,297,0,0,49900084,True,LAL,0.0
1610612754.0,299,0,0,49900084,True,IND,0.0
1610612754.0,299,0,0,49900084,True,IND,0.0
1610612747.0,301,60,56,49900084,True,LAL,4.0
1610612747.0,301,60,56,49900084,True,LAL,4.0
1610612754.0,302,60,58,49900084,True,IND,-2.0
1610612754.0,302,60,58,49900084,True,IND,-2.0
1610612747.0,304,0,0,49900084,True,LAL,0.0
1610612747.0,304,0,0,49900084,True,LAL,0.0
1610612754.0,306,0,0,49900084,True,IND,0.0
1610612754.0,306,0,0,49900084,True,IND,0.0
1610612747.0,309,0,0,49900084,True,LAL,0.0
1610612747.0,309,0,0,49900084,True,LAL,0.0
1610612754.0,319,0,0,49900084,True,IND,0.0
1610612754.0,319,0,0,49900084,True,IND,0.0
1610612754.0,320,0,0,49900084,True,IND,0.0
1610612754.0,320,0,0,49900084,True,IND,0.0
1610612747.0,323,62,60,49900084,True,LAL,2.0
1610612747.0,323,62,60,49900084,True,LAL,2.0
1610612754.0,324,62,63,49900084,True,IND,1.0
1610612754.0,324,62,63,49900084,True,IND,1.0
1610612747.0,328,0,0,49900084,True,LAL,0.0
1610612747.0,328,0,0,49900084,True,LAL,0.0
1610612747.0,330,0,0,49900084,True,LAL,0.0
1610612747.0,330,0,0,49900084,True,LAL,0.0
1610612754.0,335,64,65,49900084,True,IND,1.0
1610612754.0,335,64,65,49900084,True,IND,1.0
1610612747.0,336,0,0,49900084,True,LAL,0.0
1610612747.0,336,0,0,49900084,True,LAL,0.0
1610612754.0,338,0,0,49900084,True,IND,0.0
1610612754.0,338,0,0,49900084,True,IND,0.0
1610612747.0,340,0,0,49900084,True,LAL,0.0
1610612747.0,340,0,0,49900084,True,LAL,0.0
1610612754.0,342,64,67,49900084,True,IND,3.0
1610612754.0,342,64,67,49900084,True,IND,3.0
1610612754.0,350,0,0,49900084,True,IND,0.0
1610612754.0,350,0,0,49900084,True,IND,0.0
1610612747.0,352,67,67,49900084,True,LAL,0.0
1610612747.0,352,67,67,49900084,True,LAL,0.0
1610612754.0,354,0,0,49900084,True,IND,0.0
1610612754.0,354,0,0,49900084,True,IND,0.0
1610612754.0,363,0,0,49900084,True,IND,0.0
1610612754.0,363,0,0,49900084,True,IND,0.0
1610612747.0,365,71,67,49900084,True,LAL,4.0
1610612747.0,365,71,67,49900084,True,LAL,4.0
1610612754.0,366,0,0,49900084,True,IND,0.0
1610612754.0,366,0,0,49900084,True,IND,0.0
1610612754.0,369,0,0,49900084,True,IND,0.0
1610612754.0,369,0,0,49900084,True,IND,0.0
1610612747.0,371,0,0,49900084,True,LAL,0.0
1610612747.0,371,0,0,49900084,True,LAL,0.0
1610612754.0,373,0,0,49900084,True,IND,0.0
1610612754.0,373,0,0,49900084,True,IND,0.0
1610612754.0,378,0,0,49900084,True,IND,0.0
1610612754.0,378,0,0,49900084,True,IND,0.0
1610612747.0,383,73,69,49900084,True,LAL,4.0
1610612747.0,383,73,69,49900084,True,LAL,4.0
1610612754.0,384,0,0,49900084,True,IND,0.0
1610612754.0,384,0,0,49900084,True,IND,0.0
1610612747.0,386,0,0,49900084,True,LAL,0.0
1610612747.0,386,0,0,49900084,True,LAL,0.0
1610612747.0,387,0,0,49900084,True,LAL,0.0
1610612747.0,387,0,0,49900084,True,LAL,0.0
1610612747.0,393,75,69,49900084,True,LAL,6.0
1610612747.0,393,75,69,49900084,True,LAL,6.0
1610612754.0,394,75,71,49900084,True,IND,-4.0
1610612754.0,394,75,71,49900084,True,IND,-4.0
1610612754.0,399,76,74,49900084,True,IND,-2.0
1610612754.0,399,76,74,49900084,True,IND,-2.0
1610612747.0,400,78,74,49900084,True,LAL,4.0
1610612747.0,400,78,74,49900084,True,LAL,4.0
1610612754.0,401,0,0,49900084,True,IND,0.0
1610612754.0,401,0,0,49900084,True,IND,0.0
1610612754.0,422,0,0,49900084,True,IND,0.0
1610612754.0,422,0,0,49900084,True,IND,0.0
1610612747.0,428,82,78,49900084,True,LAL,4.0
1610612747.0,428,82,78,49900084,True,LAL,4.0
1610612754.0,429,0,0,49900084,True,IND,0.0
1610612754.0,429,0,0,49900084,True,IND,0.0
1610612747.0,432,85,78,49900084,True,LAL,7.0
1610612747.0,432,85,78,49900084,True,LAL,7.0
1610612754.0,433,0,0,49900084,True,IND,0.0
1610612754.0,433,0,0,49900084,True,IND,0.0
1610612754.0,449,0,0,49900084,True,IND,0.0
1610612754.0,449,0,0,49900084,True,IND,0.0
1610612754.0,451,0,0,49900084,True,IND,0.0
1610612754.0,451,0,0,49900084,True,IND,0.0
1610612754.0,453,86,82,49900084,True,IND,-4.0
1610612754.0,453,86,82,49900084,True,IND,-4.0
1610612747.0,455,0,0,49900084,True,LAL,0.0
1610612747.0,455,0,0,49900084,True,LAL,0.0
1610612747.0,458,0,0,49900084,True,LAL,0.0
1610612747.0,458,0,0,49900084,True,LAL,0.0
1610612754.0,460,0,0,49900084,True,IND,0.0
1610612754.0,460,0,0,49900084,True,IND,0.0
1610612747.0,467,89,84,49900084,True,LAL,5.0
1610612747.0,467,89,84,49900084,True,LAL,5.0
1610612754.0,468,89,86,49900084,True,IND,-3.0
1610612754.0,468,89,86,49900084,True,IND,-3.0
1610612747.0,470,91,86,49900084,True,LAL,5.0
1610612747.0,470,91,86,49900084,True,LAL,5.0
1610612747.0,477,0,0,49900084,True,LAL,0.0
1610612747.0,477,0,0,49900084,True,LAL,0.0
1610612747.0,478,93,87,49900084,True,LAL,6.0
1610612747.0,478,93,87,49900084,True,LAL,6.0
1610612747.0,487,0,0,49900084,True,LAL,0.0
1610612747.0,487,0,0,49900084,True,LAL,0.0
1610612754.0,494,0,0,49900084,True,IND,0.0
1610612754.0,494,0,0,49900084,True,IND,0.0
1610612754.0,496,0,0,49900084,True,IND,0.0
1610612754.0,496,0,0,49900084,True,IND,0.0
1610612754.0,521,97,94,49900084,True,IND,-3.0
1610612754.0,521,97,94,49900084,True,IND,-3.0
1610612754.0,526,0,0,49900084,True,IND,0.0
1610612754.0,526,0,0,49900084,True,IND,0.0
1610612747.0,537,101,96,49900084,True,LAL,5.0
1610612747.0,537,101,96,49900084,True,LAL,5.0
1610612754.0,540,102,98,49900084,True,IND,-4.0
1610612754.0,540,102,98,49900084,True,IND,-4.0
1610612747.0,545,105,98,49900084,True,LAL,7.0
1610612747.0,545,105,98,49900084,True,LAL,7.0
1610612754.0,553,105,101,49900084,True,IND,-4.0
1610612754.0,553,105,101,49900084,True,IND,-4.0
1610612754.0,558,0,0,49900084,True,IND,0.0
1610612754.0,558,0,0,49900084,True,IND,0.0
1610612754.0,560,0,0,49900084,True,IND,0.0
1610612754.0,560,0,0,49900084,True,IND,0.0
1610612754.0,570,109,104,49900084,True,IND,-5.0
1610612754.0,570,109,104,49900084,True,IND,-5.0
1610612754.0,2,0,0,49900085,True,IND,0.0
1610612754.0,2,0,0,49900085,True,IND,0.0
1610612747.0,4,0,0,49900085,True,LAL,0.0
1610612747.0,4,0,0,49900085,True,LAL,0.0
1610612754.0,8,2,0,49900085,True,IND,2.0
1610612754.0,8,2,0,49900085,True,IND,2.0
1610612747.0,9,2,2,49900085,True,LAL,0.0
1610612747.0,9,2,2,49900085,True,LAL,0.0
1610612754.0,10,4,2,49900085,True,IND,2.0
1610612754.0,10,4,2,49900085,True,IND,2.0
1610612747.0,11,0,0,49900085,True,LAL,0.0
1610612747.0,11,0,0,49900085,True,LAL,0.0
1610612747.0,14,4,4,49900085,True,LAL,0.0
1610612747.0,14,4,4,49900085,True,LAL,0.0
1610612754.0,15,6,4,49900085,True,IND,2.0
1610612754.0,15,6,4,49900085,True,IND,2.0
1610612747.0,19,6,6,49900085,True,LAL,0.0
1610612747.0,19,6,6,49900085,True,LAL,0.0
1610612754.0,20,0,0,49900085,True,IND,0.0
1610612754.0,20,0,0,49900085,True,IND,0.0
1610612747.0,22,0,0,49900085,True,LAL,0.0
1610612747.0,22,0,0,49900085,True,LAL,0.0
1610612754.0,24,8,6,49900085,True,IND,2.0
1610612754.0,24,8,6,49900085,True,IND,2.0
1610612747.0,25,8,8,49900085,True,LAL,0.0
1610612747.0,25,8,8,49900085,True,LAL,0.0
1610612754.0,26,10,8,49900085,True,IND,2.0
1610612754.0,26,10,8,49900085,True,IND,2.0
1610612747.0,27,0,0,49900085,True,LAL,0.0
1610612747.0,27,0,0,49900085,True,LAL,0.0
1610612754.0,29,0,0,49900085,True,IND,0.0
1610612754.0,29,0,0,49900085,True,IND,0.0
1610612754.0,30,12,8,49900085,True,IND,4.0
1610612754.0,30,12,8,49900085,True,IND,4.0
1610612747.0,32,0,0,49900085,True,LAL,0.0
1610612747.0,32,0,0,49900085,True,LAL,0.0
1610612747.0,35,12,10,49900085,True,LAL,-2.0
1610612747.0,35,12,10,49900085,True,LAL,-2.0
1610612754.0,36,0,0,49900085,True,IND,0.0
1610612754.0,36,0,0,49900085,True,IND,0.0
1610612754.0,37,0,0,49900085,True,IND,0.0
1610612754.0,37,0,0,49900085,True,IND,0.0
1610612754.0,43,14,10,49900085,True,IND,4.0
1610612754.0,43,14,10,49900085,True,IND,4.0
1610612754.0,45,0,0,49900085,True,IND,0.0
1610612754.0,45,0,0,49900085,True,IND,0.0
1610612747.0,47,0,0,49900085,True,LAL,0.0
1610612747.0,47,0,0,49900085,True,LAL,0.0
1610612754.0,49,17,10,49900085,True,IND,7.0
1610612754.0,49,17,10,49900085,True,IND,7.0
1610612754.0,51,0,0,49900085,True,IND,0.0
1610612754.0,51,0,0,49900085,True,IND,0.0
1610612747.0,53,0,0,49900085,True,LAL,0.0
1610612747.0,53,0,0,49900085,True,LAL,0.0
1610612754.0,56,0,0,49900085,True,IND,0.0
1610612754.0,56,0,0,49900085,True,IND,0.0
1610612754.0,58,0,0,49900085,True,IND,0.0
1610612754.0,58,0,0,49900085,True,IND,0.0
1610612754.0,62,0,0,49900085,True,IND,0.0
1610612754.0,62,0,0,49900085,True,IND,0.0
1610612754.0,65,19,10,49900085,True,IND,9.0
1610612754.0,65,19,10,49900085,True,IND,9.0
1610612747.0,66,19,12,49900085,True,LAL,-7.0
1610612747.0,66,19,12,49900085,True,LAL,-7.0
1610612754.0,67,0,0,49900085,True,IND,0.0
1610612754.0,67,0,0,49900085,True,IND,0.0
1610612754.0,70,0,0,49900085,True,IND,0.0
1610612754.0,70,0,0,49900085,True,IND,0.0
1610612754.0,72,21,12,49900085,True,IND,9.0
1610612754.0,72,21,12,49900085,True,IND,9.0
1610612747.0,78,0,0,49900085,True,LAL,0.0
1610612747.0,78,0,0,49900085,True,LAL,0.0
1610612754.0,80,0,0,49900085,True,IND,0.0
1610612754.0,80,0,0,49900085,True,IND,0.0
1610612747.0,82,0,0,49900085,True,LAL,0.0
1610612747.0,82,0,0,49900085,True,LAL,0.0
1610612754.0,84,23,12,49900085,True,IND,11.0
1610612754.0,84,23,12,49900085,True,IND,11.0
1610612754.0,89,0,0,49900085,True,IND,0.0
1610612754.0,89,0,0,49900085,True,IND,0.0
1610612747.0,91,23,15,49900085,True,LAL,-8.0
1610612747.0,91,23,15,49900085,True,LAL,-8.0
1610612754.0,92,0,0,49900085,True,IND,0.0
1610612754.0,92,0,0,49900085,True,IND,0.0
1610612754.0,97,0,0,49900085,True,IND,0.0
1610612754.0,97,0,0,49900085,True,IND,0.0
1610612747.0,103,0,0,49900085,True,LAL,0.0
1610612747.0,103,0,0,49900085,True,LAL,0.0
1610612754.0,105,25,15,49900085,True,IND,10.0
1610612754.0,105,25,15,49900085,True,IND,10.0
1610612747.0,106,25,17,49900085,True,LAL,-8.0
1610612747.0,106,25,17,49900085,True,LAL,-8.0
1610612754.0,108,0,0,49900085,True,IND,0.0
1610612754.0,108,0,0,49900085,True,IND,0.0
1610612747.0,110,0,0,49900085,True,LAL,0.0
1610612747.0,110,0,0,49900085,True,LAL,0.0
1610612754.0,112,27,17,49900085,True,IND,10.0
1610612754.0,112,27,17,49900085,True,IND,10.0
1610612754.0,118,0,0,49900085,True,IND,0.0
1610612754.0,118,0,0,49900085,True,IND,0.0
1610612747.0,120,27,19,49900085,True,LAL,-8.0
1610612747.0,120,27,19,49900085,True,LAL,-8.0
1610612754.0,121,0,0,49900085,True,IND,0.0
1610612754.0,121,0,0,49900085,True,IND,0.0
1610612747.0,124,0,0,49900085,True,LAL,0.0
1610612747.0,124,0,0,49900085,True,LAL,0.0
1610612754.0,126,29,19,49900085,True,IND,10.0
1610612754.0,126,29,19,49900085,True,IND,10.0
