teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612750.0,609,106,109,42400314,True,MIN,-3.0
1610612760.0,611,106,111,42400314,True,OKC,5.0
1610612760.0,611,106,111,42400314,True,OKC,5.0
1610612750.0,612,109,111,42400314,True,MIN,-2.0
1610612750.0,612,109,111,42400314,True,MIN,-2.0
1610612760.0,614,109,113,42400314,True,OKC,4.0
1610612760.0,614,109,113,42400314,True,OKC,4.0
1610612750.0,616,109,113,42400314,True,MIN,-4.0
1610612750.0,616,109,113,42400314,True,MIN,-4.0
1610612760.0,619,109,116,42400314,True,OKC,7.0
1610612760.0,619,109,116,42400314,True,OKC,7.0
1610612760.0,624,109,116,42400314,True,OKC,7.0
1610612760.0,624,109,116,42400314,True,OKC,7.0
1610612750.0,628,111,116,42400314,True,MIN,-5.0
1610612750.0,628,111,116,42400314,True,MIN,-5.0
1610612750.0,634,114,118,42400314,True,MIN,-4.0
1610612750.0,634,114,118,42400314,True,MIN,-4.0
1610612760.0,636,114,120,42400314,True,OKC,6.0
1610612760.0,636,114,120,42400314,True,OKC,6.0
1610612750.0,637,114,120,42400314,True,MIN,-6.0
1610612750.0,637,114,120,42400314,True,MIN,-6.0
1610612750.0,639,116,120,42400314,True,MIN,-4.0
1610612750.0,639,116,120,42400314,True,MIN,-4.0
1610612760.0,641,116,123,42400314,True,OKC,7.0
1610612760.0,641,116,123,42400314,True,OKC,7.0
1610612750.0,643,118,123,42400314,True,MIN,-5.0
1610612750.0,643,118,123,42400314,True,MIN,-5.0
1610612760.0,645,118,123,42400314,True,OKC,5.0
1610612760.0,645,118,123,42400314,True,OKC,5.0
1610612750.0,647,118,123,42400314,True,MIN,-5.0
1610612750.0,647,118,123,42400314,True,MIN,-5.0
1610612750.0,654,118,123,42400314,True,MIN,-5.0
1610612750.0,654,118,123,42400314,True,MIN,-5.0
1610612750.0,656,121,123,42400314,True,MIN,-2.0
1610612750.0,656,121,123,42400314,True,MIN,-2.0
1610612750.0,669,121,125,42400314,True,MIN,-4.0
1610612750.0,669,121,125,42400314,True,MIN,-4.0
1610612750.0,671,121,125,42400314,True,MIN,-4.0
1610612750.0,671,121,125,42400314,True,MIN,-4.0
1610612750.0,673,123,125,42400314,True,MIN,-2.0
1610612750.0,673,123,125,42400314,True,MIN,-2.0
1610612750.0,7,0,0,42400315,True,MIN,0.0
1610612750.0,7,0,0,42400315,True,MIN,0.0
1610612750.0,9,0,0,42400315,True,MIN,0.0
1610612750.0,9,0,0,42400315,True,MIN,0.0
1610612750.0,11,0,3,42400315,True,MIN,3.0
1610612750.0,11,0,3,42400315,True,MIN,3.0
1610612760.0,13,0,3,42400315,True,OKC,-3.0
1610612760.0,13,0,3,42400315,True,OKC,-3.0
1610612760.0,17,0,3,42400315,True,OKC,-3.0
1610612760.0,17,0,3,42400315,True,OKC,-3.0
1610612750.0,20,0,3,42400315,True,MIN,3.0
1610612750.0,20,0,3,42400315,True,MIN,3.0
1610612760.0,22,0,3,42400315,True,OKC,-3.0
1610612760.0,22,0,3,42400315,True,OKC,-3.0
1610612750.0,28,0,3,42400315,True,MIN,3.0
1610612750.0,28,0,3,42400315,True,MIN,3.0
1610612760.0,30,3,3,42400315,True,OKC,0.0
1610612760.0,30,3,3,42400315,True,OKC,0.0
1610612750.0,32,3,3,42400315,True,MIN,0.0
1610612750.0,32,3,3,42400315,True,MIN,0.0
1610612760.0,34,5,3,42400315,True,OKC,2.0
1610612760.0,34,5,3,42400315,True,OKC,2.0
1610612750.0,36,5,3,42400315,True,MIN,-2.0
1610612750.0,36,5,3,42400315,True,MIN,-2.0
1610612760.0,38,7,3,42400315,True,OKC,4.0
1610612760.0,38,7,3,42400315,True,OKC,4.0
1610612750.0,40,7,3,42400315,True,MIN,-4.0
1610612750.0,40,7,3,42400315,True,MIN,-4.0
1610612760.0,42,7,3,42400315,True,OKC,4.0
1610612760.0,42,7,3,42400315,True,OKC,4.0
1610612750.0,45,7,3,42400315,True,MIN,-4.0
1610612750.0,45,7,3,42400315,True,MIN,-4.0
1610612760.0,51,9,3,42400315,True,OKC,6.0
1610612760.0,51,9,3,42400315,True,OKC,6.0
1610612750.0,53,9,3,42400315,True,MIN,-6.0
1610612750.0,53,9,3,42400315,True,MIN,-6.0
1610612760.0,55,9,3,42400315,True,OKC,6.0
1610612760.0,55,9,3,42400315,True,OKC,6.0
1610612750.0,57,9,3,42400315,True,MIN,-6.0
1610612750.0,57,9,3,42400315,True,MIN,-6.0
1610612760.0,59,11,3,42400315,True,OKC,8.0
1610612760.0,59,11,3,42400315,True,OKC,8.0
1610612750.0,64,11,5,42400315,True,MIN,-6.0
1610612750.0,64,11,5,42400315,True,MIN,-6.0
1610612760.0,65,11,5,42400315,True,OKC,6.0
1610612760.0,65,11,5,42400315,True,OKC,6.0
1610612760.0,69,13,5,42400315,True,OKC,8.0
1610612760.0,69,13,5,42400315,True,OKC,8.0
1610612750.0,71,13,7,42400315,True,MIN,-6.0
1610612750.0,71,13,7,42400315,True,MIN,-6.0
1610612760.0,72,13,7,42400315,True,OKC,6.0
1610612760.0,72,13,7,42400315,True,OKC,6.0
1610612750.0,74,13,7,42400315,True,MIN,-6.0
1610612750.0,74,13,7,42400315,True,MIN,-6.0
1610612760.0,85,15,7,42400315,True,OKC,8.0
1610612760.0,85,15,7,42400315,True,OKC,8.0
1610612760.0,90,17,7,42400315,True,OKC,10.0
1610612760.0,90,17,7,42400315,True,OKC,10.0
1610612750.0,91,17,7,42400315,True,MIN,-10.0
1610612750.0,91,17,7,42400315,True,MIN,-10.0
1610612760.0,93,19,7,42400315,True,OKC,12.0
1610612760.0,93,19,7,42400315,True,OKC,12.0
1610612760.0,102,19,7,42400315,True,OKC,12.0
1610612760.0,102,19,7,42400315,True,OKC,12.0
1610612750.0,104,19,7,42400315,True,MIN,-12.0
1610612750.0,104,19,7,42400315,True,MIN,-12.0
1610612760.0,106,22,7,42400315,True,OKC,15.0
1610612760.0,106,22,7,42400315,True,OKC,15.0
1610612750.0,107,22,7,42400315,True,MIN,-15.0
1610612750.0,107,22,7,42400315,True,MIN,-15.0
1610612760.0,109,22,7,42400315,True,OKC,15.0
1610612760.0,109,22,7,42400315,True,OKC,15.0
1610612750.0,125,23,7,42400315,True,MIN,-16.0
1610612750.0,125,23,7,42400315,True,MIN,-16.0
1610612760.0,128,23,7,42400315,True,OKC,16.0
1610612760.0,128,23,7,42400315,True,OKC,16.0
1610612760.0,134,23,9,42400315,True,OKC,14.0
1610612760.0,134,23,9,42400315,True,OKC,14.0
1610612750.0,136,23,9,42400315,True,MIN,-14.0
1610612750.0,136,23,9,42400315,True,MIN,-14.0
1610612760.0,141,23,9,42400315,True,OKC,14.0
1610612760.0,141,23,9,42400315,True,OKC,14.0
1610612750.0,143,23,9,42400315,True,MIN,-14.0
1610612750.0,143,23,9,42400315,True,MIN,-14.0
1610612760.0,145,26,9,42400315,True,OKC,17.0
1610612760.0,145,26,9,42400315,True,OKC,17.0
1610612760.0,158,28,9,42400315,True,OKC,19.0
1610612760.0,158,28,9,42400315,True,OKC,19.0
1610612750.0,161,28,11,42400315,True,MIN,-17.0
1610612750.0,161,28,11,42400315,True,MIN,-17.0
1610612760.0,163,28,11,42400315,True,OKC,17.0
1610612760.0,163,28,11,42400315,True,OKC,17.0
1610612750.0,171,30,14,42400315,True,MIN,-16.0
1610612750.0,171,30,14,42400315,True,MIN,-16.0
1610612750.0,185,32,14,42400315,True,MIN,-18.0
1610612750.0,185,32,14,42400315,True,MIN,-18.0
1610612760.0,188,34,14,42400315,True,OKC,20.0
1610612760.0,188,34,14,42400315,True,OKC,20.0
1610612760.0,192,36,14,42400315,True,OKC,22.0
1610612760.0,192,36,14,42400315,True,OKC,22.0
1610612750.0,204,36,14,42400315,True,MIN,-22.0
1610612750.0,204,36,14,42400315,True,MIN,-22.0
1610612760.0,206,38,14,42400315,True,OKC,24.0
1610612760.0,206,38,14,42400315,True,OKC,24.0
1610612760.0,213,41,15,42400315,True,OKC,26.0
1610612760.0,213,41,15,42400315,True,OKC,26.0
1610612750.0,215,41,18,42400315,True,MIN,-23.0
1610612750.0,215,41,18,42400315,True,MIN,-23.0
1610612760.0,217,44,18,42400315,True,OKC,26.0
1610612760.0,217,44,18,42400315,True,OKC,26.0
1610612750.0,219,44,18,42400315,True,MIN,-26.0
1610612750.0,219,44,18,42400315,True,MIN,-26.0
1610612750.0,223,44,20,42400315,True,MIN,-24.0
1610612750.0,223,44,20,42400315,True,MIN,-24.0
1610612760.0,224,44,20,42400315,True,OKC,24.0
1610612760.0,224,44,20,42400315,True,OKC,24.0
1610612750.0,227,44,20,42400315,True,MIN,-24.0
1610612750.0,227,44,20,42400315,True,MIN,-24.0
1610612760.0,237,48,20,42400315,True,OKC,28.0
1610612760.0,237,48,20,42400315,True,OKC,28.0
1610612750.0,238,48,22,42400315,True,MIN,-26.0
1610612750.0,238,48,22,42400315,True,MIN,-26.0
1610612750.0,251,49,24,42400315,True,MIN,-25.0
1610612750.0,251,49,24,42400315,True,MIN,-25.0
1610612760.0,252,51,24,42400315,True,OKC,27.0
1610612760.0,252,51,24,42400315,True,OKC,27.0
1610612750.0,253,51,24,42400315,True,MIN,-27.0
1610612750.0,253,51,24,42400315,True,MIN,-27.0
1610612760.0,261,51,24,42400315,True,OKC,27.0
1610612760.0,261,51,24,42400315,True,OKC,27.0
1610612760.0,263,51,24,42400315,True,OKC,27.0
1610612760.0,263,51,24,42400315,True,OKC,27.0
1610612750.0,265,51,24,42400315,True,MIN,-27.0
1610612750.0,265,51,24,42400315,True,MIN,-27.0
1610612760.0,267,51,24,42400315,True,OKC,27.0
1610612760.0,267,51,24,42400315,True,OKC,27.0
1610612750.0,269,51,27,42400315,True,MIN,-24.0
1610612750.0,269,51,27,42400315,True,MIN,-24.0
1610612760.0,271,53,27,42400315,True,OKC,26.0
1610612760.0,271,53,27,42400315,True,OKC,26.0
1610612750.0,272,53,27,42400315,True,MIN,-26.0
1610612750.0,272,53,27,42400315,True,MIN,-26.0
1610612760.0,283,55,27,42400315,True,OKC,28.0
1610612760.0,283,55,27,42400315,True,OKC,28.0
1610612750.0,286,55,27,42400315,True,MIN,-28.0
1610612750.0,286,55,27,42400315,True,MIN,-28.0
1610612760.0,288,55,27,42400315,True,OKC,28.0
1610612760.0,288,55,27,42400315,True,OKC,28.0
1610612760.0,302,57,27,42400315,True,OKC,30.0
1610612760.0,302,57,27,42400315,True,OKC,30.0
1610612760.0,304,57,27,42400315,True,OKC,30.0
1610612760.0,304,57,27,42400315,True,OKC,30.0
1610612760.0,312,57,27,42400315,True,OKC,30.0
1610612760.0,312,57,27,42400315,True,OKC,30.0
1610612750.0,314,57,27,42400315,True,MIN,-30.0
1610612750.0,314,57,27,42400315,True,MIN,-30.0
1610612750.0,324,59,30,42400315,True,MIN,-29.0
1610612750.0,324,59,30,42400315,True,MIN,-29.0
1610612760.0,326,61,30,42400315,True,OKC,31.0
1610612760.0,326,61,30,42400315,True,OKC,31.0
1610612750.0,328,61,32,42400315,True,MIN,-29.0
1610612750.0,328,61,32,42400315,True,MIN,-29.0
1610612760.0,342,65,32,42400315,True,OKC,33.0
1610612760.0,342,65,32,42400315,True,OKC,33.0
1610612760.0,355,67,32,42400315,True,OKC,35.0
1610612760.0,355,67,32,42400315,True,OKC,35.0
1610612750.0,357,67,32,42400315,True,MIN,-35.0
1610612750.0,357,67,32,42400315,True,MIN,-35.0
1610612760.0,362,67,32,42400315,True,OKC,35.0
1610612760.0,362,67,32,42400315,True,OKC,35.0
1610612760.0,364,67,32,42400315,True,OKC,35.0
1610612760.0,364,67,32,42400315,True,OKC,35.0
1610612750.0,366,67,32,42400315,True,MIN,-35.0
1610612750.0,366,67,32,42400315,True,MIN,-35.0
1610612760.0,369,69,32,42400315,True,OKC,37.0
1610612760.0,369,69,32,42400315,True,OKC,37.0
1610612750.0,370,69,34,42400315,True,MIN,-35.0
1610612750.0,370,69,34,42400315,True,MIN,-35.0
1610612760.0,372,69,34,42400315,True,OKC,35.0
1610612760.0,372,69,34,42400315,True,OKC,35.0
1610612760.0,374,71,34,42400315,True,OKC,37.0
1610612760.0,374,71,34,42400315,True,OKC,37.0
1610612750.0,375,71,36,42400315,True,MIN,-35.0
1610612750.0,375,71,36,42400315,True,MIN,-35.0
1610612760.0,377,73,36,42400315,True,OKC,37.0
1610612760.0,377,73,36,42400315,True,OKC,37.0
1610612750.0,386,73,38,42400315,True,MIN,-35.0
1610612750.0,386,73,38,42400315,True,MIN,-35.0
1610612760.0,389,73,38,42400315,True,OKC,35.0
1610612760.0,389,73,38,42400315,True,OKC,35.0
1610612750.0,392,73,40,42400315,True,MIN,-33.0
1610612750.0,392,73,40,42400315,True,MIN,-33.0
1610612760.0,394,73,40,42400315,True,OKC,33.0
1610612760.0,394,73,40,42400315,True,OKC,33.0
1610612750.0,396,73,40,42400315,True,MIN,-33.0
1610612750.0,396,73,40,42400315,True,MIN,-33.0
1610612750.0,401,73,43,42400315,True,MIN,-30.0
1610612750.0,401,73,43,42400315,True,MIN,-30.0
1610612760.0,407,75,43,42400315,True,OKC,32.0
1610612760.0,407,75,43,42400315,True,OKC,32.0
1610612750.0,415,75,45,42400315,True,MIN,-30.0
1610612750.0,415,75,45,42400315,True,MIN,-30.0
1610612760.0,416,75,45,42400315,True,OKC,30.0
1610612760.0,416,75,45,42400315,True,OKC,30.0
1610612750.0,419,75,47,42400315,True,MIN,-28.0
1610612750.0,419,75,47,42400315,True,MIN,-28.0
1610612760.0,420,77,47,42400315,True,OKC,30.0
1610612760.0,420,77,47,42400315,True,OKC,30.0
1610612750.0,421,77,50,42400315,True,MIN,-27.0
1610612750.0,421,77,50,42400315,True,MIN,-27.0
1610612760.0,436,78,51,42400315,True,OKC,27.0
1610612760.0,436,78,51,42400315,True,OKC,27.0
1610612750.0,438,78,51,42400315,True,MIN,-27.0
1610612750.0,438,78,51,42400315,True,MIN,-27.0
1610612750.0,444,78,54,42400315,True,MIN,-24.0
1610612750.0,444,78,54,42400315,True,MIN,-24.0
1610612760.0,451,78,54,42400315,True,OKC,24.0
1610612760.0,451,78,54,42400315,True,OKC,24.0
1610612760.0,455,80,54,42400315,True,OKC,26.0
1610612760.0,455,80,54,42400315,True,OKC,26.0
1610612750.0,456,80,56,42400315,True,MIN,-24.0
1610612750.0,456,80,56,42400315,True,MIN,-24.0
1610612760.0,460,83,57,42400315,True,OKC,26.0
1610612760.0,460,83,57,42400315,True,OKC,26.0
1610612750.0,462,83,57,42400315,True,MIN,-26.0
1610612750.0,462,83,57,42400315,True,MIN,-26.0
1610612760.0,464,83,57,42400315,True,OKC,26.0
1610612760.0,464,83,57,42400315,True,OKC,26.0
1610612760.0,473,85,57,42400315,True,OKC,28.0
1610612760.0,473,85,57,42400315,True,OKC,28.0
1610612750.0,475,85,60,42400315,True,MIN,-25.0
1610612750.0,475,85,60,42400315,True,MIN,-25.0
1610612760.0,477,85,60,42400315,True,OKC,25.0
1610612760.0,477,85,60,42400315,True,OKC,25.0
1610612750.0,479,85,62,42400315,True,MIN,-23.0
1610612750.0,479,85,62,42400315,True,MIN,-23.0
1610612760.0,480,88,62,42400315,True,OKC,26.0
1610612760.0,480,88,62,42400315,True,OKC,26.0
1610612750.0,482,88,62,42400315,True,MIN,-26.0
1610612750.0,482,88,62,42400315,True,MIN,-26.0
1610612750.0,484,88,62,42400315,True,MIN,-26.0
1610612750.0,484,88,62,42400315,True,MIN,-26.0
1610612750.0,486,88,62,42400315,True,MIN,-26.0
1610612750.0,486,88,62,42400315,True,MIN,-26.0
1610612760.0,489,88,62,42400315,True,OKC,26.0
1610612760.0,489,88,62,42400315,True,OKC,26.0
1610612760.0,498,88,62,42400315,True,OKC,26.0
1610612760.0,498,88,62,42400315,True,OKC,26.0
1610612750.0,500,88,62,42400315,True,MIN,-26.0
1610612750.0,500,88,62,42400315,True,MIN,-26.0
1610612750.0,510,88,62,42400315,True,MIN,-26.0
1610612750.0,510,88,62,42400315,True,MIN,-26.0
1610612760.0,513,88,62,42400315,True,OKC,26.0
1610612760.0,513,88,62,42400315,True,OKC,26.0
1610612760.0,515,91,62,42400315,True,OKC,29.0
1610612760.0,515,91,62,42400315,True,OKC,29.0
1610612760.0,524,91,63,42400315,True,OKC,28.0
1610612760.0,524,91,63,42400315,True,OKC,28.0
1610612750.0,526,91,65,42400315,True,MIN,-26.0
1610612750.0,526,91,65,42400315,True,MIN,-26.0
1610612760.0,527,91,65,42400315,True,OKC,26.0
1610612760.0,527,91,65,42400315,True,OKC,26.0
1610612760.0,530,93,65,42400315,True,OKC,28.0
1610612760.0,530,93,65,42400315,True,OKC,28.0
1610612750.0,535,93,65,42400315,True,MIN,-28.0
1610612750.0,535,93,65,42400315,True,MIN,-28.0
1610612750.0,538,93,67,42400315,True,MIN,-26.0
1610612750.0,538,93,67,42400315,True,MIN,-26.0
1610612760.0,539,95,67,42400315,True,OKC,28.0
1610612760.0,539,95,67,42400315,True,OKC,28.0
1610612750.0,543,96,69,42400315,True,MIN,-27.0
1610612750.0,543,96,69,42400315,True,MIN,-27.0
1610612760.0,545,98,69,42400315,True,OKC,29.0
1610612760.0,545,98,69,42400315,True,OKC,29.0
1610612750.0,547,98,69,42400315,True,MIN,-29.0
1610612750.0,547,98,69,42400315,True,MIN,-29.0
1610612760.0,549,101,69,42400315,True,OKC,32.0
1610612760.0,549,101,69,42400315,True,OKC,32.0
1610612750.0,556,101,72,42400315,True,MIN,-29.0
1610612750.0,556,101,72,42400315,True,MIN,-29.0
1610612760.0,558,103,72,42400315,True,OKC,31.0
1610612760.0,558,103,72,42400315,True,OKC,31.0
1610612750.0,560,103,72,42400315,True,MIN,-31.0
1610612750.0,560,103,72,42400315,True,MIN,-31.0
1610612750.0,563,103,72,42400315,True,MIN,-31.0
1610612750.0,563,103,72,42400315,True,MIN,-31.0
1610612760.0,565,103,72,42400315,True,OKC,31.0
1610612760.0,565,103,72,42400315,True,OKC,31.0
1610612760.0,572,103,72,42400315,True,OKC,31.0
1610612760.0,572,103,72,42400315,True,OKC,31.0
1610612750.0,574,103,72,42400315,True,MIN,-31.0
1610612750.0,574,103,72,42400315,True,MIN,-31.0
1610612750.0,578,103,72,42400315,True,MIN,-31.0
1610612750.0,578,103,72,42400315,True,MIN,-31.0
1610612760.0,581,106,72,42400315,True,OKC,34.0
1610612760.0,581,106,72,42400315,True,OKC,34.0
1610612750.0,595,106,72,42400315,True,MIN,-34.0
1610612750.0,595,106,72,42400315,True,MIN,-34.0
1610612760.0,597,106,72,42400315,True,OKC,34.0
1610612760.0,597,106,72,42400315,True,OKC,34.0
1610612750.0,599,106,74,42400315,True,MIN,-32.0
1610612750.0,599,106,74,42400315,True,MIN,-32.0
1610612760.0,601,108,74,42400315,True,OKC,34.0
1610612760.0,601,108,74,42400315,True,OKC,34.0
1610612750.0,615,108,74,42400315,True,MIN,-34.0
1610612750.0,615,108,74,42400315,True,MIN,-34.0
1610612760.0,623,111,76,42400315,True,OKC,35.0
1610612760.0,623,111,76,42400315,True,OKC,35.0
1610612750.0,625,111,76,42400315,True,MIN,-35.0
1610612750.0,625,111,76,42400315,True,MIN,-35.0
1610612760.0,634,114,76,42400315,True,OKC,38.0
1610612760.0,634,114,76,42400315,True,OKC,38.0
1610612750.0,636,114,79,42400315,True,MIN,-35.0
1610612750.0,636,114,79,42400315,True,MIN,-35.0
1610612760.0,637,117,79,42400315,True,OKC,38.0
1610612760.0,637,117,79,42400315,True,OKC,38.0
1610612750.0,638,117,79,42400315,True,MIN,-38.0
1610612750.0,638,117,79,42400315,True,MIN,-38.0
1610612750.0,640,117,81,42400315,True,MIN,-36.0
1610612750.0,640,117,81,42400315,True,MIN,-36.0
1610612750.0,645,117,81,42400315,True,MIN,-36.0
1610612750.0,645,117,81,42400315,True,MIN,-36.0
1610612760.0,647,120,81,42400315,True,OKC,39.0
1610612760.0,647,120,81,42400315,True,OKC,39.0
1610612750.0,649,120,81,42400315,True,MIN,-39.0
1610612750.0,649,120,81,42400315,True,MIN,-39.0
1610612750.0,652,120,81,42400315,True,MIN,-39.0
1610612750.0,652,120,81,42400315,True,MIN,-39.0
1610612750.0,654,120,83,42400315,True,MIN,-37.0
1610612750.0,654,120,83,42400315,True,MIN,-37.0
1610612760.0,655,122,83,42400315,True,OKC,39.0
1610612760.0,655,122,83,42400315,True,OKC,39.0
1610612750.0,657,122,85,42400315,True,MIN,-37.0
1610612750.0,657,122,85,42400315,True,MIN,-37.0
1610612760.0,667,122,87,42400315,True,OKC,35.0
1610612760.0,667,122,87,42400315,True,OKC,35.0
1610612760.0,671,124,87,42400315,True,OKC,37.0
1610612760.0,671,124,87,42400315,True,OKC,37.0
1610612750.0,673,124,89,42400315,True,MIN,-35.0
1610612750.0,673,124,89,42400315,True,MIN,-35.0
1610612760.0,674,124,89,42400315,True,OKC,35.0
1610612760.0,674,124,89,42400315,True,OKC,35.0
1610612750.0,676,124,91,42400315,True,MIN,-33.0
1610612750.0,676,124,91,42400315,True,MIN,-33.0
1610612750.0,678,124,94,42400315,True,MIN,-30.0
1610612750.0,678,124,94,42400315,True,MIN,-30.0
1610612760.0,7,0,0,42400401,True,OKC,0.0
1610612760.0,7,0,0,42400401,True,OKC,0.0
1610612754.0,9,0,0,42400401,True,IND,0.0
1610612754.0,9,0,0,42400401,True,IND,0.0
1610612760.0,11,2,0,42400401,True,OKC,2.0
1610612760.0,11,2,0,42400401,True,OKC,2.0
1610612754.0,12,2,0,42400401,True,IND,-2.0
1610612754.0,12,2,0,42400401,True,IND,-2.0
1610612760.0,14,4,0,42400401,True,OKC,4.0
1610612760.0,14,4,0,42400401,True,OKC,4.0
1610612754.0,16,4,0,42400401,True,IND,-4.0
1610612754.0,16,4,0,42400401,True,IND,-4.0
1610612760.0,18,4,0,42400401,True,OKC,4.0
1610612760.0,18,4,0,42400401,True,OKC,4.0
1610612760.0,22,4,0,42400401,True,OKC,4.0
1610612760.0,22,4,0,42400401,True,OKC,4.0
1610612754.0,24,4,0,42400401,True,IND,-4.0
1610612754.0,24,4,0,42400401,True,IND,-4.0
1610612760.0,26,7,0,42400401,True,OKC,7.0
1610612760.0,26,7,0,42400401,True,OKC,7.0
1610612760.0,33,7,1,42400401,True,OKC,6.0
1610612760.0,33,7,1,42400401,True,OKC,6.0
1610612754.0,35,7,3,42400401,True,IND,-4.0
1610612754.0,35,7,3,42400401,True,IND,-4.0
1610612760.0,37,7,3,42400401,True,OKC,4.0
1610612760.0,37,7,3,42400401,True,OKC,4.0
1610612754.0,47,7,5,42400401,True,IND,-2.0
1610612754.0,47,7,5,42400401,True,IND,-2.0
1610612760.0,50,10,5,42400401,True,OKC,5.0
1610612760.0,50,10,5,42400401,True,OKC,5.0
1610612754.0,51,10,7,42400401,True,IND,-3.0
1610612754.0,51,10,7,42400401,True,IND,-3.0
1610612760.0,52,10,7,42400401,True,OKC,3.0
1610612760.0,52,10,7,42400401,True,OKC,3.0
1610612754.0,54,10,10,42400401,True,IND,0.0
1610612754.0,54,10,10,42400401,True,IND,0.0
1610612760.0,61,10,10,42400401,True,OKC,0.0
1610612760.0,61,10,10,42400401,True,OKC,0.0
1610612760.0,64,12,10,42400401,True,OKC,2.0
1610612760.0,64,12,10,42400401,True,OKC,2.0
1610612760.0,70,12,10,42400401,True,OKC,2.0
1610612760.0,70,12,10,42400401,True,OKC,2.0
1610612760.0,72,12,10,42400401,True,OKC,2.0
1610612760.0,72,12,10,42400401,True,OKC,2.0
1610612754.0,76,12,10,42400401,True,IND,-2.0
1610612754.0,76,12,10,42400401,True,IND,-2.0
1610612760.0,80,12,10,42400401,True,OKC,2.0
1610612760.0,80,12,10,42400401,True,OKC,2.0
1610612760.0,82,12,10,42400401,True,OKC,2.0
1610612760.0,82,12,10,42400401,True,OKC,2.0
1610612760.0,90,14,10,42400401,True,OKC,4.0
1610612760.0,90,14,10,42400401,True,OKC,4.0
1610612754.0,102,14,10,42400401,True,IND,-4.0
1610612754.0,102,14,10,42400401,True,IND,-4.0
1610612754.0,106,14,10,42400401,True,IND,-4.0
1610612754.0,106,14,10,42400401,True,IND,-4.0
1610612760.0,108,14,10,42400401,True,OKC,4.0
1610612760.0,108,14,10,42400401,True,OKC,4.0
1610612760.0,111,16,10,42400401,True,OKC,6.0
1610612760.0,111,16,10,42400401,True,OKC,6.0
1610612760.0,114,16,10,42400401,True,OKC,6.0
1610612760.0,114,16,10,42400401,True,OKC,6.0
1610612754.0,116,16,13,42400401,True,IND,-3.0
1610612754.0,116,16,13,42400401,True,IND,-3.0
1610612760.0,117,19,13,42400401,True,OKC,6.0
1610612760.0,117,19,13,42400401,True,OKC,6.0
1610612760.0,121,19,13,42400401,True,OKC,6.0
1610612760.0,121,19,13,42400401,True,OKC,6.0
1610612754.0,135,19,15,42400401,True,IND,-4.0
1610612754.0,135,19,15,42400401,True,IND,-4.0
1610612754.0,143,21,15,42400401,True,IND,-6.0
1610612754.0,143,21,15,42400401,True,IND,-6.0
1610612760.0,145,21,15,42400401,True,OKC,6.0
1610612760.0,145,21,15,42400401,True,OKC,6.0
1610612760.0,147,23,15,42400401,True,OKC,8.0
1610612760.0,147,23,15,42400401,True,OKC,8.0
1610612754.0,150,23,15,42400401,True,IND,-8.0
1610612754.0,150,23,15,42400401,True,IND,-8.0
1610612760.0,153,25,15,42400401,True,OKC,10.0
1610612760.0,153,25,15,42400401,True,OKC,10.0
1610612754.0,155,25,17,42400401,True,IND,-8.0
1610612754.0,155,25,17,42400401,True,IND,-8.0
1610612760.0,156,27,17,42400401,True,OKC,10.0
1610612760.0,156,27,17,42400401,True,OKC,10.0
1610612754.0,165,28,20,42400401,True,IND,-8.0
1610612754.0,165,28,20,42400401,True,IND,-8.0
1610612760.0,185,29,20,42400401,True,OKC,9.0
