GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301073,428,203957,Dante Exum,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20240329,SAC,DAL,22301073428,18060,0,203501|203957|1629023|1629029|1641726,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301073,475,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20240329,SAC,DAL,22301073475,19900,0,202681|203501|203957|1628467|1641726,0,REG,2024,1627734|1630556,,,
Shot Chart Detail,22301073,603,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,48,1,1,20240329,SAC,DAL,22301073603,25510,0,202681|203957|1629023|1629029|1629655,1,REG,2024,1627734|1631099,,,
Shot Chart Detail,22301073,637,203957,Dante Exum,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20240329,SAC,DAL,22301073637,28270,0,202681|203957|1629023|1629029|1629655,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22301086,57,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240331,SAC,UTA,2230108657,3420,0,1627739|1629012|1631117|1641707|1641729,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301086,81,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20240331,SAC,UTA,2230108681,4120,0,1627739|1629012|1630548|1631117|1641707,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301086,243,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,0,20240331,SAC,UTA,22301086243,11060,0,1627739|1629012|1630209|1641707|1641729,0,REG,2024,1627734|1631165,,,
Shot Chart Detail,22301086,266,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20240331,SAC,UTA,22301086266,12480,0,1627739|1629012|1631117|1641707|1641729,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301086,357,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20240331,SAC,UTA,22301086357,15800,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301086,374,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20240331,SAC,UTA,22301086374,16850,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22301086,436,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240331,SAC,UTA,22301086436,19680,0,1627739|1630209|1630548|1630695|1641718,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301086,440,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20240331,SAC,UTA,22301086440,19950,0,1627739|1630209|1630548|1630695|1641718,0,REG,2024,1630558|1627734,,,
Shot Chart Detail,22301086,577,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20240331,SAC,UTA,22301086577,24780,0,1627739|1629012|1631117|1641707|1641718,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301086,595,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,1,20240331,SAC,UTA,22301086595,25340,0,1627739|1629012|1631117|1641718|1641729,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,22,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20240402,SAC,LAC,2230110122,810,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,26,201935,James Harden,1610612746,LA Clippers,1,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20240402,SAC,LAC,2230110126,1010,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,49,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,0,20240402,SAC,LAC,2230110149,2160,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,292,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20240402,SAC,LAC,22301101292,12390,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,307,202331,Paul George,1610612746,LA Clippers,2,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20240402,SAC,LAC,22301101307,13050,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,321,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20240402,SAC,LAC,22301101321,13790,0,201935|202331|1626181|1628464|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,349,202331,Paul George,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20240402,SAC,LAC,22301101349,14590,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,366,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,0,20240402,SAC,LAC,22301101366,15420,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22301101,372,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,1,20240402,SAC,LAC,22301101372,16020,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,385,1629611,Terance Mann,1610612746,LA Clippers,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20240402,SAC,LAC,22301101385,16800,0,201935|202331|1626181|1627826|1629611,1,REG,2024,1627734|1631165,,,
Shot Chart Detail,22301101,395,1626181,Norman Powell,1610612746,LA Clippers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,1,20240402,SAC,LAC,22301101395,17320,0,201935|202331|1626181|1627826|1629611,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,400,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20240402,SAC,LAC,22301101400,17730,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22301101,439,202331,Paul George,1610612746,LA Clippers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20240402,SAC,LAC,22301101439,19270,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,447,201566,Russell Westbrook,1610612746,LA Clippers,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20240402,SAC,LAC,22301101447,19500,0,201566|202331|1627826|1629599|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,586,201566,Russell Westbrook,1610612746,LA Clippers,4,6,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20240402,SAC,LAC,22301101586,25180,0,201566|1628464|1629599|1630527|1630538,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,616,1630538,Bones Hyland,1610612746,LA Clippers,4,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,139,1,0,20240402,SAC,LAC,22301101616,27240,0,201566|1628464|1629599|1630527|1630538,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301112,216,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20240404,NYK,SAC,22301112216,10660,0,202692|1628392|1628404|1628973|1628978,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301112,246,1628404,Josh Hart,1610612752,New York Knicks,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240404,NYK,SAC,22301112246,12310,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,1627734|1626168,,,
Shot Chart Detail,22301112,385,1628404,Josh Hart,1610612752,New York Knicks,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20240404,NYK,SAC,22301112385,17390,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301112,550,1628404,Josh Hart,1610612752,New York Knicks,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20240404,NYK,SAC,22301112550,24070,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301112,603,1628404,Josh Hart,1610612752,New York Knicks,4,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20240404,NYK,SAC,22301112603,26750,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301118,7,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20240405,BOS,SAC,223011187,150,0,201143|201950|204001|1628369|1630573,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301118,68,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20240405,BOS,SAC,2230111868,3440,0,201143|201950|204001|1628369|1630573,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22301118,285,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20240405,BOS,SAC,22301118285,13880,0,201950|204001|1628369|1630202|1630214,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22301118,314,201143,Al Horford,1610612738,Boston Celtics,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20240405,BOS,SAC,22301118314,15280,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301118,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20240405,BOS,SAC,22301118364,17690,0,201143|201950|204001|1628369|1630573,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22301118,368,201143,Al Horford,1610612738,Boston Celtics,3,6,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20240405,BOS,SAC,22301118368,17820,0,201143|201950|204001|1628369|1630573,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301118,511,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,173,1,1,20240405,BOS,SAC,22301118511,24070,0,1628436|1629004|1630202|1630214|1641775,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301118,516,1630214,Xavier Tillman,1610612738,Boston Celtics,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240405,BOS,SAC,22301118516,24460,0,1628436|1629004|1630202|1630214|1641775,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301118,560,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,99,1,0,20240405,BOS,SAC,22301118560,26150,0,1628436|1629052|1630202|1630573|1641775,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301118,566,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,0,20240405,BOS,SAC,22301118566,26650,0,1628436|1629052|1630202|1630573|1641775,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301118,568,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,0,20240405,BOS,SAC,22301118568,26260,0,1628436|1629052|1630202|1630573|1641775,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301118,586,1630214,Xavier Tillman,1610612738,Boston Celtics,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20240405,BOS,SAC,22301118586,27200,0,1629004|1629052|1630202|1630214|1630573,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301118,598,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20240405,BOS,SAC,22301118598,27870,0,1629004|1629052|1630202|1630214|1630573,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301141,7,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20240407,BKN,SAC,223011417,230,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301141,28,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240407,BKN,SAC,2230114128,1420,0,203471|1628969|1630560|1630592|1641730,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301141,34,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20240407,BKN,SAC,2230114134,1650,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,1627734|203084,,,
Shot Chart Detail,22301141,39,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,15,1,0,20240407,BKN,SAC,2230114139,1970,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301141,50,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20240407,BKN,SAC,2230114150,2640,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301141,264,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20240407,BKN,SAC,22301141264,11500,0,203471|1628969|1630560|1630570|1630592,0,REG,2024,1627734|1631165,,,
Shot Chart Detail,22301141,272,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20240407,BKN,SAC,22301141272,11810,0,203471|1628969|1630560|1630570|1630592,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301141,284,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,0,20240407,BKN,SAC,22301141284,12400,0,203471|1629022|1630560|1630570|1641730,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22301141,306,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20240407,BKN,SAC,22301141306,13720,0,203471|1629022|1630560|1630570|1641730,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301141,371,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20240407,BKN,SAC,22301141371,16990,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22301141,426,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240407,BKN,SAC,22301141426,19630,0,203471|1628969|1629022|1630570|1630592,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301141,452,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20240407,BKN,SAC,22301141452,20710,0,203471|1629022|1630549|1630560|1630570,0,REG,2024,1641732|1627734|1631165,,,
Shot Chart Detail,22301141,455,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20240407,BKN,SAC,22301141455,20740,0,203471|1629022|1630549|1630560|1630570,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301141,540,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,BKN,SAC,22301141540,23980,0,1629022|1630549|1630560|1630570|1630592,0,REG,2024,1627734|1626168,,,
Shot Chart Detail,22301153,45,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20240409,OKC,SAC,2230115345,2370,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301153,58,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240409,OKC,SAC,2230115358,2890,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301153,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20240409,OKC,SAC,2230115365,3250,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301153,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,11,1,1,20240409,OKC,SAC,2230115371,3680,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301153,103,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,1,20240409,OKC,SAC,22301153103,4900,0,1630198|1630598|1631114|1631119|1641717,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301153,110,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,0,20240409,OKC,SAC,22301153110,5190,0,1630198|1630598|1631114|1631119|1641717,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301153,261,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20240409,OKC,SAC,22301153261,11580,0,1629652|1630581|1630598|1631114|1631119,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301153,350,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20240409,OKC,SAC,22301153350,14880,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301153,365,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20240409,OKC,SAC,22301153365,15630,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301153,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240409,OKC,SAC,22301153408,17690,0,1628983|1629652|1630581|1631114|1631119,0,REG,2024,1628368|1627734|1631165,,,
Shot Chart Detail,22301153,671,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,122,1,1,20240409,OKC,SAC,22301153671,26940,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1630558|1627734,,,
Shot Chart Detail,22301170,10,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20240411,SAC,NOP,2230117010,560,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1627734|203084,,,
