GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301045,28,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240326,MIL,LAL,2230104528,1400,0,203076|203915|1626156|1629060|1630559,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22301045,90,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20240326,MIL,LAL,2230104590,4070,0,203076|1626156|1627752|1629637|1630559,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301045,101,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,0,20240326,MIL,LAL,22301045101,4860,0,203076|1626156|1627752|1629637|1630559,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301045,223,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20240326,MIL,LAL,22301045223,10020,0,203076|203915|1626156|1629060|1631108,1,REG,2024,1626171|1627736,,,
Shot Chart Detail,22301045,244,1631108,Max Christie,1610612747,Los Angeles Lakers,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240326,MIL,LAL,22301045244,11050,0,203076|203915|1626156|1629060|1631108,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301045,299,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,1,20240326,MIL,LAL,22301045299,13900,0,203076|203915|1626156|1629060|1630559,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22301045,302,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20240326,MIL,LAL,22301045302,14090,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301045,332,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20240326,MIL,LAL,22301045332,15550,0,203076|203915|1626156|1629060|1630559,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301045,340,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,271,1,1,20240326,MIL,LAL,22301045340,16170,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301045,345,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20240326,MIL,LAL,22301045345,16620,0,203076|203915|1626156|1629060|1630559,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301045,382,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,268,1,0,20240326,MIL,LAL,22301045382,18320,0,203076|203915|1626156|1627752|1629060,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301045,549,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,262,1,1,20240326,MIL,LAL,22301045549,25470,0,203076|203915|1626156|1627752|1630559,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22301045,557,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20240326,MIL,LAL,22301045557,26050,0,203076|203915|1626156|1627752|1630559,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301045,600,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20240326,MIL,LAL,22301045600,28660,0,203076|203915|1626156|1627752|1630559,0,REG,2024,203081|1627736,,,
Shot Chart Detail,22301045,635,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,95,1,1,20240326,MIL,LAL,22301045635,29380,1,203076|203915|1626156|1629060|1630559,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301045,654,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,1,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,298,1,0,20240326,MIL,LAL,22301045654,30780,1,203076|203915|1626156|1629060|1630559,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301045,663,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,5,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240326,MIL,LAL,22301045663,31190,1,203076|203915|1626156|1629060|1630559,1,REG,2024,1626171|1627736,,,
Shot Chart Detail,22301061,29,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20240328,NOP,MIL,2230106129,1610,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301061,80,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20240328,NOP,MIL,2230106180,4020,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22301061,292,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20240328,NOP,MIL,22301061292,12650,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301061,319,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240328,NOP,MIL,22301061319,13840,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301061,328,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,20240328,NOP,MIL,22301061328,14080,0,203468|1626204|1629627|1630230|1630530,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301061,392,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20240328,NOP,MIL,22301061392,16630,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301061,419,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20240328,NOP,MIL,22301061419,17560,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301061,427,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20240328,NOP,MIL,22301061427,18100,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301061,610,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,246,1,1,20240328,NOP,MIL,22301061610,25860,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301061,645,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,0,20240328,NOP,MIL,22301061645,28150,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301076,49,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,0,20240330,ATL,MIL,2230107649,2290,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301076,57,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240330,ATL,MIL,2230107657,2890,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301076,102,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20240330,ATL,MIL,22301076102,5810,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,1627736|201976|201572,,,
Shot Chart Detail,22301076,236,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20240330,ATL,MIL,22301076236,10970,0,203991|1627749|1629631|1629726|1630249,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301076,253,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240330,ATL,MIL,22301076253,11490,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1627736|201976,,,
Shot Chart Detail,22301076,312,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,81,1,0,20240330,ATL,MIL,22301076312,14240,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301076,337,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20240330,ATL,MIL,22301076337,15520,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301076,377,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20240330,ATL,MIL,22301076377,17310,0,202083|203991|203992|1627749|1629631,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301076,384,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20240330,ATL,MIL,22301076384,17940,0,202083|203991|203992|1627749|1629631,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301076,550,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,1,20240330,ATL,MIL,22301076550,24160,0,203992|1627749|1628981|1629631|1630249,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301076,579,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,1,20240330,ATL,MIL,22301076579,25560,0,202083|203991|203992|1627749|1630249,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301095,21,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20240402,WAS,MIL,2230109521,1160,0,1628963|1629673|1630166|1630264|1630557,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301095,135,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20240402,WAS,MIL,22301095135,5520,0,1629673|1630166|1630647|1631098|1641774,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301095,322,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20240402,WAS,MIL,22301095322,13280,0,1629673|1630166|1630264|1630557|1630647,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301095,326,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-9,1,0,20240402,WAS,MIL,22301095326,13520,0,1629673|1630166|1630264|1630557|1630647,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301095,334,1630647,Eugene Omoruyi,1610612764,Washington Wizards,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20240402,WAS,MIL,22301095334,14020,0,1629673|1630166|1630264|1630557|1630647,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22301095,357,1630264,Anthony Gill,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240402,WAS,MIL,22301095357,14400,0,1629673|1630166|1630264|1630557|1641774,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301095,400,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,135,1,1,20240402,WAS,MIL,22301095400,16290,0,1629673|1630166|1630264|1630557|1641774,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301095,420,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240402,WAS,MIL,22301095420,17390,0,1629673|1630166|1630264|1630557|1641774,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301095,449,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20240402,WAS,MIL,22301095449,18540,0,1629673|1630166|1630264|1630557|1641774,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301095,471,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,279,1,0,20240402,WAS,MIL,22301095471,19610,0,1629673|1630264|1630557|1630647|1631098,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301107,92,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240403,MIL,MEM,2230110792,4980,0,1628991|1630205|1630692|1631222|1641713,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301107,238,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240403,MIL,MEM,22301107238,11560,0,1628379|1628991|1630205|1630590|1641713,1,REG,2024,201572|1627736,,,
Shot Chart Detail,22301107,319,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20240403,MIL,MEM,22301107319,14770,0,1628379|1628991|1630590|1641713|1641998,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301107,322,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,10,1,0,20240403,MIL,MEM,22301107322,15030,0,1628379|1628991|1630590|1641713|1641998,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301107,339,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,0,20240403,MIL,MEM,22301107339,16360,0,1628379|1628991|1630590|1641713|1641998,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301107,349,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20240403,MIL,MEM,22301107349,16660,0,1628379|1628991|1630590|1641713|1641998,0,REG,2024,203507|1627736,,,
Shot Chart Detail,22301107,361,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,134,1,1,20240403,MIL,MEM,22301107361,17420,0,1628379|1628991|1630590|1641713|1641998,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301107,449,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20240403,MIL,MEM,22301107449,21350,0,1628991|1629634|1630205|1630692|1631222,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301107,572,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,102,1,0,20240403,MIL,MEM,22301107572,26660,0,1628991|1630205|1630692|1631222|1641713,0,REG,2024,201572|1627736,,,
Shot Chart Detail,22301107,635,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20240403,MIL,MEM,22301107635,26680,0,1628991|1630205|1630692|1631222|1641713,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301122,29,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,1,20240405,MIL,TOR,2230112229,1620,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301122,108,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20240405,MIL,TOR,22301122108,5710,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301122,130,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,87,1,1,20240405,MIL,TOR,22301122130,6170,0,1629628|1629670|1631241|1641711|1642013,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301122,239,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240405,MIL,TOR,22301122239,11520,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301122,252,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,1,20240405,MIL,TOR,22301122252,11940,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301122,276,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20240405,MIL,TOR,22301122276,12950,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301122,325,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20240405,MIL,TOR,22301122325,14580,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301122,329,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,265,1,0,20240405,MIL,TOR,22301122329,14810,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301122,670,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20240405,MIL,TOR,22301122670,28490,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301139,51,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,76,1,0,20240407,MIL,NYK,2230113951,2490,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301139,235,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20240407,MIL,NYK,22301139235,10240,0,202711|1628384|1628392|1628973|1628978,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301139,384,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20240407,MIL,NYK,22301139384,16140,0,1628384|1628392|1628404|1628973|1628978,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301139,392,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,261,1,1,20240407,MIL,NYK,22301139392,16810,0,1628384|1628392|1628404|1628973|1628978,1,REG,2024,1627736,SG,Point of Attack,-0.64
