GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301083,334,1630224,Jalen Green,1610612745,Houston Rockets,3,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20240331,HOU,DAL,22301083334,14500,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1629655|1627884,,,,SG,Primary Ball Handler,0.0
Shot Chart Detail,22301083,348,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20240331,HOU,DAL,22301083348,15440,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Movement Shooter,-1.91
Shot Chart Detail,22301097,16,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20240405,DAL,GSW,2230109716,700,0,201939|202691|203110|1630541|1631218,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Athletic Finisher,-0.26
Shot Chart Detail,22301097,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20240405,DAL,GSW,2230109763,2560,0,201939|202691|203110|1630541|1631218,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20240405,DAL,GSW,2230109769,2870,0,201939|202691|203110|1630541|1631218,0,REG,2024,1627884|1629023,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,154,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20240405,DAL,GSW,22301097154,6030,0,101108|202691|1626172|1627780|1641764,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,0.09
Shot Chart Detail,22301097,191,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,91,1,0,20240405,DAL,GSW,22301097191,7790,0,101108|202691|1626172|1630541|1641764,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Athletic Finisher,-0.26
Shot Chart Detail,22301097,202,101108,Chris Paul,1610612744,Golden State Warriors,2,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20240405,DAL,GSW,22301097202,8230,0,101108|202691|203110|1630541|1641764,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,0.35
Shot Chart Detail,22301097,285,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20240405,DAL,GSW,22301097285,11960,0,201939|1627780|1630541|1631218|1641764,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,0,20240405,DAL,GSW,22301097326,13710,0,101108|201939|202691|203110|1631218,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,374,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,0,20240405,DAL,GSW,22301097374,16110,0,101108|201939|202691|203110|1631218,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,378,203110,Draymond Green,1610612744,Golden State Warriors,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20240405,DAL,GSW,22301097378,16320,0,101108|201939|202691|203110|1631218,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Stretch Big,-0.78
Shot Chart Detail,22301097,403,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20240405,DAL,GSW,22301097403,17330,0,101108|201939|202691|203110|1630541,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Athletic Finisher,-0.26
Shot Chart Detail,22301097,405,203110,Draymond Green,1610612744,Golden State Warriors,3,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,DAL,GSW,22301097405,17370,0,101108|201939|202691|203110|1630541,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Stretch Big,-0.78
Shot Chart Detail,22301097,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,1,20240405,DAL,GSW,22301097424,17960,0,201939|1626172|1627780|1630541|1641764,0,REG,2024,1627884|202681,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20240405,DAL,GSW,22301097429,18220,0,201939|1626172|1627780|1630541|1641764,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,510,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20240405,DAL,GSW,22301097510,20980,0,101108|202691|1630541|1631218|1641764,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Off Screen Shooter,1.16
Shot Chart Detail,22301097,575,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,1,20240405,DAL,GSW,22301097575,23040,0,101108|201939|202691|203110|1631218,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,603,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20240405,DAL,GSW,22301097603,24400,0,201939|203110|1627780|1630541|1641764,0,REG,2024,1627884|1629023,,,,SG,Athletic Finisher,-0.26
Shot Chart Detail,22301097,648,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,195,1,0,20240405,DAL,GSW,22301097648,26310,0,101108|201939|202691|203110|1627780,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,668,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20240405,DAL,GSW,22301097668,27310,0,101108|201939|202691|203110|1627780,0,REG,2024,1627884|1629023,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,679,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20240405,DAL,GSW,22301097679,27920,0,101108|201939|202691|203110|1627780,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Stretch Big,-1.22
Shot Chart Detail,22301097,689,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20240405,DAL,GSW,22301097689,28490,0,101108|201939|202691|203110|1627780,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,698,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20240405,DAL,GSW,22301097698,28670,0,101108|201939|202691|203110|1627780,1,REG,2024,1627884|202681,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301097,710,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,0,20240405,DAL,GSW,22301097710,28800,0,202691,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Off Screen Shooter,1.16
Shot Chart Detail,22301124,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240404,DAL,ATL,223011249,200,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1629655|1627884,,,,C,Roll + Cut Big,0.13
Shot Chart Detail,22301124,19,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,17,1,0,20240404,DAL,ATL,2230112419,1040,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Athletic Finisher,-0.42
Shot Chart Detail,22301124,60,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,6,1,1,20240404,DAL,ATL,2230112460,3000,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.68
Shot Chart Detail,22301124,207,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240404,DAL,ATL,22301124207,7970,0,203992|1628981|1629631|1630552|1641723,0,REG,2024,1627884|1629029,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22301124,213,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20240404,DAL,ATL,22301124213,8250,0,203992|1628981|1629631|1630552|1641723,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,-0.81
Shot Chart Detail,22301124,246,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20240404,DAL,ATL,22301124246,9390,0,203991|1627749|1629726|1630249|1630552,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.68
Shot Chart Detail,22301124,251,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,1,20240404,DAL,ATL,22301124251,9550,0,203991|1627749|1629726|1630249|1630552,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Movement Shooter,-2.36
Shot Chart Detail,22301124,255,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,0,20240404,DAL,ATL,22301124255,9860,0,203991|1627749|1629726|1630249|1630552,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.68
Shot Chart Detail,22301124,370,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,158,1,1,20240404,DAL,ATL,22301124370,14950,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301124,387,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240404,DAL,ATL,22301124387,15880,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1627884|1629023,,,,C,Roll + Cut Big,0.13
Shot Chart Detail,22301124,419,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20240404,DAL,ATL,22301124419,17590,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.68
Shot Chart Detail,22301124,428,1630249,Vit Krejci,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20240404,DAL,ATL,22301124428,18120,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Movement Shooter,-2.53
Shot Chart Detail,22301124,578,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20240404,DAL,ATL,22301124578,24470,0,203992|1627749|1628981|1629631|1630552,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301124,606,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20240404,DAL,ATL,22301124606,25650,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,-0.81
Shot Chart Detail,22301124,623,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20240404,DAL,ATL,22301124623,26070,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.68
Shot Chart Detail,22301124,642,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20240404,DAL,ATL,22301124642,27050,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301124,650,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20240404,DAL,ATL,22301124650,27500,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Shot Creator,1.68
Shot Chart Detail,22301131,14,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240407,DAL,HOU,2230113114,760,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Movement Shooter,-1.91
Shot Chart Detail,22301131,338,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20240407,DAL,HOU,22301131338,13500,0,201145|1627832|1628415|1628988|1641715,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Movement Shooter,-1.91
Shot Chart Detail,22301131,370,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240407,DAL,HOU,22301131370,14820,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Movement Shooter,-1.91
Shot Chart Detail,22301131,389,1630224,Jalen Green,1610612745,Houston Rockets,3,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,103,1,0,20240407,DAL,HOU,22301131389,15640,0,201145|1627832|1628415|1630224|1631095,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,0.0
Shot Chart Detail,22301131,399,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,88,1,1,20240407,DAL,HOU,22301131399,16040,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Movement Shooter,-1.91
Shot Chart Detail,22301131,516,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,50,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20240407,DAL,HOU,22301131516,21100,0,203493|1627832|1628988|1629111|1641715,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,1.3
Shot Chart Detail,22301131,529,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20240407,DAL,HOU,22301131529,21580,0,203493|1627832|1628988|1630207|1641715,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,1.3
Shot Chart Detail,22301131,810,1630224,Jalen Green,1610612745,Houston Rockets,5,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20240407,DAL,HOU,22301131810,31290,1,1627832|1628415|1628988|1630224|1631095,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,0.0
Shot Chart Detail,22301131,819,1627832,Fred VanVleet,1610612745,Houston Rockets,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,45,294,1,0,20240407,DAL,HOU,22301131819,31790,1,1627832|1628415|1628988|1630224|1631095,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,1.3
Shot Chart Detail,22301144,39,1629684,Grant Williams,1610612766,Charlotte Hornets,1,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240409,CHA,DAL,2230114439,2030,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1627884|1629023,,,,PF,Movement Shooter,-0.97
Shot Chart Detail,22301144,139,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240409,CHA,DAL,22301144139,6570,0,202722|1628970|1630197|1630208|1630544,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Primary Ball Handler,-1.26
Shot Chart Detail,22301144,250,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20240409,CHA,DAL,22301144250,11930,0,202722|203995|1628970|1630197|1630208,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,-1.03
Shot Chart Detail,22301144,338,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20240409,CHA,DAL,22301144338,15130,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1627884|1629029,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,341,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,1,20240409,CHA,DAL,22301144341,15190,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301144,348,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20240409,CHA,DAL,22301144348,15710,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,-1.03
Shot Chart Detail,22301161,52,1631107,Nikola Jovic,1610612748,Miami Heat,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20240410,MIA,DAL,2230116152,2880,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Movement Shooter,-0.96
Shot Chart Detail,22301161,194,1628997,Caleb Martin,1610612748,Miami Heat,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20240410,MIA,DAL,22301161194,9760,0,202710|1628389|1628997|1629639|1631170,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Movement Shooter,-1.23
Shot Chart Detail,22301161,202,1629639,Tyler Herro,1610612748,Miami Heat,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20240410,MIA,DAL,22301161202,10320,0,202710|1628389|1628997|1629639|1631170,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,0.72
Shot Chart Detail,22301161,307,1629639,Tyler Herro,1610612748,Miami Heat,3,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20240410,MIA,DAL,22301161307,15570,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1627884|1629029,,,,SG,Primary Ball Handler,0.72
Shot Chart Detail,22301161,309,1631107,Nikola Jovic,1610612748,Miami Heat,3,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,MIA,DAL,22301161309,15590,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Movement Shooter,-0.96
Shot Chart Detail,22301161,319,1631107,Nikola Jovic,1610612748,Miami Heat,3,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20240410,MIA,DAL,22301161319,16220,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1627884,SF,Wing Stopper,-0.09,PF,Movement Shooter,-0.96
Shot Chart Detail,22301161,350,1629639,Tyler Herro,1610612748,Miami Heat,3,6,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20240410,MIA,DAL,22301161350,17870,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1627884|1628467,,,,SG,Primary Ball Handler,0.72
Shot Chart Detail,22301161,466,1629639,Tyler Herro,1610612748,Miami Heat,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20240410,MIA,DAL,22301161466,22950,0,201567|1628997|1629312|1629639|1631170,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Primary Ball Handler,0.72
Shot Chart Detail,22301161,470,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20240410,MIA,DAL,22301161470,23330,0,201567|1628997|1629312|1629639|1631170,0,REG,2024,1627884,SF,Wing Stopper,-0.09,SF,Shot Creator,-0.61
Shot Chart Detail,22301161,529,201988,Patty Mills,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20240410,MIA,DAL,22301161529,25930,0,201988|202710|1628389|1628997|1629312,0,REG,2024,1627884,SF,Wing Stopper,-0.09,PG,Movement Shooter,-0.75
Shot Chart Detail,22301181,199,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,95,1,1,20240412,DAL,DET,22301181199,9440,0,203095|1629002|1630164|1630201|1631197,1,REG,2024,1627884,SF,Wing Stopper,-0.09,SG,Stationary Shooter,-1.57
