GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300993,55,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,73,1,0,20240319,BKN,NOP,2230099355,3160,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300993,59,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20240319,BKN,NOP,2230099359,3420,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300993,150,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,179,1,1,20240319,BKN,NOP,22300993150,7170,0,203468|1626204|1630230|1630530|1630631,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300993,355,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,87,1,1,20240319,BKN,NOP,22300993355,15850,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300993,370,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20240319,BKN,NOP,22300993370,16570,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300993,373,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20240319,BKN,NOP,22300993373,16790,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,203471|1627827|1628969|1629651,,,
Shot Chart Detail,22300993,375,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,1,20240319,BKN,NOP,22300993375,16850,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300993,379,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,124,1,1,20240319,BKN,NOP,22300993379,17080,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,203471|1629651,,,
Shot Chart Detail,22300993,501,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20240319,BKN,NOP,22300993501,22470,0,1629627|1630230|1630529|1630530|1630631,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300993,514,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20240319,BKN,NOP,22300993514,23200,0,203468|1629627|1630230|1630529|1630530,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300993,523,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,1,20240319,BKN,NOP,22300993523,23560,0,203468|1627742|1630230|1630529|1630530,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300993,527,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,6,1,0,20240319,BKN,NOP,22300993527,23830,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300993,554,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,263,1,0,20240319,BKN,NOP,22300993554,25680,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,9,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20240321,MIL,BKN,223010079,330,0,201572|203081|203109|203507|1627736,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240321,MIL,BKN,2230100715,970,0,201572|203081|203109|203507|1627736,0,REG,2024,203471|1629651,,,
Shot Chart Detail,22301007,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20240321,MIL,BKN,2230100722,1530,0,201572|203081|203109|203507|1627736,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,0,20240321,MIL,BKN,2230100739,2480,0,201572|203081|203109|203507|1627736,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,51,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240321,MIL,BKN,2230100751,3110,0,201572|203081|203109|203507|1627736,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,128,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20240321,MIL,BKN,22301007128,7160,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1628372|1629651,,,
Shot Chart Detail,22301007,148,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20240321,MIL,BKN,22301007148,7970,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20240321,MIL,BKN,22301007151,8240,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,174,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20240321,MIL,BKN,22301007174,9630,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,180,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20240321,MIL,BKN,22301007180,9880,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1630560|1629651,,,
Shot Chart Detail,22301007,212,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240321,MIL,BKN,22301007212,11180,0,201572|201976|203081|203109|1627736,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,220,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,13,292,1,1,20240321,MIL,BKN,22301007220,11660,0,201572|201976|203081|203109|1627736,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,232,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-74,331,1,1,20240321,MIL,BKN,22301007232,12620,0,201572|203081|203109|203507|1627736,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,270,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,1,20240321,MIL,BKN,22301007270,14570,0,201572|203081|203109|203507|1627736,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,274,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20240321,MIL,BKN,22301007274,14970,0,201572|203081|203109|203507|1627736,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,282,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20240321,MIL,BKN,22301007282,15390,0,201572|203081|203109|203507|1627736,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,290,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20240321,MIL,BKN,22301007290,16070,0,201572|203081|203109|203507|1627736,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,306,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,269,1,1,20240321,MIL,BKN,22301007306,16890,0,201572|203081|203109|203507|1627736,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20240321,MIL,BKN,22301007309,17250,0,201572|203081|203109|203507|1627736,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,325,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,176,1,1,20240321,MIL,BKN,22301007325,17880,0,201572|203081|203109|203507|1627736,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,394,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,244,1,1,20240321,MIL,BKN,22301007394,20200,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240321,MIL,BKN,22301007418,21090,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,425,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20240321,MIL,BKN,22301007425,21570,0,201976|203507|1626171|1626192|1631260,0,REG,2024,203471|1629651,,,
Shot Chart Detail,22301007,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20240321,MIL,BKN,22301007530,25200,0,203081|203109|203507|1626171|1627736,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20240321,MIL,BKN,22301007583,26880,0,203081|203109|203507|1626171|1627736,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301007,590,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,MIL,BKN,22301007590,27260,0,203081|203109|203507|1626171|1627736,0,REG,2024,1630560|1629651,,,
Shot Chart Detail,22301007,596,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20240321,MIL,BKN,22301007596,27620,0,203081|203109|203507|1626171|1627736,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,12,1628404,Josh Hart,1610612752,New York Knicks,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20240323,NYK,BKN,2230101912,330,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,16,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,0,20240323,NYK,BKN,2230101916,430,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,20,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,10,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-14,1,1,20240323,NYK,BKN,2230101920,850,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,48,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20240323,NYK,BKN,2230101948,2500,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,87,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20240323,NYK,BKN,2230101987,4630,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,208,202692,Alec Burks,1610612752,New York Knicks,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20240323,NYK,BKN,22301019208,9460,0,202692|202711|1628392|1628404|1630540,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,214,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20240323,NYK,BKN,22301019214,9500,0,202711|1628392|1628404|1628973|1630540,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,222,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,7,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,1,20240323,NYK,BKN,22301019222,9840,0,202711|1628392|1628404|1628973|1630540,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,225,1630540,Miles McBride,1610612752,New York Knicks,2,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20240323,NYK,BKN,22301019225,10000,0,202711|1628392|1628404|1628973|1630540,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,254,1630540,Miles McBride,1610612752,New York Knicks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20240323,NYK,BKN,22301019254,11400,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,260,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20240323,NYK,BKN,22301019260,11480,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,302,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20240323,NYK,BKN,22301019302,13810,0,1628404|1628973|1628978|1630540|1630579,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,321,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,0,20240323,NYK,BKN,22301019321,14560,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,343,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20240323,NYK,BKN,22301019343,15660,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,484,1630540,Miles McBride,1610612752,New York Knicks,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,135,1,0,20240323,NYK,BKN,22301019484,23070,0,202692|1628404|1628978|1630540|1630579,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,492,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20240323,NYK,BKN,22301019492,23440,0,202692|1628404|1628978|1630540|1630579,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301019,512,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240323,NYK,BKN,22301019512,24310,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301036,7,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20240325,TOR,BKN,223010367,210,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301036,27,1641711,Gradey Dick,1610612761,Toronto Raptors,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20240325,TOR,BKN,2230103627,1550,0,203482|1629018|1630534|1631241|1641711,1,REG,2024,203471|1629651,,,
Shot Chart Detail,22301036,37,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240325,TOR,BKN,2230103637,2150,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301036,64,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,0,20240325,TOR,BKN,2230103664,3460,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301036,168,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20240325,TOR,BKN,22301036168,7720,0,202066|1628424|1629670|1631338|1641711,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301036,179,1628424,Kobi Simmons,1610612761,Toronto Raptors,2,10,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20240325,TOR,BKN,22301036179,8340,0,202066|1628424|1628971|1629670|1641711,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301036,193,1628971,Bruce Brown,1610612761,Toronto Raptors,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20240325,TOR,BKN,22301036193,8620,0,202066|1628424|1628971|1629670|1641711,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301036,204,1628971,Bruce Brown,1610612761,Toronto Raptors,2,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20240325,TOR,BKN,22301036204,9350,0,202066|1628424|1628971|1629670|1631338,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301036,222,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20240325,TOR,BKN,22301036222,10900,0,202066|1628424|1628971|1629670|1631338,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301036,235,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240325,TOR,BKN,22301036235,11010,0,203482|1628971|1629018|1630534|1631241,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301036,239,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,252,1,0,20240325,TOR,BKN,22301036239,11320,0,203482|1628971|1629018|1630534|1631241,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301036,251,1628971,Bruce Brown,1610612761,Toronto Raptors,2,4,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20240325,TOR,BKN,22301036251,11700,0,203482|1628971|1629018|1630534|1631241,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301036,300,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,2,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240325,TOR,BKN,22301036300,14060,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,203471|1629651,,,
Shot Chart Detail,22301036,346,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,3,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240325,TOR,BKN,22301036346,16880,0,203482|1629018|1630534|1631241|1641711,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301036,354,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,3,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20240325,TOR,BKN,22301036354,17390,0,203482|1629018|1630534|1631241|1641711,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22301036,508,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,171,1,0,20240325,TOR,BKN,22301036508,23570,0,202066|1628971|1629670|1631241|1631338,0,REG,2024,1629651,C,Mobile Big,2.32
