GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301072,7,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20240329,UTA,HOU,223010727,210,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301072,12,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20240329,UTA,HOU,2230107212,710,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301072,29,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20240329,UTA,HOU,2230107229,1660,0,1628381|1629012|1641707|1641718|1641729,1,REG,2024,1628415|1631095,,,
Shot Chart Detail,22301072,57,1628381,John Collins,1610612762,Utah Jazz,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20240329,UTA,HOU,2230107257,2970,0,1628381|1629012|1641707|1641718|1641729,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301072,64,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20240329,UTA,HOU,2230107264,3250,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22301072,80,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20240329,UTA,HOU,2230107280,3790,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301072,336,1628381,John Collins,1610612762,Utah Jazz,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20240329,UTA,HOU,22301072336,14780,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22301072,363,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20240329,UTA,HOU,22301072363,16280,0,1628381|1629012|1641707|1641718|1641729,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301072,383,1641718,Keyonte George,1610612762,Utah Jazz,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,20240329,UTA,HOU,22301072383,17710,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301072,434,1627739,Kris Dunn,1610612762,Utah Jazz,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20240329,UTA,HOU,22301072434,18960,0,1627739|1629012|1630548|1631117|1641707,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301072,455,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20240329,UTA,HOU,22301072455,20120,0,1627739|1629012|1630548|1631117|1641707,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301072,459,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,1,20240329,UTA,HOU,22301072459,20400,0,1627739|1629012|1630548|1630695|1631117,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301072,627,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20240329,UTA,HOU,22301072627,27930,0,1627739|1628381|1629012|1630548|1641707,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301072,642,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20240329,UTA,HOU,22301072642,28740,0,1627739|1628381|1629012|1630548|1641707,1,REG,2024,1630224|1628415,,,
Shot Chart Detail,22301083,66,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240331,HOU,DAL,2230108366,2810,0,202681|203957|1629023|1629029|1641726,0,REG,2024,1628415|1630224,,,
Shot Chart Detail,22301083,92,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,156,1,0,20240331,HOU,DAL,2230108392,4130,0,203501|203957|1629023|1629029|1641726,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301083,114,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20240331,HOU,DAL,22301083114,5190,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301083,258,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,193,1,1,20240331,HOU,DAL,22301083258,11600,0,203501|203957|1629023|1629029|1641726,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301083,313,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,1,20240331,HOU,DAL,22301083313,14210,0,202681|203501|1628467|1629029|1629655,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301098,44,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20240402,MIN,HOU,2230109844,2150,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301098,91,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20240402,MIN,HOU,2230109891,4470,0,203937|1628420|1629675|1630162|1630183,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301098,249,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20240402,MIN,HOU,22301098249,11240,0,203497|1629162|1629675|1630162|1630183,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301098,257,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20240402,MIN,HOU,22301098257,11840,0,203497|1629162|1629675|1630162|1630183,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301098,332,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20240402,MIN,HOU,22301098332,15310,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301098,339,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20240402,MIN,HOU,22301098339,15760,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301098,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240402,MIN,HOU,22301098385,17840,0,201144|203937|1629675|1630162|1630183,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301098,527,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,1,20240402,MIN,HOU,22301098527,24120,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301098,607,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240402,MIN,HOU,22301098607,28220,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301113,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20240404,HOU,GSW,2230111319,1050,0,201939|202691|203110|203952|1631218,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301113,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20240404,HOU,GSW,2230111331,1990,0,201939|202691|203110|203952|1631218,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301113,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20240404,HOU,GSW,2230111334,2140,0,201939|202691|203110|203952|1631218,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301113,250,101108,Chris Paul,1610612744,Golden State Warriors,2,5,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20240404,HOU,GSW,22301113250,11350,0,201939|202691|203110|203952|1631218,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301113,278,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20240404,HOU,GSW,22301113278,12890,0,201939|202691|203110|203952|1631218,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301113,285,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,1,20240404,HOU,GSW,22301113285,13120,0,201939|202691|203110|203952|1631218,1,REG,2024,1628415|1631095,,,
Shot Chart Detail,22301113,344,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20240404,HOU,GSW,22301113344,16380,0,201939|202691|203110|203952|1631218,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301113,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240404,HOU,GSW,22301113348,16680,0,201939|202691|203110|203952|1631218,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301120,10,1626179,Terry Rozier,1610612748,Miami Heat,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,1,20240405,HOU,MIA,2230112010,460,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301120,104,202710,Jimmy Butler,1610612748,Miami Heat,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20240405,HOU,MIA,22301120104,5110,0,201567|202710|1628997|1629130|1629639,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301120,129,201567,Kevin Love,1610612748,Miami Heat,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20240405,HOU,MIA,22301120129,5950,0,201567|202710|1628997|1629312|1629639,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301120,269,1626179,Terry Rozier,1610612748,Miami Heat,2,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,130,1,0,20240405,HOU,MIA,22301120269,11850,0,201567|202710|1626179|1629130|1629312,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301120,299,202710,Jimmy Butler,1610612748,Miami Heat,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20240405,HOU,MIA,22301120299,13340,0,201567|202710|1626179|1628389|1628997,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301120,339,1626179,Terry Rozier,1610612748,Miami Heat,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20240405,HOU,MIA,22301120339,14600,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301120,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20240405,HOU,MIA,22301120363,16350,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22301120,375,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,1,20240405,HOU,MIA,22301120375,16790,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1628415|201145,,,
Shot Chart Detail,22301120,387,202710,Jimmy Butler,1610612748,Miami Heat,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20240405,HOU,MIA,22301120387,17410,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22301120,422,1626179,Terry Rozier,1610612748,Miami Heat,3,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,0,20240405,HOU,MIA,22301120422,18970,0,201567|202710|1626179|1628997|1629130,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301120,470,1629639,Tyler Herro,1610612748,Miami Heat,3,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,1,20240405,HOU,MIA,22301120470,20860,0,201567|202710|1628997|1629312|1629639,1,REG,2024,1628415|1630224,,,
Shot Chart Detail,22301120,544,1629639,Tyler Herro,1610612748,Miami Heat,4,7,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20240405,HOU,MIA,22301120544,24440,0,1628389|1628997|1629312|1629639|1631170,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301120,553,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20240405,HOU,MIA,22301120553,24850,0,1628389|1628997|1629312|1629639|1631170,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301131,94,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,0,20240407,DAL,HOU,2230113194,4380,0,203501|203957|1628467|1629023|1629029,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301131,125,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20240407,DAL,HOU,22301131125,5290,0,203501|203957|1627884|1628467|1629029,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301131,159,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,1,20240407,DAL,HOU,22301131159,6770,0,203501|1627884|1628467|1629029|1630702,1,REG,2024,1628415|201145,,,
Shot Chart Detail,22301131,272,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20240407,DAL,HOU,22301131272,10560,0,202681|203957|1627884|1628467|1629029,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301131,304,203957,Dante Exum,1610612742,Dallas Mavericks,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20240407,DAL,HOU,22301131304,12250,0,202681|203957|1628467|1629023|1629029,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301131,323,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,1,20240407,DAL,HOU,22301131323,12760,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301131,349,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20240407,DAL,HOU,22301131349,14170,0,202681|203957|1627884|1629023|1629029,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301131,391,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20240407,DAL,HOU,22301131391,15710,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301131,412,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20240407,DAL,HOU,22301131412,16820,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301131,417,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20240407,DAL,HOU,22301131417,17290,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301131,452,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20240407,DAL,HOU,22301131452,19250,0,202681|203957|1628467|1629023|1629029,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301131,460,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20240407,DAL,HOU,22301131460,19530,0,202681|203501|203957|1628467|1629029,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301131,473,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20240407,DAL,HOU,22301131473,20080,0,203501|203957|1627884|1628467|1629029,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301131,617,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240407,DAL,HOU,22301131617,24510,0,202681|203501|1628467|1629023|1629029,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301131,639,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20240407,DAL,HOU,22301131639,25780,0,202681|203957|1627884|1629023|1629029,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301131,647,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20240407,DAL,HOU,22301131647,26470,0,202681|203957|1627884|1629023|1629029,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301131,770,202681,Kyrie Irving,1610612742,Dallas Mavericks,5,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,79,1,1,20240407,DAL,HOU,22301131770,29200,1,202681|203957|1628467|1629023|1629029,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22301150,24,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,1,20240409,HOU,ORL,2230115024,1420,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,1628415|1627832,,,
Shot Chart Detail,22301150,29,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20240409,HOU,ORL,2230115029,1770,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1628415|1630224,,,
Shot Chart Detail,22301150,66,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20240409,HOU,ORL,2230115066,3610,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301150,78,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20240409,HOU,ORL,2230115078,4460,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1628415|1627832|1629111,,,
Shot Chart Detail,22301150,102,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20240409,HOU,ORL,22301150102,5370,0,1628371|1630175|1630591|1631094|1631216,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22301150,245,203914,Gary Harris,1610612753,Orlando Magic,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20240409,HOU,ORL,22301150245,10730,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22301150,284,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20240409,HOU,ORL,22301150284,12950,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1628415|1630224,,,
