GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301042,53,1631165,Keon Ellis,1610612758,Sacramento Kings,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20240325,SAC,PHI,2230104253,2620,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301042,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20240325,SAC,PHI,2230104271,3100,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301042,260,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240325,SAC,PHI,22301042260,11140,0,1627734|1628368|1630558|1631099|1631165,1,REG,2024,202699|1630178,,,
Shot Chart Detail,22301042,280,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20240325,SAC,PHI,22301042280,11930,0,1627734|1628368|1630558|1631099|1631165,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301042,291,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20240325,SAC,PHI,22301042291,12210,0,1627734|1628368|1628370|1630558|1631099,0,REG,2024,1627741|1630178,,,
Shot Chart Detail,22301042,328,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20240325,SAC,PHI,22301042328,13780,0,1627734|1628368|1628370|1630558|1631099,1,REG,2024,1630194|1630178,,,
Shot Chart Detail,22301042,397,1631165,Keon Ellis,1610612758,Sacramento Kings,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20240325,SAC,PHI,22301042397,16560,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301042,430,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20240325,SAC,PHI,22301042430,18010,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301042,461,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20240325,SAC,PHI,22301042461,19070,0,1627734|1628370|1630537|1630558|1631099,1,REG,2024,1627741|1630194|1630178,,,
Shot Chart Detail,22301042,469,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20240325,SAC,PHI,22301042469,19570,0,1627734|1628370|1630537|1630558|1631099,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301042,582,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20240325,SAC,PHI,22301042582,24750,0,203084|1627734|1628370|1630558|1631165,0,REG,2024,1628391|1641741|1630178,,,
Shot Chart Detail,22301052,16,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20240327,PHI,LAC,2230105216,860,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628964|1630178,,,
Shot Chart Detail,22301052,34,1629611,Terance Mann,1610612746,LA Clippers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,99,1,1,20240327,PHI,LAC,2230105234,2040,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301052,45,1629611,Terance Mann,1610612746,LA Clippers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20240327,PHI,LAC,2230105245,2840,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301052,49,201935,James Harden,1610612746,LA Clippers,1,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20240327,PHI,LAC,2230105249,3040,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301052,98,201566,Russell Westbrook,1610612746,LA Clippers,1,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20240327,PHI,LAC,2230105298,5420,0,201566|202695|203486|1626181|1629611,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301052,161,1629599,Amir Coffey,1610612746,LA Clippers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20240327,PHI,LAC,22301052161,7850,0,200782|201566|201935|1626181|1629599,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301052,165,201566,Russell Westbrook,1610612746,LA Clippers,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,0,20240327,PHI,LAC,22301052165,8170,0,200782|201566|201935|1626181|1629599,0,REG,2024,1626162|1630178,,,
Shot Chart Detail,22301052,179,201935,James Harden,1610612746,LA Clippers,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20240327,PHI,LAC,22301052179,8940,0,200782|201935|202331|1626181|1629599,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301052,293,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20240327,PHI,LAC,22301052293,13330,0,201935|202695|1626181|1627826|1629611,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301052,332,1629611,Terance Mann,1610612746,LA Clippers,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240327,PHI,LAC,22301052332,14950,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301052,341,202331,Paul George,1610612746,LA Clippers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,262,1,1,20240327,PHI,LAC,22301052341,15570,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301052,378,201935,James Harden,1610612746,LA Clippers,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20240327,PHI,LAC,22301052378,17510,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301052,407,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240327,PHI,LAC,22301052407,18420,0,201935|202331|202695|1627826|1629611,1,REG,2024,201587|1630178,,,
Shot Chart Detail,22301052,442,1629611,Terance Mann,1610612746,LA Clippers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,0,20240327,PHI,LAC,22301052442,20390,0,201566|201935|1626181|1627826|1629611,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301052,452,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240327,PHI,LAC,22301052452,21050,0,201566|201935|1626181|1627826|1629599,1,REG,2024,1630194|1630178,,,
Shot Chart Detail,22301052,461,1629599,Amir Coffey,1610612746,LA Clippers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20240327,PHI,LAC,22301052461,21300,0,201566|201935|1626181|1627826|1629599,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301052,507,202331,Paul George,1610612746,LA Clippers,4,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20240327,PHI,LAC,22301052507,23800,0,201566|202331|202695|1626181|1629599,0,REG,2024,1627741|1630178,,,
Shot Chart Detail,22301052,514,202331,Paul George,1610612746,LA Clippers,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240327,PHI,LAC,22301052514,24080,0,201566|202331|202695|1626181|1629599,0,REG,2024,202699|1630178,,,
Shot Chart Detail,22301052,528,201935,James Harden,1610612746,LA Clippers,4,6,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240327,PHI,LAC,22301052528,24810,0,201935|202331|202695|1626181|1629599,1,REG,2024,201587|1630178,,,
Shot Chart Detail,22301052,532,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240327,PHI,LAC,22301052532,24930,0,201935|202331|202695|1626181|1629599,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301052,560,1626181,Norman Powell,1610612746,LA Clippers,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240327,PHI,LAC,22301052560,26740,0,201935|202331|202695|1626181|1629599,1,REG,2024,1626162|1630178,,,
Shot Chart Detail,22301052,572,1626181,Norman Powell,1610612746,LA Clippers,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240327,PHI,LAC,22301052572,27760,0,201935|202331|202695|1626181|1629599,1,REG,2024,1626162|1630178,,,
Shot Chart Detail,22301067,314,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,20240329,CLE,PHI,22301067314,12500,0,1627777|1628378|1628386|1629622|1629636,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301067,326,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240329,CLE,PHI,22301067326,13040,0,1627777|1628378|1628386|1629622|1629636,1,REG,2024,1630194|1630178,,,
Shot Chart Detail,22301067,350,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,65,1,0,20240329,CLE,PHI,22301067350,14370,0,1627777|1628378|1628386|1629636|1630241,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301067,402,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,179,1,1,20240329,CLE,PHI,22301067402,16700,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,200768|1630178,,,
Shot Chart Detail,22301067,482,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20240329,CLE,PHI,22301067482,20070,0,202684|1627777|1629636|1630171|1630241,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301067,541,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20240329,CLE,PHI,22301067541,22570,0,202684|202694|1627777|1629636|1630241,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301067,589,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240329,CLE,PHI,22301067589,24920,0,202694|1627777|1628378|1630241|1630596,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301067,604,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,41,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,0,20240329,CLE,PHI,22301067604,25390,0,202694|1627777|1628378|1630241|1630596,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301067,612,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20240329,CLE,PHI,22301067612,25690,0,202694|1627777|1628378|1630241|1630596,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301111,54,1626179,Terry Rozier,1610612748,Miami Heat,1,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,1,20240404,MIA,PHI,2230111154,3130,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301111,87,1631107,Nikola Jovic,1610612748,Miami Heat,1,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20240404,MIA,PHI,2230111187,4720,0,1626179|1628389|1628997|1629130|1631107,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301111,218,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240404,MIA,PHI,22301111218,10330,0,201567|202710|1628997|1629312|1631170,1,REG,2024,201587|1630178,,,
Shot Chart Detail,22301111,247,1626179,Terry Rozier,1610612748,Miami Heat,2,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,63,1,0,20240404,MIA,PHI,22301111247,11640,0,1626179|1628389|1628997|1629312|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301111,294,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20240404,MIA,PHI,22301111294,13220,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301111,318,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,1,20240404,MIA,PHI,22301111318,14230,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301111,321,1626179,Terry Rozier,1610612748,Miami Heat,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,255,1,1,20240404,MIA,PHI,22301111321,14400,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,201587|1630178,,,
Shot Chart Detail,22301111,333,1626179,Terry Rozier,1610612748,Miami Heat,3,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,81,1,1,20240404,MIA,PHI,22301111333,15060,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301111,498,1628997,Caleb Martin,1610612748,Miami Heat,4,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20240404,MIA,PHI,22301111498,22020,0,201567|202710|1628997|1629312|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301111,577,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,199,1,0,20240404,MIA,PHI,22301111577,25350,0,201567|202710|1628997|1629312|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301129,56,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20240406,MEM,PHI,2230112956,3110,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301129,91,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,0,20240406,MEM,PHI,2230112991,4580,0,1629634|1630285|1630692|1641713|1641970,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301129,336,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20240406,MEM,PHI,22301129336,14550,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,203954|1630178,,,
Shot Chart Detail,22301129,383,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20240406,MEM,PHI,22301129383,17080,0,1630590|1630692|1641713|1641970|1641998,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301140,371,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,0,20240407,SAS,PHI,22301140371,15760,0,1629640|1630200|1630577|1631103|1641705,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301140,381,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240407,SAS,PHI,22301140381,16350,0,1629640|1630200|1630577|1631103|1641705,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301140,405,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20240407,SAS,PHI,22301140405,17540,0,1629640|1630200|1630577|1631104|1641705,0,REG,2024,1630194|1630178,,,
Shot Chart Detail,22301140,424,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,1,20240407,SAS,PHI,22301140424,18480,0,1630200|1630572|1630577|1631104|1641705,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301140,476,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,0,20240407,SAS,PHI,22301140476,20760,0,1628380|1628984|1630572|1630577|1631104,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301140,493,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20240407,SAS,PHI,22301140493,21570,0,1628380|1628984|1630572|1630577|1631104,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301140,658,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,1,20240407,SAS,PHI,22301140658,28780,0,1630200|1630577|1631103|1631104|1641705,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301140,688,1630200,Tre Jones,1610612759,San Antonio Spurs,5,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20240407,SAS,PHI,22301140688,29270,1,1628984|1630200|1630577|1631103|1641705,0,REG,2024,1626162|1630178,,,
Shot Chart Detail,22301140,713,1630577,Julian Champagnie,1610612759,San Antonio Spurs,5,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20240407,SAS,PHI,22301140713,31430,1,1628984|1630200|1630577|1631103|1641705,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301140,753,1628984,Devonte' Graham,1610612759,San Antonio Spurs,6,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20240407,SAS,PHI,22301140753,32640,2,1628984|1630200|1630577|1631103|1641705,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301140,791,1630200,Tre Jones,1610612759,San Antonio Spurs,6,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20240407,SAS,PHI,22301140791,34500,2,1628984|1630200|1630577|1631103|1641705,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301171,134,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,1,20240412,PHI,ORL,22301171134,5650,0,1628371|1629048|1630175|1630591|1631094,0,REG,2024,203954|1630178,,,
Shot Chart Detail,22301171,232,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20240412,PHI,ORL,22301171232,9750,0,1628365|1628371|1629021|1630532|1631094,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301171,308,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240412,PHI,ORL,22301171308,12610,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301171,317,203914,Gary Harris,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20240412,PHI,ORL,22301171317,13010,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301171,343,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20240412,PHI,ORL,22301171343,14310,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,1630178,SG,Point of Attack,-1.29
