GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301171,27,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240412,PHI,ORL,2230117127,1020,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,203954,2.0,C,Anchor Big,0.87,Carter Jr. 1' Dunk (4 PTS) (Banchero 2 AST),C,Stretch Big,-0.48,1631094.0
Shot Chart Detail,22301171,47,203914,Gary Harris,1610612753,Orlando Magic,1,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240412,PHI,ORL,2230117147,2200,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203954,1.0,C,Anchor Big,0.87,MISS Harris 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.5,
Shot Chart Detail,22301171,67,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240412,PHI,ORL,2230117167,3020,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,203954,-5.0,C,Anchor Big,0.87,Suggs 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22301171,126,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,4,1,0,20240412,PHI,ORL,22301171126,5310,0,1628371|1629048|1630175|1630591|1631094,0,REG,2024,1627741|203954,-10.0,,,,,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22301171,132,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240412,PHI,ORL,22301171132,5390,0,1628371|1629048|1630175|1630591|1631094,0,REG,2024,1627741|203954,-8.0,,,,,C,Roll + Cut Big,-0.71,
Shot Chart Detail,22301171,134,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,1,20240412,PHI,ORL,22301171134,5650,0,1628371|1629048|1630175|1630591|1631094,0,REG,2024,203954|1630178,-9.0,,,,,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22301171,137,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240412,PHI,ORL,22301171137,5990,0,204060|1628371|1629048|1630175|1631094,1,REG,2024,203954,-7.0,C,Anchor Big,0.87,Bitadze 1' Cutting Layup Shot (4 PTS) (Banchero 4 AST),C,Roll + Cut Big,-0.71,1631094.0
Shot Chart Detail,22301171,148,1629048,Goga Bitadze,1610612753,Orlando Magic,1,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20240412,PHI,ORL,22301171148,6290,0,204060|1628371|1629048|1630175|1631094,0,REG,2024,203954,-9.0,C,Anchor Big,0.87,MISS Bitadze 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.71,
Shot Chart Detail,22301171,152,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,-30,1,0,20240412,PHI,ORL,22301171152,6520,0,204060|1628371|1629048|1630175|1631094,0,REG,2024,1627741|203954,-9.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22301171,267,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20240412,PHI,ORL,22301171267,10940,0,1628365|1629021|1630532|1630591|1631094,0,REG,2024,203954|201587,-11.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22301171,293,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240412,PHI,ORL,22301171293,11930,0,203914|1629021|1630532|1630591|1631094,0,REG,2024,203954|200768|202699,-7.0,,,,,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22301171,373,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20240412,PHI,ORL,22301171373,15020,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,203954,-10.0,C,Anchor Big,0.87,Banchero 26' 3PT Pullup Jump Shot (11 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,22301171,379,203914,Gary Harris,1610612753,Orlando Magic,3,10,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-17,1,0,20240412,PHI,ORL,22301171379,15330,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,203954|202699,-12.0,,,,,SG,Movement Shooter,-1.5,
Shot Chart Detail,22301171,382,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20240412,PHI,ORL,22301171382,15450,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,203954,-12.0,C,Anchor Big,0.87,MISS Bitadze 8' Hook Shot,C,Roll + Cut Big,-0.71,
Shot Chart Detail,22301171,389,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20240412,PHI,ORL,22301171389,16030,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,203954,-13.0,C,Anchor Big,0.87,MISS F. Wagner 4' Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22301171,402,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20240412,PHI,ORL,22301171402,16890,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,203954,-13.0,C,Anchor Big,0.87,MISS F. Wagner 2' Cutting Finger Roll Layup Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22301171,444,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20240412,PHI,ORL,22301171444,18350,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,203954,-13.0,C,Anchor Big,0.87,MISS Isaac 25' 3PT Jump Shot,PF,Stretch Big,0.37,
Shot Chart Detail,22301171,458,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20240412,PHI,ORL,22301171458,18870,0,203914|1628371|1629021|1630591|1631094,0,REG,2024,203954|201587,-13.0,,,,,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22301171,487,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240412,PHI,ORL,22301171487,19810,0,203914|1628371|1629021|1630591|1631094,1,REG,2024,203954,-14.0,C,Anchor Big,0.87,M. Wagner 1' Running Dunk (10 PTS) (Suggs 2 AST),C,Roll + Cut Big,0.7,1630591.0
Shot Chart Detail,22301171,624,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20240412,PHI,ORL,22301171624,26050,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,203954|202699,-6.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22301171,628,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20240412,PHI,ORL,22301171628,26290,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,203954|1626162,-8.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22301171,672,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,0,20240412,PHI,ORL,22301171672,27940,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,203954|1630178,-12.0,,,,,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22301208,13,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20231206,WAS,PHI,2230120813,610,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203954,-4.0,C,Anchor Big,0.87,MISS Kuzma 4' Driving Layup,PF,Shot Creator,0.01,
Shot Chart Detail,22301208,26,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,88,1,1,20231206,WAS,PHI,2230120826,1120,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203954,-2.0,C,Anchor Big,0.87,Gafford 14' Jump Shot (4 PTS) (Avdija 1 AST),C-PF,Roll + Cut Big,-0.44,1630166.0
Shot Chart Detail,22301208,35,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231206,WAS,PHI,2230120835,1960,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203954,0.0,C,Anchor Big,0.87,Gafford 3' Layup (6 PTS) (Avdija 2 AST),C-PF,Roll + Cut Big,-0.44,1630166.0
Shot Chart Detail,22301208,39,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20231206,WAS,PHI,2230120839,2230,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203954,0.0,C,Anchor Big,0.87,Poole 13' Pullup Jump Shot (4 PTS) (Avdija 3 AST),SG,Primary Ball Handler,-0.72,1630166.0
Shot Chart Detail,22301208,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231206,WAS,PHI,2230120844,2390,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203954,2.0,C,Anchor Big,0.87,Kuzma 2' Running Dunk (2 PTS) (Poole 1 AST),PF,Shot Creator,0.01,1629673.0
Shot Chart Detail,22301208,63,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,139,1,0,20231206,WAS,PHI,2230120863,3120,0,201568|1626145|1628398|1629673|1630166,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,MISS Poole 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22301208,80,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231206,WAS,PHI,2230120880,3900,0,201568|1626145|1628398|1629673|1641731,0,REG,2024,203954,1.0,C,Anchor Big,0.87,Kuzma 1' Running Layup (4 PTS),PF,Shot Creator,0.01,
Shot Chart Detail,22301208,91,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231206,WAS,PHI,2230120891,4710,0,201568|1626145|1628398|1629673|1641731,1,REG,2024,203954,2.0,C,Anchor Big,0.87,Coulibaly 2' Driving Layup (2 PTS) (Gallinari 1 AST),SF,Athletic Finisher,-2.16,201568.0
Shot Chart Detail,22301208,101,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231206,WAS,PHI,22301208101,5180,0,201568|1626145|1628398|1629673|1641731,0,REG,2024,203954,2.0,C,Anchor Big,0.87,Coulibaly 2' Driving Dunk (4 PTS),SF,Athletic Finisher,-2.16,
Shot Chart Detail,22301208,149,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,154,1,1,20231206,WAS,PHI,22301208149,7050,0,201568|1630166|1630215|1630557|1641731,1,REG,2024,203954,4.0,C,Anchor Big,0.87,Gallinari 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),PF-SF,Versatile Big,-0.63,1630215.0
Shot Chart Detail,22301208,252,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20231206,WAS,PHI,22301208252,11690,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1629001|203954,8.0,,,,,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22301208,265,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20231206,WAS,PHI,22301208265,12160,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,203954,4.0,C,Anchor Big,0.87,MISS Gafford 3' Alley Oop Layup,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22301208,271,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20231206,WAS,PHI,22301208271,12480,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,203954,1.0,C,Anchor Big,0.87,MISS Gafford 7' Cutting Layup Shot,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22301208,281,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20231206,WAS,PHI,22301208281,12670,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203954,1.0,C,Anchor Big,0.87,Avdija 3' Driving Layup (6 PTS) (Gafford 2 AST),SF,Shot Creator,-0.85,1629655.0
Shot Chart Detail,22301208,290,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20231206,WAS,PHI,22301208290,13160,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203954,3.0,C,Anchor Big,0.87,Jones 1' Running Layup (5 PTS) (Avdija 7 AST),PG,Primary Ball Handler,0.74,1630166.0
Shot Chart Detail,22301208,322,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231206,WAS,PHI,22301208322,14550,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203954,4.0,C,Anchor Big,0.87,Gafford 2' Alley Oop Dunk (10 PTS) (Kuzma 2 AST),C-PF,Roll + Cut Big,-0.44,1628398.0
Shot Chart Detail,22301208,337,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,1,20231206,WAS,PHI,22301208337,15260,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203954,3.0,C,Anchor Big,0.87,Poole 17' Floating Jump Shot (10 PTS),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22301208,369,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,1,20231206,WAS,PHI,22301208369,16920,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203954|202699,2.0,,,,,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22301208,380,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,1,20231206,WAS,PHI,22301208380,17300,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203954,1.0,C,Anchor Big,0.87,Jones 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22301208,406,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,1,20231206,WAS,PHI,22301208406,18630,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,203954,3.0,C,Anchor Big,0.87,Coulibaly 3PT Jump Shot (12 PTS) (Jones 5 AST),SF,Athletic Finisher,-2.16,1626145.0
Shot Chart Detail,22301208,459,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20231206,WAS,PHI,22301208459,20450,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,203954,3.0,C,Anchor Big,0.87,MISS Poole 7' Floating Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22301208,468,1630215,Jared Butler,1610612764,Washington Wizards,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231206,WAS,PHI,22301208468,20800,0,201568|1630166|1630215|1630557|1641731,0,REG,2024,203954,1.0,C,Anchor Big,0.87,MISS Butler 2' Driving Layup,SG,Shot Creator,-0.23,
Shot Chart Detail,22301208,475,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20231206,WAS,PHI,22301208475,21200,0,201568|1630166|1630215|1630557|1641731,0,REG,2024,203954|1630178,-2.0,,,,,SF,Shot Creator,-0.85,
Shot Chart Detail,22301208,565,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,143,1,0,20231206,WAS,PHI,22301208565,24820,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,203954,-4.0,C,Anchor Big,0.87,MISS Coulibaly 27' 3PT Running Jump Shot,SF,Athletic Finisher,-2.16,
Shot Chart Detail,22301208,579,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,0,20231206,WAS,PHI,22301208579,25520,0,1626145|1628398|1629655|1629673|1630557,0,REG,2024,203954|202699,-6.0,,,,,PF,Shot Creator,0.01,
Shot Chart Detail,22301208,657,201568,Danilo Gallinari,1610612764,Washington Wizards,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,89,311,1,0,20231206,WAS,PHI,22301208657,28800,0,201568,0,REG,2024,203954,-5.0,C,Anchor Big,0.87,MISS Gallinari 32' 3PT Step Back Jump Shot,PF-SF,Versatile Big,-0.63,
Shot Chart Detail,22301218,42,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231208,PHI,ATL,2230121842,2590,0,203991|203992|1627749|1629631|1630180,0,REG,2024,203954,-3.0,C,Anchor Big,0.87,Capela 1' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22301218,45,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20231208,PHI,ATL,2230121845,2870,0,203991|203992|1627749|1629631|1630180,0,REG,2024,203954,-3.0,C,Anchor Big,0.87,Embiid BLOCK (1 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22301218,106,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20231208,PHI,ATL,22301218106,5130,0,202083|1627749|1629631|1629726|1630168,0,REG,2024,203954|201587,-10.0,,,,,SG,Athletic Finisher,-1.87,
Shot Chart Detail,22301218,142,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,0,20231208,PHI,ATL,22301218142,6170,0,201988|203992|1630168|1630180|1630235,0,REG,2024,203954,-8.0,C,Anchor Big,0.87,MISS Okongwu 27' 3PT Jump Shot,C,Roll + Cut Big,-0.58,
Shot Chart Detail,22301218,174,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20231208,PHI,ATL,22301218174,7190,0,201988|203992|1627749|1630168|1630180,0,REG,2024,203954|1626162,-12.0,,,,,SF,Athletic Finisher,0.7,
Shot Chart Detail,22301218,270,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,1,20231208,PHI,ATL,22301218270,10990,0,203991|203992|1627749|1629631|1630180,1,REG,2024,203954,-7.0,C,Anchor Big,0.87,Hunter 13' Pullup Jump Shot (8 PTS) (Capela 2 AST),SF,Shot Creator,-0.81,203991.0
Shot Chart Detail,22301218,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20231208,PHI,ATL,22301218274,11290,0,203991|203992|1627749|1629631|1630180,0,REG,2024,203954,-9.0,C,Anchor Big,0.87,MISS Hunter 5' Pullup Jump Shot,SF,Shot Creator,-0.81,
Shot Chart Detail,22301218,301,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,PHI,ATL,22301218301,12660,0,203991|203992|1627749|1629631|1630180,0,REG,2024,203954|202699,-4.0,,,,,SF,Athletic Finisher,0.7,
Shot Chart Detail,22301218,307,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20231208,PHI,ATL,22301218307,12860,0,203991|203992|1627749|1629631|1630180,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,Hunter 6' Floating Jump Shot (10 PTS),SF,Shot Creator,-0.81,
Shot Chart Detail,22301218,329,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,PHI,ATL,22301218329,14060,0,203991|203992|1627749|1629631|1630180,0,REG,2024,203954,3.0,C,Anchor Big,0.87,Capela Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22301218,348,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20231208,PHI,ATL,22301218348,15380,0,203991|203992|1627749|1629631|1630180,1,REG,2024,203954,7.0,C,Anchor Big,0.87,Capela 2' Reverse Layup (8 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22301218,354,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20231208,PHI,ATL,22301218354,15760,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1630178|203954,5.0,,,,,SF,Athletic Finisher,0.7,
Shot Chart Detail,22301218,372,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,117,1,1,20231208,PHI,ATL,22301218372,16830,0,203991|203992|1627749|1629631|1630180,0,REG,2024,203954,4.0,C,Anchor Big,0.87,Murray 14' Pullup Jump Shot (14 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22301218,375,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-7,1,0,20231208,PHI,ATL,22301218375,17150,0,203991|203992|1627749|1629631|1630180,0,REG,2024,203954,4.0,C,Anchor Big,0.87,MISS Murray 14' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22301218,395,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-1,1,1,20231208,PHI,ATL,22301218395,18170,0,202083|203991|203992|1627749|1629631,0,REG,2024,203954,3.0,C,Anchor Big,0.87,Murray 12' Fadeaway Jumper (16 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22301218,407,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,PHI,ATL,22301218407,18780,0,202083|203991|203992|1627749|1629631,0,REG,2024,203954|202699,-2.0,,,,,C,Roll + Cut Big,0.13,
