teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612758.0,447,95,100,40100311,True,SAC,-5.0
1610612758.0,452,0,0,40100311,True,SAC,0.0
1610612758.0,452,0,0,40100311,True,SAC,0.0
1610612758.0,455,97,102,40100311,True,SAC,-5.0
1610612758.0,455,97,102,40100311,True,SAC,-5.0
1610612758.0,462,0,0,40100311,True,SAC,0.0
1610612758.0,462,0,0,40100311,True,SAC,0.0
1610612758.0,469,99,104,40100311,True,SAC,-5.0
1610612758.0,469,99,104,40100311,True,SAC,-5.0
1610612758.0,3,2,0,40100312,True,SAC,2.0
1610612758.0,3,2,0,40100312,True,SAC,2.0
1610612747.0,4,0,0,40100312,True,LAL,0.0
1610612747.0,4,0,0,40100312,True,LAL,0.0
1610612758.0,6,0,0,40100312,True,SAC,0.0
1610612758.0,6,0,0,40100312,True,SAC,0.0
1610612758.0,8,0,0,40100312,True,SAC,0.0
1610612758.0,8,0,0,40100312,True,SAC,0.0
1610612747.0,10,2,2,40100312,True,LAL,0.0
1610612747.0,10,2,2,40100312,True,LAL,0.0
1610612747.0,12,0,0,40100312,True,LAL,0.0
1610612747.0,12,0,0,40100312,True,LAL,0.0
1610612747.0,13,2,4,40100312,True,LAL,2.0
1610612747.0,13,2,4,40100312,True,LAL,2.0
1610612747.0,16,0,0,40100312,True,LAL,0.0
1610612747.0,16,0,0,40100312,True,LAL,0.0
1610612758.0,18,5,4,40100312,True,SAC,1.0
1610612758.0,18,5,4,40100312,True,SAC,1.0
1610612747.0,19,5,6,40100312,True,LAL,1.0
1610612747.0,19,5,6,40100312,True,LAL,1.0
1610612747.0,23,0,0,40100312,True,LAL,0.0
1610612747.0,23,0,0,40100312,True,LAL,0.0
1610612747.0,26,7,8,40100312,True,LAL,1.0
1610612747.0,26,7,8,40100312,True,LAL,1.0
1610612758.0,27,0,0,40100312,True,SAC,0.0
1610612758.0,27,0,0,40100312,True,SAC,0.0
1610612747.0,29,7,10,40100312,True,LAL,3.0
1610612747.0,29,7,10,40100312,True,LAL,3.0
1610612758.0,30,9,10,40100312,True,SAC,-1.0
1610612758.0,30,9,10,40100312,True,SAC,-1.0
1610612747.0,31,9,12,40100312,True,LAL,3.0
1610612747.0,31,9,12,40100312,True,LAL,3.0
1610612758.0,32,0,0,40100312,True,SAC,0.0
1610612758.0,32,0,0,40100312,True,SAC,0.0
1610612747.0,34,0,0,40100312,True,LAL,0.0
1610612747.0,34,0,0,40100312,True,LAL,0.0
1610612758.0,36,11,12,40100312,True,SAC,-1.0
1610612758.0,36,11,12,40100312,True,SAC,-1.0
1610612747.0,37,11,14,40100312,True,LAL,3.0
1610612747.0,37,11,14,40100312,True,LAL,3.0
1610612758.0,38,0,0,40100312,True,SAC,0.0
1610612758.0,38,0,0,40100312,True,SAC,0.0
1610612758.0,42,13,14,40100312,True,SAC,-1.0
1610612758.0,42,13,14,40100312,True,SAC,-1.0
1610612747.0,50,13,18,40100312,True,LAL,5.0
1610612747.0,50,13,18,40100312,True,LAL,5.0
1610612758.0,51,0,0,40100312,True,SAC,0.0
1610612758.0,51,0,0,40100312,True,SAC,0.0
1610612758.0,53,16,18,40100312,True,SAC,-2.0
1610612758.0,53,16,18,40100312,True,SAC,-2.0
1610612747.0,54,16,20,40100312,True,LAL,4.0
1610612747.0,54,16,20,40100312,True,LAL,4.0
1610612758.0,55,0,0,40100312,True,SAC,0.0
1610612758.0,55,0,0,40100312,True,SAC,0.0
1610612747.0,57,0,0,40100312,True,LAL,0.0
1610612747.0,57,0,0,40100312,True,LAL,0.0
1610612758.0,59,0,0,40100312,True,SAC,0.0
1610612758.0,59,0,0,40100312,True,SAC,0.0
1610612747.0,62,0,0,40100312,True,LAL,0.0
1610612747.0,62,0,0,40100312,True,LAL,0.0
1610612758.0,64,0,0,40100312,True,SAC,0.0
1610612758.0,64,0,0,40100312,True,SAC,0.0
1610612758.0,65,0,0,40100312,True,SAC,0.0
1610612758.0,65,0,0,40100312,True,SAC,0.0
1610612758.0,67,0,0,40100312,True,SAC,0.0
1610612758.0,67,0,0,40100312,True,SAC,0.0
1610612747.0,70,0,0,40100312,True,LAL,0.0
1610612747.0,70,0,0,40100312,True,LAL,0.0
1610612747.0,72,0,0,40100312,True,LAL,0.0
1610612747.0,72,0,0,40100312,True,LAL,0.0
1610612747.0,74,0,0,40100312,True,LAL,0.0
1610612747.0,74,0,0,40100312,True,LAL,0.0
1610612747.0,81,18,22,40100312,True,LAL,4.0
1610612747.0,81,18,22,40100312,True,LAL,4.0
1610612758.0,82,0,0,40100312,True,SAC,0.0
1610612758.0,82,0,0,40100312,True,SAC,0.0
1610612758.0,87,20,22,40100312,True,SAC,-2.0
1610612758.0,87,20,22,40100312,True,SAC,-2.0
1610612747.0,88,0,0,40100312,True,LAL,0.0
1610612747.0,88,0,0,40100312,True,LAL,0.0
1610612758.0,90,0,0,40100312,True,SAC,0.0
1610612758.0,90,0,0,40100312,True,SAC,0.0
1610612747.0,101,22,24,40100312,True,LAL,2.0
1610612747.0,101,22,24,40100312,True,LAL,2.0
1610612747.0,103,0,0,40100312,True,LAL,0.0
1610612747.0,103,0,0,40100312,True,LAL,0.0
1610612747.0,105,22,26,40100312,True,LAL,4.0
1610612747.0,105,22,26,40100312,True,LAL,4.0
1610612758.0,106,25,26,40100312,True,SAC,-1.0
1610612758.0,106,25,26,40100312,True,SAC,-1.0
1610612747.0,107,0,0,40100312,True,LAL,0.0
1610612747.0,107,0,0,40100312,True,LAL,0.0
1610612747.0,119,0,0,40100312,True,LAL,0.0
1610612747.0,119,0,0,40100312,True,LAL,0.0
1610612747.0,121,0,0,40100312,True,LAL,0.0
1610612747.0,121,0,0,40100312,True,LAL,0.0
1610612758.0,123,28,26,40100312,True,SAC,2.0
1610612758.0,123,28,26,40100312,True,SAC,2.0
1610612747.0,128,0,0,40100312,True,LAL,0.0
1610612747.0,128,0,0,40100312,True,LAL,0.0
1610612747.0,133,0,0,40100312,True,LAL,0.0
1610612747.0,133,0,0,40100312,True,LAL,0.0
1610612758.0,135,33,26,40100312,True,SAC,7.0
1610612758.0,135,33,26,40100312,True,SAC,7.0
1610612747.0,136,33,28,40100312,True,LAL,-5.0
1610612747.0,136,33,28,40100312,True,LAL,-5.0
1610612758.0,142,0,0,40100312,True,SAC,0.0
1610612758.0,142,0,0,40100312,True,SAC,0.0
1610612747.0,145,33,30,40100312,True,LAL,-3.0
1610612747.0,145,33,30,40100312,True,LAL,-3.0
1610612758.0,147,35,30,40100312,True,SAC,5.0
1610612758.0,147,35,30,40100312,True,SAC,5.0
1610612747.0,148,35,32,40100312,True,LAL,-3.0
1610612747.0,148,35,32,40100312,True,LAL,-3.0
1610612758.0,151,0,0,40100312,True,SAC,0.0
1610612758.0,151,0,0,40100312,True,SAC,0.0
1610612747.0,153,35,35,40100312,True,LAL,0.0
1610612747.0,153,35,35,40100312,True,LAL,0.0
1610612758.0,155,38,35,40100312,True,SAC,3.0
1610612758.0,155,38,35,40100312,True,SAC,3.0
1610612758.0,160,40,35,40100312,True,SAC,5.0
1610612758.0,160,40,35,40100312,True,SAC,5.0
1610612747.0,162,0,0,40100312,True,LAL,0.0
1610612747.0,162,0,0,40100312,True,LAL,0.0
1610612747.0,164,40,37,40100312,True,LAL,-3.0
1610612747.0,164,40,37,40100312,True,LAL,-3.0
1610612758.0,165,42,37,40100312,True,SAC,5.0
1610612758.0,165,42,37,40100312,True,SAC,5.0
1610612747.0,166,42,39,40100312,True,LAL,-3.0
1610612747.0,166,42,39,40100312,True,LAL,-3.0
1610612747.0,179,0,0,40100312,True,LAL,0.0
1610612747.0,179,0,0,40100312,True,LAL,0.0
1610612747.0,181,42,41,40100312,True,LAL,-1.0
1610612747.0,181,42,41,40100312,True,LAL,-1.0
1610612747.0,183,42,43,40100312,True,LAL,1.0
1610612747.0,183,42,43,40100312,True,LAL,1.0
1610612758.0,184,0,0,40100312,True,SAC,0.0
1610612758.0,184,0,0,40100312,True,SAC,0.0
1610612747.0,195,0,0,40100312,True,LAL,0.0
1610612747.0,195,0,0,40100312,True,LAL,0.0
1610612747.0,198,45,45,40100312,True,LAL,0.0
1610612747.0,198,45,45,40100312,True,LAL,0.0
1610612758.0,213,0,0,40100312,True,SAC,0.0
1610612758.0,213,0,0,40100312,True,SAC,0.0
1610612758.0,219,0,0,40100312,True,SAC,0.0
1610612758.0,219,0,0,40100312,True,SAC,0.0
1610612747.0,221,45,48,40100312,True,LAL,3.0
1610612747.0,221,45,48,40100312,True,LAL,3.0
1610612758.0,222,0,0,40100312,True,SAC,0.0
1610612758.0,222,0,0,40100312,True,SAC,0.0
1610612758.0,223,0,0,40100312,True,SAC,0.0
1610612758.0,223,0,0,40100312,True,SAC,0.0
1610612747.0,231,47,50,40100312,True,LAL,3.0
1610612747.0,231,47,50,40100312,True,LAL,3.0
1610612758.0,232,0,0,40100312,True,SAC,0.0
1610612758.0,232,0,0,40100312,True,SAC,0.0
1610612758.0,234,0,0,40100312,True,SAC,0.0
1610612758.0,234,0,0,40100312,True,SAC,0.0
1610612747.0,236,0,0,40100312,True,LAL,0.0
1610612747.0,236,0,0,40100312,True,LAL,0.0
1610612758.0,238,49,50,40100312,True,SAC,-1.0
1610612758.0,238,49,50,40100312,True,SAC,-1.0
1610612747.0,239,0,0,40100312,True,LAL,0.0
1610612747.0,239,0,0,40100312,True,LAL,0.0
1610612758.0,247,51,50,40100312,True,SAC,1.0
1610612758.0,247,51,50,40100312,True,SAC,1.0
1610612747.0,248,0,0,40100312,True,LAL,0.0
1610612747.0,248,0,0,40100312,True,LAL,0.0
1610612747.0,256,0,0,40100312,True,LAL,0.0
1610612747.0,256,0,0,40100312,True,LAL,0.0
1610612747.0,261,0,0,40100312,True,LAL,0.0
1610612747.0,261,0,0,40100312,True,LAL,0.0
1610612758.0,263,54,50,40100312,True,SAC,4.0
1610612758.0,263,54,50,40100312,True,SAC,4.0
1610612747.0,264,54,52,40100312,True,LAL,-2.0
1610612747.0,264,54,52,40100312,True,LAL,-2.0
1610612758.0,265,0,0,40100312,True,SAC,0.0
1610612758.0,265,0,0,40100312,True,SAC,0.0
1610612747.0,267,0,0,40100312,True,LAL,0.0
1610612747.0,267,0,0,40100312,True,LAL,0.0
1610612758.0,269,56,52,40100312,True,SAC,4.0
1610612758.0,269,56,52,40100312,True,SAC,4.0
1610612747.0,270,0,0,40100312,True,LAL,0.0
1610612747.0,270,0,0,40100312,True,LAL,0.0
1610612758.0,272,0,0,40100312,True,SAC,0.0
1610612758.0,272,0,0,40100312,True,SAC,0.0
1610612747.0,274,0,0,40100312,True,LAL,0.0
1610612747.0,274,0,0,40100312,True,LAL,0.0
1610612758.0,276,59,52,40100312,True,SAC,7.0
1610612758.0,276,59,52,40100312,True,SAC,7.0
1610612747.0,282,59,55,40100312,True,LAL,-4.0
1610612747.0,282,59,55,40100312,True,LAL,-4.0
1610612758.0,283,61,55,40100312,True,SAC,6.0
1610612758.0,283,61,55,40100312,True,SAC,6.0
1610612747.0,284,0,0,40100312,True,LAL,0.0
1610612747.0,284,0,0,40100312,True,LAL,0.0
1610612747.0,290,0,0,40100312,True,LAL,0.0
1610612747.0,290,0,0,40100312,True,LAL,0.0
1610612758.0,293,0,0,40100312,True,SAC,0.0
1610612758.0,293,0,0,40100312,True,SAC,0.0
1610612747.0,295,0,0,40100312,True,LAL,0.0
1610612747.0,295,0,0,40100312,True,LAL,0.0
1610612747.0,297,61,58,40100312,True,LAL,-3.0
1610612747.0,297,61,58,40100312,True,LAL,-3.0
1610612758.0,298,0,0,40100312,True,SAC,0.0
1610612758.0,298,0,0,40100312,True,SAC,0.0
1610612758.0,300,63,58,40100312,True,SAC,5.0
1610612758.0,300,63,58,40100312,True,SAC,5.0
1610612747.0,305,0,0,40100312,True,LAL,0.0
1610612747.0,305,0,0,40100312,True,LAL,0.0
1610612758.0,307,0,0,40100312,True,SAC,0.0
1610612758.0,307,0,0,40100312,True,SAC,0.0
1610612758.0,314,0,0,40100312,True,SAC,0.0
1610612758.0,314,0,0,40100312,True,SAC,0.0
1610612747.0,317,64,60,40100312,True,LAL,-4.0
1610612747.0,317,64,60,40100312,True,LAL,-4.0
1610612758.0,319,66,60,40100312,True,SAC,6.0
1610612758.0,319,66,60,40100312,True,SAC,6.0
1610612758.0,322,0,0,40100312,True,SAC,0.0
1610612758.0,322,0,0,40100312,True,SAC,0.0
1610612747.0,326,0,0,40100312,True,LAL,0.0
1610612747.0,326,0,0,40100312,True,LAL,0.0
1610612758.0,328,0,0,40100312,True,SAC,0.0
1610612758.0,328,0,0,40100312,True,SAC,0.0
1610612747.0,330,0,0,40100312,True,LAL,0.0
1610612747.0,330,0,0,40100312,True,LAL,0.0
1610612747.0,331,0,0,40100312,True,LAL,0.0
1610612747.0,331,0,0,40100312,True,LAL,0.0
1610612758.0,334,0,0,40100312,True,SAC,0.0
1610612758.0,334,0,0,40100312,True,SAC,0.0
1610612758.0,337,68,60,40100312,True,SAC,8.0
1610612758.0,337,68,60,40100312,True,SAC,8.0
1610612747.0,343,68,62,40100312,True,LAL,-6.0
1610612747.0,343,68,62,40100312,True,LAL,-6.0
1610612758.0,344,70,62,40100312,True,SAC,8.0
1610612758.0,344,70,62,40100312,True,SAC,8.0
1610612747.0,345,70,64,40100312,True,LAL,-6.0
1610612747.0,345,70,64,40100312,True,LAL,-6.0
1610612758.0,346,72,64,40100312,True,SAC,8.0
1610612758.0,346,72,64,40100312,True,SAC,8.0
1610612747.0,347,72,67,40100312,True,LAL,-5.0
1610612747.0,347,72,67,40100312,True,LAL,-5.0
1610612747.0,353,0,0,40100312,True,LAL,0.0
1610612747.0,353,0,0,40100312,True,LAL,0.0
1610612758.0,355,75,67,40100312,True,SAC,8.0
1610612758.0,355,75,67,40100312,True,SAC,8.0
1610612747.0,364,0,0,40100312,True,LAL,0.0
1610612747.0,364,0,0,40100312,True,LAL,0.0
1610612758.0,369,78,67,40100312,True,SAC,11.0
1610612758.0,369,78,67,40100312,True,SAC,11.0
1610612758.0,376,0,0,40100312,True,SAC,0.0
1610612758.0,376,0,0,40100312,True,SAC,0.0
1610612747.0,379,0,0,40100312,True,LAL,0.0
1610612747.0,379,0,0,40100312,True,LAL,0.0
1610612747.0,381,0,0,40100312,True,LAL,0.0
1610612747.0,381,0,0,40100312,True,LAL,0.0
1610612747.0,382,0,0,40100312,True,LAL,0.0
1610612747.0,382,0,0,40100312,True,LAL,0.0
1610612758.0,387,0,0,40100312,True,SAC,0.0
1610612758.0,387,0,0,40100312,True,SAC,0.0
1610612747.0,389,0,0,40100312,True,LAL,0.0
1610612747.0,389,0,0,40100312,True,LAL,0.0
1610612747.0,391,78,71,40100312,True,LAL,-7.0
1610612747.0,391,78,71,40100312,True,LAL,-7.0
1610612758.0,392,80,71,40100312,True,SAC,9.0
1610612758.0,392,80,71,40100312,True,SAC,9.0
1610612747.0,403,80,73,40100312,True,LAL,-7.0
1610612747.0,403,80,73,40100312,True,LAL,-7.0
1610612758.0,404,82,73,40100312,True,SAC,9.0
1610612758.0,404,82,73,40100312,True,SAC,9.0
1610612747.0,406,0,0,40100312,True,LAL,0.0
1610612747.0,406,0,0,40100312,True,LAL,0.0
1610612747.0,412,0,0,40100312,True,LAL,0.0
1610612747.0,412,0,0,40100312,True,LAL,0.0
1610612758.0,414,0,0,40100312,True,SAC,0.0
1610612758.0,414,0,0,40100312,True,SAC,0.0
1610612758.0,415,84,74,40100312,True,SAC,10.0
1610612758.0,415,84,74,40100312,True,SAC,10.0
1610612747.0,417,0,0,40100312,True,LAL,0.0
1610612747.0,417,0,0,40100312,True,LAL,0.0
1610612758.0,419,86,74,40100312,True,SAC,12.0
1610612758.0,419,86,74,40100312,True,SAC,12.0
1610612758.0,430,88,74,40100312,True,SAC,14.0
1610612758.0,430,88,74,40100312,True,SAC,14.0
1610612747.0,435,0,0,40100312,True,LAL,0.0
1610612747.0,435,0,0,40100312,True,LAL,0.0
1610612747.0,437,89,76,40100312,True,LAL,-13.0
1610612747.0,437,89,76,40100312,True,LAL,-13.0
1610612747.0,439,0,0,40100312,True,LAL,0.0
1610612747.0,439,0,0,40100312,True,LAL,0.0
1610612758.0,441,0,0,40100312,True,SAC,0.0
1610612758.0,441,0,0,40100312,True,SAC,0.0
1610612747.0,443,89,78,40100312,True,LAL,-11.0
1610612747.0,443,89,78,40100312,True,LAL,-11.0
1610612758.0,445,0,0,40100312,True,SAC,0.0
1610612758.0,445,0,0,40100312,True,SAC,0.0
1610612747.0,447,89,80,40100312,True,LAL,-9.0
1610612747.0,447,89,80,40100312,True,LAL,-9.0
1610612758.0,448,0,0,40100312,True,SAC,0.0
1610612758.0,448,0,0,40100312,True,SAC,0.0
1610612747.0,450,0,0,40100312,True,LAL,0.0
1610612747.0,450,0,0,40100312,True,LAL,0.0
1610612758.0,452,0,0,40100312,True,SAC,0.0
1610612758.0,452,0,0,40100312,True,SAC,0.0
1610612758.0,458,0,0,40100312,True,SAC,0.0
1610612758.0,458,0,0,40100312,True,SAC,0.0
1610612747.0,460,0,0,40100312,True,LAL,0.0
1610612747.0,460,0,0,40100312,True,LAL,0.0
1610612758.0,467,92,82,40100312,True,SAC,10.0
1610612758.0,467,92,82,40100312,True,SAC,10.0
1610612758.0,472,0,0,40100312,True,SAC,0.0
1610612758.0,472,0,0,40100312,True,SAC,0.0
1610612747.0,474,0,0,40100312,True,LAL,0.0
1610612747.0,474,0,0,40100312,True,LAL,0.0
1610612758.0,479,0,0,40100312,True,SAC,0.0
1610612758.0,479,0,0,40100312,True,SAC,0.0
1610612758.0,485,0,0,40100312,True,SAC,0.0
1610612758.0,485,0,0,40100312,True,SAC,0.0
1610612747.0,494,0,0,40100312,True,LAL,0.0
1610612747.0,494,0,0,40100312,True,LAL,0.0
1610612747.0,509,0,0,40100312,True,LAL,0.0
1610612747.0,509,0,0,40100312,True,LAL,0.0
1610612747.0,520,93,90,40100312,True,LAL,-3.0
1610612747.0,520,93,90,40100312,True,LAL,-3.0
1610612747.0,532,0,0,40100312,True,LAL,0.0
1610612747.0,532,0,0,40100312,True,LAL,0.0
1610612747.0,538,0,0,40100312,True,LAL,0.0
1610612747.0,538,0,0,40100312,True,LAL,0.0
1610612758.0,2,0,0,40100313,True,SAC,0.0
1610612758.0,2,0,0,40100313,True,SAC,0.0
1610612747.0,4,0,0,40100313,True,LAL,0.0
1610612747.0,4,0,0,40100313,True,LAL,0.0
1610612758.0,6,0,0,40100313,True,SAC,0.0
1610612758.0,6,0,0,40100313,True,SAC,0.0
1610612747.0,8,0,0,40100313,True,LAL,0.0
1610612747.0,8,0,0,40100313,True,LAL,0.0
1610612758.0,12,0,0,40100313,True,SAC,0.0
1610612758.0,12,0,0,40100313,True,SAC,0.0
1610612747.0,19,2,1,40100313,True,LAL,1.0
1610612747.0,19,2,1,40100313,True,LAL,1.0
1610612758.0,20,2,3,40100313,True,SAC,1.0
1610612758.0,20,2,3,40100313,True,SAC,1.0
1610612747.0,21,0,0,40100313,True,LAL,0.0
1610612747.0,21,0,0,40100313,True,LAL,0.0
1610612758.0,23,2,5,40100313,True,SAC,3.0
1610612758.0,23,2,5,40100313,True,SAC,3.0
1610612747.0,24,0,0,40100313,True,LAL,0.0
1610612747.0,24,0,0,40100313,True,LAL,0.0
1610612758.0,26,0,0,40100313,True,SAC,0.0
1610612758.0,26,0,0,40100313,True,SAC,0.0
1610612747.0,28,0,0,40100313,True,LAL,0.0
1610612747.0,28,0,0,40100313,True,LAL,0.0
1610612747.0,30,5,5,40100313,True,LAL,0.0
1610612747.0,30,5,5,40100313,True,LAL,0.0
1610612758.0,31,0,0,40100313,True,SAC,0.0
1610612758.0,31,0,0,40100313,True,SAC,0.0
1610612747.0,33,0,0,40100313,True,LAL,0.0
1610612747.0,33,0,0,40100313,True,LAL,0.0
1610612758.0,35,5,7,40100313,True,SAC,2.0
1610612758.0,35,5,7,40100313,True,SAC,2.0
1610612747.0,37,0,0,40100313,True,LAL,0.0
1610612747.0,37,0,0,40100313,True,LAL,0.0
1610612747.0,38,7,7,40100313,True,LAL,0.0
1610612747.0,38,7,7,40100313,True,LAL,0.0
1610612747.0,41,0,0,40100313,True,LAL,0.0
1610612747.0,41,0,0,40100313,True,LAL,0.0
1610612758.0,43,7,9,40100313,True,SAC,2.0
1610612758.0,43,7,9,40100313,True,SAC,2.0
1610612747.0,44,0,0,40100313,True,LAL,0.0
1610612747.0,44,0,0,40100313,True,LAL,0.0
1610612758.0,46,7,11,40100313,True,SAC,4.0
1610612758.0,46,7,11,40100313,True,SAC,4.0
1610612747.0,49,9,11,40100313,True,LAL,-2.0
1610612747.0,49,9,11,40100313,True,LAL,-2.0
1610612758.0,51,9,13,40100313,True,SAC,4.0
1610612758.0,51,9,13,40100313,True,SAC,4.0
1610612747.0,52,11,13,40100313,True,LAL,-2.0
1610612747.0,52,11,13,40100313,True,LAL,-2.0
1610612758.0,53,11,15,40100313,True,SAC,4.0
1610612758.0,53,11,15,40100313,True,SAC,4.0
1610612747.0,54,0,0,40100313,True,LAL,0.0
1610612747.0,54,0,0,40100313,True,LAL,0.0
1610612747.0,55,0,0,40100313,True,LAL,0.0
1610612747.0,55,0,0,40100313,True,LAL,0.0
1610612758.0,64,0,0,40100313,True,SAC,0.0
1610612758.0,64,0,0,40100313,True,SAC,0.0
1610612758.0,67,12,17,40100313,True,SAC,5.0
1610612758.0,67,12,17,40100313,True,SAC,5.0
1610612747.0,68,0,0,40100313,True,LAL,0.0
1610612747.0,68,0,0,40100313,True,LAL,0.0
1610612747.0,74,0,0,40100313,True,LAL,0.0
1610612747.0,74,0,0,40100313,True,LAL,0.0
1610612758.0,76,12,20,40100313,True,SAC,8.0
1610612758.0,76,12,20,40100313,True,SAC,8.0
1610612758.0,83,0,0,40100313,True,SAC,0.0
1610612758.0,83,0,0,40100313,True,SAC,0.0
1610612758.0,84,13,22,40100313,True,SAC,9.0
1610612758.0,84,13,22,40100313,True,SAC,9.0
1610612747.0,86,15,22,40100313,True,LAL,-7.0
1610612747.0,86,15,22,40100313,True,LAL,-7.0
1610612758.0,87,15,24,40100313,True,SAC,9.0
1610612758.0,87,15,24,40100313,True,SAC,9.0
1610612747.0,88,0,0,40100313,True,LAL,0.0
1610612747.0,88,0,0,40100313,True,LAL,0.0
1610612758.0,90,15,27,40100313,True,SAC,12.0
1610612758.0,90,15,27,40100313,True,SAC,12.0
1610612758.0,92,0,0,40100313,True,SAC,0.0
1610612758.0,92,0,0,40100313,True,SAC,0.0
1610612758.0,93,0,0,40100313,True,SAC,0.0
1610612758.0,93,0,0,40100313,True,SAC,0.0
1610612758.0,97,15,29,40100313,True,SAC,14.0
1610612758.0,97,15,29,40100313,True,SAC,14.0
1610612747.0,103,0,0,40100313,True,LAL,0.0
1610612747.0,103,0,0,40100313,True,LAL,0.0
1610612758.0,105,15,32,40100313,True,SAC,17.0
1610612758.0,105,15,32,40100313,True,SAC,17.0
1610612758.0,107,0,0,40100313,True,SAC,0.0
1610612758.0,107,0,0,40100313,True,SAC,0.0
1610612758.0,109,0,0,40100313,True,SAC,0.0
1610612758.0,109,0,0,40100313,True,SAC,0.0
1610612758.0,111,0,0,40100313,True,SAC,0.0
1610612758.0,111,0,0,40100313,True,SAC,0.0
1610612747.0,113,0,0,40100313,True,LAL,0.0
1610612747.0,113,0,0,40100313,True,LAL,0.0
1610612747.0,118,0,0,40100313,True,LAL,0.0
1610612747.0,118,0,0,40100313,True,LAL,0.0
1610612758.0,120,15,34,40100313,True,SAC,19.0
1610612758.0,120,15,34,40100313,True,SAC,19.0
1610612758.0,125,0,0,40100313,True,SAC,0.0
1610612758.0,125,0,0,40100313,True,SAC,0.0
1610612747.0,127,0,0,40100313,True,LAL,0.0
1610612747.0,127,0,0,40100313,True,LAL,0.0
1610612758.0,129,15,36,40100313,True,SAC,21.0
1610612758.0,129,15,36,40100313,True,SAC,21.0
1610612747.0,130,17,36,40100313,True,LAL,-19.0
1610612747.0,130,17,36,40100313,True,LAL,-19.0
1610612758.0,131,0,0,40100313,True,SAC,0.0
1610612758.0,131,0,0,40100313,True,SAC,0.0
1610612747.0,133,0,0,40100313,True,LAL,0.0
1610612747.0,133,0,0,40100313,True,LAL,0.0
1610612747.0,138,0,0,40100313,True,LAL,0.0
1610612747.0,138,0,0,40100313,True,LAL,0.0
1610612758.0,140,17,38,40100313,True,SAC,21.0
1610612758.0,140,17,38,40100313,True,SAC,21.0
1610612747.0,141,0,0,40100313,True,LAL,0.0
1610612747.0,141,0,0,40100313,True,LAL,0.0
1610612758.0,148,0,0,40100313,True,SAC,0.0
1610612758.0,148,0,0,40100313,True,SAC,0.0
1610612747.0,150,19,38,40100313,True,LAL,-19.0
1610612747.0,150,19,38,40100313,True,LAL,-19.0
1610612747.0,152,0,0,40100313,True,LAL,0.0
1610612747.0,152,0,0,40100313,True,LAL,0.0
1610612747.0,155,21,38,40100313,True,LAL,-17.0
1610612747.0,155,21,38,40100313,True,LAL,-17.0
1610612747.0,160,23,39,40100313,True,LAL,-16.0
1610612747.0,160,23,39,40100313,True,LAL,-16.0
1610612758.0,161,23,42,40100313,True,SAC,19.0
1610612758.0,161,23,42,40100313,True,SAC,19.0
1610612758.0,166,0,0,40100313,True,SAC,0.0
1610612758.0,166,0,0,40100313,True,SAC,0.0
1610612747.0,169,26,42,40100313,True,LAL,-16.0
1610612747.0,169,26,42,40100313,True,LAL,-16.0
1610612758.0,170,0,0,40100313,True,SAC,0.0
1610612758.0,170,0,0,40100313,True,SAC,0.0
1610612758.0,171,0,0,40100313,True,SAC,0.0
1610612758.0,171,0,0,40100313,True,SAC,0.0
1610612747.0,177,28,42,40100313,True,LAL,-14.0
1610612747.0,177,28,42,40100313,True,LAL,-14.0
1610612758.0,178,0,0,40100313,True,SAC,0.0
1610612758.0,178,0,0,40100313,True,SAC,0.0
1610612758.0,180,28,44,40100313,True,SAC,16.0
1610612758.0,180,28,44,40100313,True,SAC,16.0
1610612758.0,182,28,46,40100313,True,SAC,18.0
1610612758.0,182,28,46,40100313,True,SAC,18.0
1610612747.0,183,0,0,40100313,True,LAL,0.0
1610612747.0,183,0,0,40100313,True,LAL,0.0
1610612758.0,189,0,0,40100313,True,SAC,0.0
1610612758.0,189,0,0,40100313,True,SAC,0.0
1610612758.0,190,28,48,40100313,True,SAC,20.0
1610612758.0,190,28,48,40100313,True,SAC,20.0
1610612747.0,192,0,0,40100313,True,LAL,0.0
1610612747.0,192,0,0,40100313,True,LAL,0.0
1610612747.0,193,30,48,40100313,True,LAL,-18.0
1610612747.0,193,30,48,40100313,True,LAL,-18.0
1610612747.0,196,32,48,40100313,True,LAL,-16.0
1610612747.0,196,32,48,40100313,True,LAL,-16.0
1610612747.0,203,34,48,40100313,True,LAL,-14.0
1610612747.0,203,34,48,40100313,True,LAL,-14.0
1610612758.0,204,34,50,40100313,True,SAC,16.0
1610612758.0,204,34,50,40100313,True,SAC,16.0
1610612747.0,205,0,0,40100313,True,LAL,0.0
1610612747.0,205,0,0,40100313,True,LAL,0.0
1610612747.0,207,0,0,40100313,True,LAL,0.0
1610612747.0,207,0,0,40100313,True,LAL,0.0
1610612747.0,209,36,50,40100313,True,LAL,-14.0
1610612747.0,209,36,50,40100313,True,LAL,-14.0
1610612747.0,211,38,50,40100313,True,LAL,-12.0
1610612747.0,211,38,50,40100313,True,LAL,-12.0
1610612747.0,218,0,0,40100313,True,LAL,0.0
1610612747.0,218,0,0,40100313,True,LAL,0.0
1610612747.0,222,40,52,40100313,True,LAL,-12.0
1610612747.0,222,40,52,40100313,True,LAL,-12.0
1610612747.0,226,0,0,40100313,True,LAL,0.0
1610612747.0,226,0,0,40100313,True,LAL,0.0
