teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612743.0,376,81,72,40800231,True,DEN,9.0
1610612742.0,382,81,75,40800231,True,DAL,-6.0
1610612742.0,382,81,75,40800231,True,DAL,-6.0
1610612743.0,383,0,0,40800231,True,DEN,0.0
1610612743.0,383,0,0,40800231,True,DEN,0.0
1610612742.0,395,82,78,40800231,True,DAL,-4.0
1610612742.0,395,82,78,40800231,True,DAL,-4.0
1610612743.0,396,0,0,40800231,True,DEN,0.0
1610612743.0,396,0,0,40800231,True,DEN,0.0
1610612742.0,398,0,0,40800231,True,DAL,0.0
1610612742.0,398,0,0,40800231,True,DAL,0.0
1610612742.0,400,82,80,40800231,True,DAL,-2.0
1610612742.0,400,82,80,40800231,True,DAL,-2.0
1610612743.0,401,84,80,40800231,True,DEN,4.0
1610612743.0,401,84,80,40800231,True,DEN,4.0
1610612742.0,402,0,0,40800231,True,DAL,0.0
1610612742.0,402,0,0,40800231,True,DAL,0.0
1610612742.0,410,86,82,40800231,True,DAL,-4.0
1610612742.0,410,86,82,40800231,True,DAL,-4.0
1610612742.0,412,0,0,40800231,True,DAL,0.0
1610612742.0,412,0,0,40800231,True,DAL,0.0
1610612742.0,419,0,0,40800231,True,DAL,0.0
1610612742.0,419,0,0,40800231,True,DAL,0.0
1610612742.0,420,0,0,40800231,True,DAL,0.0
1610612742.0,420,0,0,40800231,True,DAL,0.0
1610612743.0,423,90,82,40800231,True,DEN,8.0
1610612743.0,423,90,82,40800231,True,DEN,8.0
1610612743.0,435,92,82,40800231,True,DEN,10.0
1610612743.0,435,92,82,40800231,True,DEN,10.0
1610612742.0,436,0,0,40800231,True,DAL,0.0
1610612742.0,436,0,0,40800231,True,DAL,0.0
1610612743.0,440,0,0,40800231,True,DEN,0.0
1610612743.0,440,0,0,40800231,True,DEN,0.0
1610612743.0,447,95,82,40800231,True,DEN,13.0
1610612743.0,447,95,82,40800231,True,DEN,13.0
1610612742.0,450,0,0,40800231,True,DAL,0.0
1610612742.0,450,0,0,40800231,True,DAL,0.0
1610612743.0,453,0,0,40800231,True,DEN,0.0
1610612743.0,453,0,0,40800231,True,DEN,0.0
1610612742.0,455,0,0,40800231,True,DAL,0.0
1610612742.0,455,0,0,40800231,True,DAL,0.0
1610612743.0,459,97,82,40800231,True,DEN,15.0
1610612743.0,459,97,82,40800231,True,DEN,15.0
1610612743.0,478,101,84,40800231,True,DEN,17.0
1610612743.0,478,101,84,40800231,True,DEN,17.0
1610612742.0,487,101,86,40800231,True,DAL,-15.0
1610612742.0,487,101,86,40800231,True,DAL,-15.0
1610612743.0,488,103,86,40800231,True,DEN,17.0
1610612743.0,488,103,86,40800231,True,DEN,17.0
1610612742.0,489,103,89,40800231,True,DAL,-14.0
1610612742.0,489,103,89,40800231,True,DAL,-14.0
1610612743.0,490,0,0,40800231,True,DEN,0.0
1610612743.0,490,0,0,40800231,True,DEN,0.0
1610612742.0,492,0,0,40800231,True,DAL,0.0
1610612742.0,492,0,0,40800231,True,DAL,0.0
1610612743.0,494,106,89,40800231,True,DEN,17.0
1610612743.0,494,106,89,40800231,True,DEN,17.0
1610612742.0,503,0,0,40800231,True,DAL,0.0
1610612742.0,503,0,0,40800231,True,DAL,0.0
1610612742.0,505,0,0,40800231,True,DAL,0.0
1610612742.0,505,0,0,40800231,True,DAL,0.0
1610612743.0,507,108,89,40800231,True,DEN,19.0
1610612743.0,507,108,89,40800231,True,DEN,19.0
1610612742.0,513,0,0,40800231,True,DAL,0.0
1610612742.0,513,0,0,40800231,True,DAL,0.0
1610612742.0,515,108,91,40800231,True,DAL,-17.0
1610612742.0,515,108,91,40800231,True,DAL,-17.0
1610612743.0,516,0,0,40800231,True,DEN,0.0
1610612743.0,516,0,0,40800231,True,DEN,0.0
1610612742.0,518,108,93,40800231,True,DAL,-15.0
1610612742.0,518,108,93,40800231,True,DAL,-15.0
1610612742.0,525,109,95,40800231,True,DAL,-14.0
1610612742.0,525,109,95,40800231,True,DAL,-14.0
1610612743.0,2,0,0,40800232,True,DEN,0.0
1610612743.0,2,0,0,40800232,True,DEN,0.0
1610612742.0,4,0,0,40800232,True,DAL,0.0
1610612742.0,4,0,0,40800232,True,DAL,0.0
1610612742.0,6,0,3,40800232,True,DAL,3.0
1610612742.0,6,0,3,40800232,True,DAL,3.0
1610612743.0,7,2,3,40800232,True,DEN,-1.0
1610612743.0,7,2,3,40800232,True,DEN,-1.0
1610612742.0,8,2,5,40800232,True,DAL,3.0
1610612742.0,8,2,5,40800232,True,DAL,3.0
1610612743.0,11,0,0,40800232,True,DEN,0.0
1610612743.0,11,0,0,40800232,True,DEN,0.0
1610612742.0,13,2,7,40800232,True,DAL,5.0
1610612742.0,13,2,7,40800232,True,DAL,5.0
1610612743.0,14,4,7,40800232,True,DEN,-3.0
1610612743.0,14,4,7,40800232,True,DEN,-3.0
1610612743.0,21,0,0,40800232,True,DEN,0.0
1610612743.0,21,0,0,40800232,True,DEN,0.0
1610612742.0,23,0,0,40800232,True,DAL,0.0
1610612742.0,23,0,0,40800232,True,DAL,0.0
1610612743.0,25,0,0,40800232,True,DEN,0.0
1610612743.0,25,0,0,40800232,True,DEN,0.0
1610612742.0,27,0,0,40800232,True,DAL,0.0
1610612742.0,27,0,0,40800232,True,DAL,0.0
1610612742.0,31,0,0,40800232,True,DAL,0.0
1610612742.0,31,0,0,40800232,True,DAL,0.0
1610612743.0,33,0,0,40800232,True,DEN,0.0
1610612743.0,33,0,0,40800232,True,DEN,0.0
1610612742.0,35,0,0,40800232,True,DAL,0.0
1610612742.0,35,0,0,40800232,True,DAL,0.0
1610612743.0,44,0,0,40800232,True,DEN,0.0
1610612743.0,44,0,0,40800232,True,DEN,0.0
1610612742.0,65,0,0,40800232,True,DAL,0.0
1610612742.0,65,0,0,40800232,True,DAL,0.0
1610612743.0,67,0,0,40800232,True,DEN,0.0
1610612743.0,67,0,0,40800232,True,DEN,0.0
1610612743.0,84,12,14,40800232,True,DEN,-2.0
1610612743.0,84,12,14,40800232,True,DEN,-2.0
1610612742.0,85,0,0,40800232,True,DAL,0.0
1610612742.0,85,0,0,40800232,True,DAL,0.0
1610612743.0,87,14,14,40800232,True,DEN,0.0
1610612743.0,87,14,14,40800232,True,DEN,0.0
1610612742.0,97,0,0,40800232,True,DAL,0.0
1610612742.0,97,0,0,40800232,True,DAL,0.0
1610612742.0,99,14,16,40800232,True,DAL,2.0
1610612742.0,99,14,16,40800232,True,DAL,2.0
1610612742.0,106,16,18,40800232,True,DAL,2.0
1610612742.0,106,16,18,40800232,True,DAL,2.0
1610612742.0,113,0,0,40800232,True,DAL,0.0
1610612742.0,113,0,0,40800232,True,DAL,0.0
1610612743.0,115,20,18,40800232,True,DEN,2.0
1610612743.0,115,20,18,40800232,True,DEN,2.0
1610612742.0,116,0,0,40800232,True,DAL,0.0
1610612742.0,116,0,0,40800232,True,DAL,0.0
1610612743.0,118,0,0,40800232,True,DEN,0.0
1610612743.0,118,0,0,40800232,True,DEN,0.0
1610612742.0,127,0,0,40800232,True,DAL,0.0
1610612742.0,127,0,0,40800232,True,DAL,0.0
1610612743.0,129,24,18,40800232,True,DEN,6.0
1610612743.0,129,24,18,40800232,True,DEN,6.0
1610612742.0,134,24,20,40800232,True,DAL,-4.0
1610612742.0,134,24,20,40800232,True,DAL,-4.0
1610612743.0,135,26,20,40800232,True,DEN,6.0
1610612743.0,135,26,20,40800232,True,DEN,6.0
1610612742.0,141,0,0,40800232,True,DAL,0.0
1610612742.0,141,0,0,40800232,True,DAL,0.0
1610612742.0,143,0,0,40800232,True,DAL,0.0
1610612742.0,143,0,0,40800232,True,DAL,0.0
1610612743.0,145,0,0,40800232,True,DEN,0.0
1610612743.0,145,0,0,40800232,True,DEN,0.0
1610612743.0,147,0,0,40800232,True,DEN,0.0
1610612743.0,147,0,0,40800232,True,DEN,0.0
1610612742.0,149,0,0,40800232,True,DAL,0.0
1610612742.0,149,0,0,40800232,True,DAL,0.0
1610612743.0,164,30,22,40800232,True,DEN,8.0
1610612743.0,164,30,22,40800232,True,DEN,8.0
1610612742.0,165,0,0,40800232,True,DAL,0.0
1610612742.0,165,0,0,40800232,True,DAL,0.0
1610612742.0,170,30,24,40800232,True,DAL,-6.0
1610612742.0,170,30,24,40800232,True,DAL,-6.0
1610612743.0,171,0,0,40800232,True,DEN,0.0
1610612743.0,171,0,0,40800232,True,DEN,0.0
1610612743.0,173,33,24,40800232,True,DEN,9.0
1610612743.0,173,33,24,40800232,True,DEN,9.0
1610612742.0,174,33,26,40800232,True,DAL,-7.0
1610612742.0,174,33,26,40800232,True,DAL,-7.0
1610612743.0,175,35,26,40800232,True,DEN,9.0
1610612743.0,175,35,26,40800232,True,DEN,9.0
1610612742.0,178,35,28,40800232,True,DAL,-7.0
1610612742.0,178,35,28,40800232,True,DAL,-7.0
1610612743.0,179,0,0,40800232,True,DEN,0.0
1610612743.0,179,0,0,40800232,True,DEN,0.0
1610612743.0,180,37,28,40800232,True,DEN,9.0
1610612743.0,180,37,28,40800232,True,DEN,9.0
1610612742.0,182,37,31,40800232,True,DAL,-6.0
1610612742.0,182,37,31,40800232,True,DAL,-6.0
1610612743.0,184,0,0,40800232,True,DEN,0.0
1610612743.0,184,0,0,40800232,True,DEN,0.0
1610612743.0,186,0,0,40800232,True,DEN,0.0
1610612743.0,186,0,0,40800232,True,DEN,0.0
1610612742.0,188,37,33,40800232,True,DAL,-4.0
1610612742.0,188,37,33,40800232,True,DAL,-4.0
1610612743.0,189,0,0,40800232,True,DEN,0.0
1610612743.0,189,0,0,40800232,True,DEN,0.0
1610612742.0,191,0,0,40800232,True,DAL,0.0
1610612742.0,191,0,0,40800232,True,DAL,0.0
1610612743.0,193,40,33,40800232,True,DEN,7.0
1610612743.0,193,40,33,40800232,True,DEN,7.0
1610612742.0,206,40,36,40800232,True,DAL,-4.0
1610612742.0,206,40,36,40800232,True,DAL,-4.0
1610612743.0,207,42,36,40800232,True,DEN,6.0
1610612743.0,207,42,36,40800232,True,DEN,6.0
1610612742.0,208,0,0,40800232,True,DAL,0.0
1610612742.0,208,0,0,40800232,True,DAL,0.0
1610612743.0,210,0,0,40800232,True,DEN,0.0
1610612743.0,210,0,0,40800232,True,DEN,0.0
1610612743.0,212,44,36,40800232,True,DEN,8.0
1610612743.0,212,44,36,40800232,True,DEN,8.0
1610612742.0,217,45,38,40800232,True,DAL,-7.0
1610612742.0,217,45,38,40800232,True,DAL,-7.0
1610612743.0,218,47,38,40800232,True,DEN,9.0
1610612743.0,218,47,38,40800232,True,DEN,9.0
1610612742.0,219,0,0,40800232,True,DAL,0.0
1610612742.0,219,0,0,40800232,True,DAL,0.0
1610612742.0,231,49,40,40800232,True,DAL,-9.0
1610612742.0,231,49,40,40800232,True,DAL,-9.0
1610612743.0,232,0,0,40800232,True,DEN,0.0
1610612743.0,232,0,0,40800232,True,DEN,0.0
1610612742.0,234,0,0,40800232,True,DAL,0.0
1610612742.0,234,0,0,40800232,True,DAL,0.0
1610612743.0,236,0,0,40800232,True,DEN,0.0
1610612743.0,236,0,0,40800232,True,DEN,0.0
1610612742.0,238,0,0,40800232,True,DAL,0.0
1610612742.0,238,0,0,40800232,True,DAL,0.0
1610612743.0,240,0,0,40800232,True,DEN,0.0
1610612743.0,240,0,0,40800232,True,DEN,0.0
1610612742.0,242,49,42,40800232,True,DAL,-7.0
1610612742.0,242,49,42,40800232,True,DAL,-7.0
1610612743.0,243,0,0,40800232,True,DEN,0.0
1610612743.0,243,0,0,40800232,True,DEN,0.0
1610612742.0,255,51,45,40800232,True,DAL,-6.0
1610612742.0,255,51,45,40800232,True,DAL,-6.0
1610612743.0,256,53,45,40800232,True,DEN,8.0
1610612743.0,256,53,45,40800232,True,DEN,8.0
1610612742.0,257,53,47,40800232,True,DAL,-6.0
1610612742.0,257,53,47,40800232,True,DAL,-6.0
1610612743.0,258,0,0,40800232,True,DEN,0.0
1610612743.0,258,0,0,40800232,True,DEN,0.0
1610612743.0,269,0,0,40800232,True,DEN,0.0
1610612743.0,269,0,0,40800232,True,DEN,0.0
1610612742.0,271,53,50,40800232,True,DAL,-3.0
1610612742.0,271,53,50,40800232,True,DAL,-3.0
1610612742.0,279,54,52,40800232,True,DAL,-2.0
1610612742.0,279,54,52,40800232,True,DAL,-2.0
1610612743.0,280,57,52,40800232,True,DEN,5.0
1610612743.0,280,57,52,40800232,True,DEN,5.0
1610612742.0,281,0,0,40800232,True,DAL,0.0
1610612742.0,281,0,0,40800232,True,DAL,0.0
1610612742.0,290,0,0,40800232,True,DAL,0.0
1610612742.0,290,0,0,40800232,True,DAL,0.0
1610612743.0,292,0,0,40800232,True,DEN,0.0
1610612743.0,292,0,0,40800232,True,DEN,0.0
1610612742.0,294,58,55,40800232,True,DAL,-3.0
1610612742.0,294,58,55,40800232,True,DAL,-3.0
1610612742.0,299,0,0,40800232,True,DAL,0.0
1610612742.0,299,0,0,40800232,True,DAL,0.0
1610612743.0,301,60,55,40800232,True,DEN,5.0
1610612743.0,301,60,55,40800232,True,DEN,5.0
1610612742.0,302,60,57,40800232,True,DAL,-3.0
1610612742.0,302,60,57,40800232,True,DAL,-3.0
1610612743.0,303,62,57,40800232,True,DEN,5.0
1610612743.0,303,62,57,40800232,True,DEN,5.0
1610612743.0,310,64,58,40800232,True,DEN,6.0
1610612743.0,310,64,58,40800232,True,DEN,6.0
1610612742.0,311,0,0,40800232,True,DAL,0.0
1610612742.0,311,0,0,40800232,True,DAL,0.0
1610612742.0,315,64,60,40800232,True,DAL,-4.0
1610612742.0,315,64,60,40800232,True,DAL,-4.0
1610612742.0,320,64,62,40800232,True,DAL,-2.0
1610612742.0,320,64,62,40800232,True,DAL,-2.0
1610612743.0,321,66,62,40800232,True,DEN,4.0
1610612743.0,321,66,62,40800232,True,DEN,4.0
1610612742.0,322,66,64,40800232,True,DAL,-2.0
1610612742.0,322,66,64,40800232,True,DAL,-2.0
1610612743.0,323,0,0,40800232,True,DEN,0.0
1610612743.0,323,0,0,40800232,True,DEN,0.0
1610612742.0,326,66,66,40800232,True,DAL,0.0
1610612742.0,326,66,66,40800232,True,DAL,0.0
1610612743.0,327,69,66,40800232,True,DEN,3.0
1610612743.0,327,69,66,40800232,True,DEN,3.0
1610612742.0,328,69,69,40800232,True,DAL,0.0
1610612742.0,328,69,69,40800232,True,DAL,0.0
1610612743.0,329,71,69,40800232,True,DEN,2.0
1610612743.0,329,71,69,40800232,True,DEN,2.0
1610612742.0,330,71,71,40800232,True,DAL,0.0
1610612742.0,330,71,71,40800232,True,DAL,0.0
1610612742.0,332,0,0,40800232,True,DAL,0.0
1610612742.0,332,0,0,40800232,True,DAL,0.0
1610612743.0,334,0,0,40800232,True,DEN,0.0
1610612743.0,334,0,0,40800232,True,DEN,0.0
1610612742.0,352,72,74,40800232,True,DAL,2.0
1610612742.0,352,72,74,40800232,True,DAL,2.0
1610612743.0,353,74,74,40800232,True,DEN,0.0
1610612743.0,353,74,74,40800232,True,DEN,0.0
1610612742.0,354,0,0,40800232,True,DAL,0.0
1610612742.0,354,0,0,40800232,True,DAL,0.0
1610612742.0,355,0,0,40800232,True,DAL,0.0
1610612742.0,355,0,0,40800232,True,DAL,0.0
1610612742.0,358,0,0,40800232,True,DAL,0.0
1610612742.0,358,0,0,40800232,True,DAL,0.0
1610612743.0,374,77,76,40800232,True,DEN,1.0
1610612743.0,374,77,76,40800232,True,DEN,1.0
1610612743.0,384,0,0,40800232,True,DEN,0.0
1610612743.0,384,0,0,40800232,True,DEN,0.0
1610612742.0,386,0,0,40800232,True,DAL,0.0
1610612742.0,386,0,0,40800232,True,DAL,0.0
1610612743.0,388,79,77,40800232,True,DEN,2.0
1610612743.0,388,79,77,40800232,True,DEN,2.0
1610612743.0,394,0,0,40800232,True,DEN,0.0
1610612743.0,394,0,0,40800232,True,DEN,0.0
1610612743.0,397,81,78,40800232,True,DEN,3.0
1610612743.0,397,81,78,40800232,True,DEN,3.0
1610612742.0,398,0,0,40800232,True,DAL,0.0
1610612742.0,398,0,0,40800232,True,DAL,0.0
1610612743.0,400,84,78,40800232,True,DEN,6.0
1610612743.0,400,84,78,40800232,True,DEN,6.0
1610612742.0,405,84,80,40800232,True,DAL,-4.0
1610612742.0,405,84,80,40800232,True,DAL,-4.0
1610612743.0,408,86,80,40800232,True,DEN,6.0
1610612743.0,408,86,80,40800232,True,DEN,6.0
1610612742.0,409,86,82,40800232,True,DAL,-4.0
1610612742.0,409,86,82,40800232,True,DAL,-4.0
1610612743.0,413,0,0,40800232,True,DEN,0.0
1610612743.0,413,0,0,40800232,True,DEN,0.0
1610612742.0,415,0,0,40800232,True,DAL,0.0
1610612742.0,415,0,0,40800232,True,DAL,0.0
1610612743.0,419,0,0,40800232,True,DEN,0.0
1610612743.0,419,0,0,40800232,True,DEN,0.0
1610612742.0,429,0,0,40800232,True,DAL,0.0
1610612742.0,429,0,0,40800232,True,DAL,0.0
1610612742.0,431,0,0,40800232,True,DAL,0.0
1610612742.0,431,0,0,40800232,True,DAL,0.0
1610612743.0,433,90,83,40800232,True,DEN,7.0
1610612743.0,433,90,83,40800232,True,DEN,7.0
1610612743.0,440,0,0,40800232,True,DEN,0.0
1610612743.0,440,0,0,40800232,True,DEN,0.0
1610612743.0,441,0,0,40800232,True,DEN,0.0
1610612743.0,441,0,0,40800232,True,DEN,0.0
1610612743.0,446,0,0,40800232,True,DEN,0.0
1610612743.0,446,0,0,40800232,True,DEN,0.0
1610612743.0,451,0,0,40800232,True,DEN,0.0
1610612743.0,451,0,0,40800232,True,DEN,0.0
1610612742.0,453,0,0,40800232,True,DAL,0.0
1610612742.0,453,0,0,40800232,True,DAL,0.0
1610612743.0,462,95,83,40800232,True,DEN,12.0
1610612743.0,462,95,83,40800232,True,DEN,12.0
1610612742.0,465,0,0,40800232,True,DAL,0.0
1610612742.0,465,0,0,40800232,True,DAL,0.0
1610612742.0,471,95,85,40800232,True,DAL,-10.0
1610612742.0,471,95,85,40800232,True,DAL,-10.0
1610612743.0,472,97,85,40800232,True,DEN,12.0
1610612743.0,472,97,85,40800232,True,DEN,12.0
1610612742.0,473,0,0,40800232,True,DAL,0.0
1610612742.0,473,0,0,40800232,True,DAL,0.0
1610612742.0,475,0,0,40800232,True,DAL,0.0
1610612742.0,475,0,0,40800232,True,DAL,0.0
1610612743.0,479,99,85,40800232,True,DEN,14.0
1610612743.0,479,99,85,40800232,True,DEN,14.0
1610612742.0,489,0,0,40800232,True,DAL,0.0
1610612742.0,489,0,0,40800232,True,DAL,0.0
1610612743.0,491,102,85,40800232,True,DEN,17.0
1610612743.0,491,102,85,40800232,True,DEN,17.0
1610612743.0,501,0,0,40800232,True,DEN,0.0
1610612743.0,501,0,0,40800232,True,DEN,0.0
1610612743.0,503,105,87,40800232,True,DEN,18.0
1610612743.0,503,105,87,40800232,True,DEN,18.0
1610612742.0,504,105,89,40800232,True,DAL,-16.0
1610612742.0,504,105,89,40800232,True,DAL,-16.0
1610612743.0,505,0,0,40800232,True,DEN,0.0
1610612743.0,505,0,0,40800232,True,DEN,0.0
1610612742.0,507,105,92,40800232,True,DAL,-13.0
1610612742.0,507,105,92,40800232,True,DAL,-13.0
1610612743.0,508,0,0,40800232,True,DEN,0.0
1610612743.0,508,0,0,40800232,True,DEN,0.0
1610612743.0,509,107,92,40800232,True,DEN,15.0
1610612743.0,509,107,92,40800232,True,DEN,15.0
1610612742.0,511,107,94,40800232,True,DAL,-13.0
1610612742.0,511,107,94,40800232,True,DAL,-13.0
1610612742.0,519,0,0,40800232,True,DAL,0.0
1610612742.0,519,0,0,40800232,True,DAL,0.0
1610612743.0,521,112,94,40800232,True,DEN,18.0
1610612743.0,521,112,94,40800232,True,DEN,18.0
1610612743.0,527,0,0,40800232,True,DEN,0.0
1610612743.0,527,0,0,40800232,True,DEN,0.0
1610612743.0,529,115,96,40800232,True,DEN,19.0
1610612743.0,529,115,96,40800232,True,DEN,19.0
1610612742.0,530,0,0,40800232,True,DAL,0.0
1610612742.0,530,0,0,40800232,True,DAL,0.0
1610612743.0,532,0,0,40800232,True,DEN,0.0
1610612743.0,532,0,0,40800232,True,DEN,0.0
1610612742.0,534,115,98,40800232,True,DAL,-17.0
1610612742.0,534,115,98,40800232,True,DAL,-17.0
1610612742.0,555,115,102,40800232,True,DAL,-13.0
1610612742.0,555,115,102,40800232,True,DAL,-13.0
1610612743.0,556,117,102,40800232,True,DEN,15.0
1610612743.0,556,117,102,40800232,True,DEN,15.0
1610612742.0,557,117,105,40800232,True,DAL,-12.0
1610612742.0,557,117,105,40800232,True,DAL,-12.0
1610612743.0,558,0,0,40800232,True,DEN,0.0
1610612743.0,558,0,0,40800232,True,DEN,0.0
1610612742.0,561,0,0,40800232,True,DAL,0.0
1610612742.0,561,0,0,40800232,True,DAL,0.0
1610612743.0,2,0,0,40800233,True,DEN,0.0
1610612743.0,2,0,0,40800233,True,DEN,0.0
1610612743.0,4,0,0,40800233,True,DEN,0.0
1610612743.0,4,0,0,40800233,True,DEN,0.0
1610612742.0,6,0,0,40800233,True,DAL,0.0
1610612742.0,6,0,0,40800233,True,DAL,0.0
1610612742.0,8,2,0,40800233,True,DAL,2.0
1610612742.0,8,2,0,40800233,True,DAL,2.0
1610612743.0,9,0,0,40800233,True,DEN,0.0
1610612743.0,9,0,0,40800233,True,DEN,0.0
1610612742.0,11,4,0,40800233,True,DAL,4.0
1610612742.0,11,4,0,40800233,True,DAL,4.0
1610612742.0,14,6,0,40800233,True,DAL,6.0
1610612742.0,14,6,0,40800233,True,DAL,6.0
1610612743.0,15,0,0,40800233,True,DEN,0.0
1610612743.0,15,0,0,40800233,True,DEN,0.0
1610612742.0,17,0,0,40800233,True,DAL,0.0
1610612742.0,17,0,0,40800233,True,DAL,0.0
1610612743.0,25,0,0,40800233,True,DEN,0.0
1610612743.0,25,0,0,40800233,True,DEN,0.0
1610612742.0,27,8,2,40800233,True,DAL,6.0
1610612742.0,27,8,2,40800233,True,DAL,6.0
1610612743.0,28,0,0,40800233,True,DEN,0.0
1610612743.0,28,0,0,40800233,True,DEN,0.0
1610612743.0,30,8,4,40800233,True,DEN,-4.0
1610612743.0,30,8,4,40800233,True,DEN,-4.0
1610612742.0,31,0,0,40800233,True,DAL,0.0
1610612742.0,31,0,0,40800233,True,DAL,0.0
1610612743.0,33,0,0,40800233,True,DEN,0.0
1610612743.0,33,0,0,40800233,True,DEN,0.0
1610612742.0,35,0,0,40800233,True,DAL,0.0
1610612742.0,35,0,0,40800233,True,DAL,0.0
1610612742.0,43,0,0,40800233,True,DAL,0.0
1610612742.0,43,0,0,40800233,True,DAL,0.0
1610612743.0,45,0,0,40800233,True,DEN,0.0
1610612743.0,45,0,0,40800233,True,DEN,0.0
1610612743.0,46,0,0,40800233,True,DEN,0.0
1610612743.0,46,0,0,40800233,True,DEN,0.0
1610612743.0,48,0,0,40800233,True,DEN,0.0
1610612743.0,48,0,0,40800233,True,DEN,0.0
1610612742.0,51,10,6,40800233,True,DAL,4.0
1610612742.0,51,10,6,40800233,True,DAL,4.0
1610612742.0,62,0,0,40800233,True,DAL,0.0
1610612742.0,62,0,0,40800233,True,DAL,0.0
1610612743.0,65,11,10,40800233,True,DEN,-1.0
1610612743.0,65,11,10,40800233,True,DEN,-1.0
1610612742.0,70,13,10,40800233,True,DAL,3.0
1610612742.0,70,13,10,40800233,True,DAL,3.0
1610612743.0,71,0,0,40800233,True,DEN,0.0
1610612743.0,71,0,0,40800233,True,DEN,0.0
1610612742.0,73,15,10,40800233,True,DAL,5.0
1610612742.0,73,15,10,40800233,True,DAL,5.0
1610612743.0,74,0,0,40800233,True,DEN,0.0
1610612743.0,74,0,0,40800233,True,DEN,0.0
1610612743.0,77,0,0,40800233,True,DEN,0.0
1610612743.0,77,0,0,40800233,True,DEN,0.0
1610612742.0,83,0,0,40800233,True,DAL,0.0
1610612742.0,83,0,0,40800233,True,DAL,0.0
1610612742.0,85,0,0,40800233,True,DAL,0.0
1610612742.0,85,0,0,40800233,True,DAL,0.0
1610612742.0,88,0,0,40800233,True,DAL,0.0
1610612742.0,88,0,0,40800233,True,DAL,0.0
1610612742.0,100,0,0,40800233,True,DAL,0.0
1610612742.0,100,0,0,40800233,True,DAL,0.0
1610612743.0,102,0,0,40800233,True,DEN,0.0
1610612743.0,102,0,0,40800233,True,DEN,0.0
1610612742.0,121,0,0,40800233,True,DAL,0.0
1610612742.0,121,0,0,40800233,True,DAL,0.0
1610612743.0,123,0,0,40800233,True,DEN,0.0
1610612743.0,123,0,0,40800233,True,DEN,0.0
1610612742.0,125,0,0,40800233,True,DAL,0.0
1610612742.0,125,0,0,40800233,True,DAL,0.0
1610612743.0,127,17,14,40800233,True,DEN,-3.0
1610612743.0,127,17,14,40800233,True,DEN,-3.0
1610612742.0,128,0,0,40800233,True,DAL,0.0
1610612742.0,128,0,0,40800233,True,DAL,0.0
1610612742.0,132,0,0,40800233,True,DAL,0.0
1610612742.0,132,0,0,40800233,True,DAL,0.0
1610612743.0,134,0,0,40800233,True,DEN,0.0
1610612743.0,134,0,0,40800233,True,DEN,0.0
1610612743.0,135,17,16,40800233,True,DEN,-1.0
1610612743.0,135,17,16,40800233,True,DEN,-1.0
1610612743.0,144,0,0,40800233,True,DEN,0.0
1610612743.0,144,0,0,40800233,True,DEN,0.0
1610612743.0,145,18,18,40800233,True,DEN,0.0
1610612743.0,145,18,18,40800233,True,DEN,0.0
1610612742.0,147,20,18,40800233,True,DAL,2.0
1610612742.0,147,20,18,40800233,True,DAL,2.0
1610612743.0,148,0,0,40800233,True,DEN,0.0
1610612743.0,148,0,0,40800233,True,DEN,0.0
1610612743.0,149,20,20,40800233,True,DEN,0.0
1610612743.0,149,20,20,40800233,True,DEN,0.0
1610612742.0,157,0,0,40800233,True,DAL,0.0
1610612742.0,157,0,0,40800233,True,DAL,0.0
1610612742.0,159,0,0,40800233,True,DAL,0.0
1610612742.0,159,0,0,40800233,True,DAL,0.0
1610612743.0,161,0,0,40800233,True,DEN,0.0
1610612743.0,161,0,0,40800233,True,DEN,0.0
1610612742.0,163,24,20,40800233,True,DAL,4.0
1610612742.0,163,24,20,40800233,True,DAL,4.0
1610612743.0,169,0,0,40800233,True,DEN,0.0
1610612743.0,169,0,0,40800233,True,DEN,0.0
1610612743.0,178,0,0,40800233,True,DEN,0.0
1610612743.0,178,0,0,40800233,True,DEN,0.0
1610612743.0,179,25,22,40800233,True,DEN,-3.0
1610612743.0,179,25,22,40800233,True,DEN,-3.0
1610612742.0,182,27,22,40800233,True,DAL,5.0
1610612742.0,182,27,22,40800233,True,DAL,5.0
1610612742.0,191,0,0,40800233,True,DAL,0.0
1610612742.0,191,0,0,40800233,True,DAL,0.0
1610612743.0,193,27,25,40800233,True,DEN,-2.0
1610612743.0,193,27,25,40800233,True,DEN,-2.0
1610612742.0,219,31,27,40800233,True,DAL,4.0
1610612742.0,219,31,27,40800233,True,DAL,4.0
1610612742.0,230,33,28,40800233,True,DAL,5.0
1610612742.0,230,33,28,40800233,True,DAL,5.0
1610612743.0,231,0,0,40800233,True,DEN,0.0
1610612743.0,231,0,0,40800233,True,DEN,0.0
1610612743.0,232,33,30,40800233,True,DEN,-3.0
1610612743.0,232,33,30,40800233,True,DEN,-3.0
1610612742.0,234,0,0,40800233,True,DAL,0.0
1610612742.0,234,0,0,40800233,True,DAL,0.0
1610612743.0,236,33,33,40800233,True,DEN,0.0
1610612743.0,236,33,33,40800233,True,DEN,0.0
1610612742.0,241,0,0,40800233,True,DAL,0.0
1610612742.0,241,0,0,40800233,True,DAL,0.0
