GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201188,519,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20230404,PHX,SAS,22201188519,22450,0,1628966|1630200|1631103|1631104|1631230,1,REG,2023,202687,-14.0,C,Anchor Big,2.19,Bates-Diop 11' Driving Floating Jump Shot (13 PTS) (Wesley 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201188,532,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,81,1,0,20230404,PHX,SAS,22201188532,23230,0,1628966|1630200|1631103|1631104|1631230,0,REG,2023,202687,-16.0,C,Anchor Big,2.19,Biyombo BLOCK (4 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201199,14,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20230406,SAS,POR,2220119914,570,0,1628380|1628966|1629640|1630200|1631103,0,REG,2023,1629234,0.0,C,Mobile Big,0.54,MISS Bates-Diop 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201199,34,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20230406,SAS,POR,2220119934,1340,0,1628380|1628966|1629640|1630200|1631103,0,REG,2023,1630570,-4.0,PF,Helper,-0.05,MISS Bates-Diop 2' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201199,41,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,1,20230406,SAS,POR,2220119941,1780,0,1628380|1628966|1629640|1630200|1631103,0,REG,2023,1630570,-4.0,PF,Helper,-0.05,Bates-Diop 6' Layup (2 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201199,65,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,7,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20230406,SAS,POR,2220119965,2650,0,1628380|1628966|1629640|1630200|1630577,1,REG,2023,1630219,0.0,PG,Point of Attack,-0.27,Bates-Diop 2' Finger Roll Layup (5 PTS) (Collins 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201199,210,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,SAS,POR,22201199210,8380,0,1628966|1629641|1631103|1631104|1631230,0,REG,2023,1630570,-2.0,PF,Helper,-0.05,Bates-Diop Putback Dunk (10 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201199,224,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,0,20230406,SAS,POR,22201199224,8930,0,1628966|1629641|1631103|1631104|1631230,0,REG,2023,1630570,-3.0,PF,Helper,-0.05,MISS Bates-Diop 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201199,254,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20230406,SAS,POR,22201199254,10090,0,1628966|1630577|1631103|1631104|1631230,0,REG,2023,1629234|1630570,0.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201199,549,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20230406,SAS,POR,22201199549,20990,0,1628380|1628966|1629640|1630200|1631103,1,REG,2023,1631133,2.0,SF,Helper,-0.52,Bates-Diop 2' Driving Finger Roll Layup (13 PTS) (Jones 7 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201199,684,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20230406,SAS,POR,22201199684,26690,0,1628380|1628966|1629640|1630200|1630577,1,REG,2023,1631219,1.0,C,Helper,0.1,Bates-Diop 26' 3PT Running Jump Shot (20 PTS) (Jones 8 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201199,688,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20230406,SAS,POR,22201199688,26940,0,1628380|1628966|1629640|1630200|1630577,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201199,724,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,42,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20230406,SAS,POR,22201199724,28380,0,1628380|1628966|1629640|1630200|1630577,1,REG,2023,1628995,4.0,SF-PF,Helper,-0.7,Bates-Diop 3' Jump Bank Shot (25 PTS) (Collins 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201214,8,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20230408,SAS,MIN,222012148,340,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,1626157,-2.0,PF,Mobile Big,-0.33,MISS Bates-Diop 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201214,148,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20230408,SAS,MIN,22201214148,6170,0,1628966|1629641|1631103|1631104|1631230,1,REG,2023,1626157,3.0,PF,Mobile Big,-0.33,Bates-Diop 25' 3PT Jump Shot (3 PTS) (Branham 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201214,156,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20230408,SAS,MIN,22201214156,6680,0,1628966|1629641|1631103|1631104|1631230,1,REG,2023,1630183,5.0,SF,Point of Attack,0.87,Bates-Diop 1' Reverse Layup (5 PTS) (Barlow 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201214,160,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,207,1,0,20230408,SAS,MIN,22201214160,6900,0,1628966|1629641|1631103|1631104|1631230,0,REG,2023,203937,2.0,PF,Helper,1.25,MISS Bates-Diop 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201214,187,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,11,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230408,SAS,MIN,22201214187,7770,0,203476|1628966|1629641|1630577|1631103,0,REG,2023,1630183,0.0,SF,Point of Attack,0.87,Bates-Diop Putback Dunk (9 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201214,199,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20230408,SAS,MIN,22201214199,8280,0,203476|1628966|1629641|1630577|1631103,0,REG,2023,1630183,-2.0,SF,Point of Attack,0.87,MISS Bates-Diop 1' Reverse Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201214,243,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230408,SAS,MIN,22201214243,10450,0,1628966|1630572|1631103|1631104|1631230,0,REG,2023,1629162,-6.0,PG,Point of Attack,0.02,Bates-Diop 1' Layup (11 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201214,342,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20230408,SAS,MIN,22201214342,14110,0,1628966|1629641|1630200|1631104|1631230,0,REG,2023,1626157,-11.0,PF,Mobile Big,-0.33,MISS Bates-Diop 1' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201214,372,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20230408,SAS,MIN,22201214372,14540,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,1626157|203497,-12.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201214,386,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20230408,SAS,MIN,22201214386,15370,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,201144,-13.0,PG,Point of Attack,0.1,MISS Bates-Diop 9' Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201214,399,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20230408,SAS,MIN,22201214399,16050,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,1626157,-19.0,PF,Mobile Big,-0.33,MISS Bates-Diop 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201214,558,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230408,SAS,MIN,22201214558,22620,0,203476|1628966|1629641|1630200|1631103,1,REG,2023,1629162,-31.0,PG,Point of Attack,0.02,Bates-Diop 1' Driving Finger Roll Layup (13 PTS) (Jones 10 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201214,582,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20230408,SAS,MIN,22201214582,23480,0,203476|1628966|1629641|1630200|1631104,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201214,595,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230408,SAS,MIN,22201214595,24280,0,203476|1628966|1629641|1630200|1631104,1,REG,2023,201144|1629638,-27.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201214,613,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,1,20230408,SAS,MIN,22201214613,24770,0,1628966|1630200|1630572|1630577|1631104,1,REG,2023,1626157,-28.0,PF,Mobile Big,-0.33,Bates-Diop 11' Floating Jump Shot (22 PTS) (Jones 12 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201224,13,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20230409,DAL,SAS,2220122413,610,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,202722,3.0,PF,Helper,-0.76,Bates-Diop 7' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201224,20,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20230409,DAL,SAS,2220122420,1110,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,202722,8.0,PF,Helper,-0.76,Bates-Diop 5' Driving Finger Roll Layup (4 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201224,30,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20230409,DAL,SAS,2220122430,1770,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,1628373,6.0,SG,Point of Attack,-0.06,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201224,37,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20230409,DAL,SAS,2220122437,2290,0,1628966|1630200|1630572|1630577|1631103,1,REG,2023,1628373,10.0,SG,Point of Attack,-0.06,Bates-Diop 5' Driving Layup (6 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201224,102,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20230409,DAL,SAS,22201224102,4560,0,203476|1628966|1629641|1631104|1631230,0,REG,2023,203200,19.0,SF,Helper,-1.05,Ntilikina BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201224,274,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20230409,DAL,SAS,22201224274,10740,0,1628966|1630200|1631103|1631104|1631230,0,REG,2023,202693,26.0,PF,Helper,-0.38,MISS Bates-Diop 5' Turnaround Hook Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201224,305,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20230409,DAL,SAS,22201224305,12710,0,1628966|1630200|1631103|1631104|1631230,0,REG,2023,1630593,20.0,PG,Point of Attack,-0.74,Bertans BLOCK (2 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201224,390,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20230409,DAL,SAS,22201224390,16430,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,1629033,9.0,SG,Helper,-0.46,MISS Bates-Diop 6' Driving Hook Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201224,408,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20230409,DAL,SAS,22201224408,17160,0,1628966|1630200|1631103|1631104|1631230,1,REG,2023,202722|202693,13.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201224,411,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20230409,DAL,SAS,22201224411,17400,0,1628966|1630200|1631103|1631104|1631230,1,REG,2023,202722,12.0,PF,Helper,-0.76,Bates-Diop 3' Driving Layup (11 PTS) (Jones 7 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201224,431,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20230409,DAL,SAS,22201224431,17910,0,203476|1628966|1630577|1631104|1631230,0,REG,2023,202693,12.0,PF,Helper,-0.38,Bates-Diop 8' Driving Floating Jump Shot (13 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201224,445,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20230409,DAL,SAS,22201224445,18470,0,203476|1628966|1630577|1631104|1631230,1,REG,2023,1629033,16.0,SG,Helper,-0.46,Bates-Diop 3PT Jump Shot (17 PTS) (Wesley 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201224,455,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,0,20230409,DAL,SAS,22201224455,18970,0,203476|1628966|1630577|1631104|1631230,0,REG,2023,1628373,18.0,SG,Point of Attack,-0.06,MISS Bates-Diop 9' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201224,565,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,0,20230409,DAL,SAS,22201224565,23420,0,1628966|1630200|1631103|1631104|1631230,0,REG,2023,1628373|203200,18.0,,,,,PF,Athletic Finisher,-0.8
