GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201093,54,1630193,Immanuel Quickley,1610612752,New York Knicks,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20230323,ORL,NYK,2220109354,2670,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1630532,-7.0,SF,Helper,0.72,MISS Quickley 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201093,77,1630193,Immanuel Quickley,1610612752,New York Knicks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20230323,ORL,NYK,2220109377,3940,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1630532,0.0,SF,Helper,0.72,MISS Quickley 26' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201093,90,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20230323,ORL,NYK,2220109390,4270,0,203944|1628392|1629628|1629656|1630193,0,REG,2023,1628976,0.0,C,Anchor Big,1.08,MISS Quickley 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201093,219,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20230323,ORL,NYK,22201093219,9430,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1630175,-12.0,PG,Point of Attack,-0.66,MISS Quickley 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201093,233,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20230323,ORL,NYK,22201093233,9960,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1630175|1629048,-14.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201093,257,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20230323,ORL,NYK,22201093257,10690,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1628365,-17.0,PG,Point of Attack,0.63,MISS Quickley 24' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201093,273,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230323,ORL,NYK,22201093273,11420,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1628365,-17.0,PG,Point of Attack,0.63,Quickley 2' Driving Layup (3 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201093,294,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20230323,ORL,NYK,22201093294,12430,0,203944|1628404|1629011|1629656|1630193,1,REG,2023,1628365,-13.0,PG,Point of Attack,0.63,Quickley 3PT Jump Shot (6 PTS) (Grimes 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201093,306,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20230323,ORL,NYK,22201093306,13080,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1628365,-11.0,PG,Point of Attack,0.63,MISS Quickley 7' Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201093,335,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20230323,ORL,NYK,22201093335,14070,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201093,351,1630193,Immanuel Quickley,1610612752,New York Knicks,3,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,1,20230323,ORL,NYK,22201093351,14760,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1631094,-8.0,PF,Helper,-0.02,Quickley 29' 3PT Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201093,354,1630193,Immanuel Quickley,1610612752,New York Knicks,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,179,256,1,0,20230323,ORL,NYK,22201093354,15130,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1631094,-11.0,PF,Helper,-0.02,MISS Quickley 31' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201093,367,1630193,Immanuel Quickley,1610612752,New York Knicks,3,9,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,1,20230323,ORL,NYK,22201093367,15990,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1628976,-15.0,C,Anchor Big,1.08,Quickley 16' Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201093,406,1630193,Immanuel Quickley,1610612752,New York Knicks,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20230323,ORL,NYK,22201093406,17980,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1628976,-10.0,C,Anchor Big,1.08,Quickley 12' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201093,437,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,103,1,0,20230323,ORL,NYK,22201093437,18940,0,203944|1628392|1629628|1629656|1630193,0,REG,2023,1631216,-10.0,SF,Low Activity,-0.66,MISS Quickley 11' Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201093,608,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,0,20230323,ORL,NYK,22201093608,27050,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1630175,-7.0,PG,Point of Attack,-0.66,MISS Quickley 11' Fadeaway Jumper,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201093,634,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230323,ORL,NYK,22201093634,28250,0,203944|1628404|1629628|1629656|1630193,0,REG,2023,1631094,-6.0,PF,Helper,-0.02,Quickley 1' Driving Layup (25 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,7,1630193,Immanuel Quickley,1610612752,New York Knicks,1,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20230327,NYK,HOU,222011247,170,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,Quickley 11' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,14,1630193,Immanuel Quickley,1610612752,New York Knicks,1,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,1,20230327,NYK,HOU,2220112414,930,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1629645,5.0,PG,Point of Attack,-1.31,Quickley 12' Driving Floating Jump Shot (4 PTS) (Barrett 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,47,1630193,Immanuel Quickley,1610612752,New York Knicks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20230327,NYK,HOU,2220112447,2980,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Quickley 26' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,62,1630193,Immanuel Quickley,1610612752,New York Knicks,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20230327,NYK,HOU,2220112462,3500,0,203944|1628392|1629628|1629656|1630193,1,REG,2023,1630231,1.0,SF,Low Activity,-1.64,Quickley 25' 3PT Jump Shot (7 PTS) (Randle 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,66,1630193,Immanuel Quickley,1610612752,New York Knicks,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20230327,NYK,HOU,2220112466,3850,0,203944|1628392|1629628|1629656|1630193,1,REG,2023,1630224,1.0,SG,Chaser,-2.31,Quickley 26' 3PT Jump Shot (10 PTS) (Grimes 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,93,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20230327,NYK,HOU,2220112493,4870,0,203944|1628392|1628404|1629656|1630193,1,REG,2023,1629645,4.0,PG,Point of Attack,-1.31,Quickley 25' 3PT Jump Shot (13 PTS) (Hartenstein 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,102,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-125,290,1,0,20230327,NYK,HOU,22201124102,5330,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,1630224,4.0,SG,Chaser,-2.31,MISS Quickley 32' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,254,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20230327,NYK,HOU,22201124254,11460,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1630224|1629645,3.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,285,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230327,NYK,HOU,22201124285,12440,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1630578|1629645,2.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,298,1630193,Immanuel Quickley,1610612752,New York Knicks,2,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230327,NYK,HOU,22201124298,13220,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,312,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20230327,NYK,HOU,22201124312,14280,0,203944|1628392|1629628|1629656|1630193,0,REG,2023,1630231,5.0,SF,Low Activity,-1.64,Quickley 11' Turnaround Jump Shot (22 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,356,1630193,Immanuel Quickley,1610612752,New York Knicks,3,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20230327,NYK,HOU,22201124356,15940,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1630578|1629645,11.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,362,1630193,Immanuel Quickley,1610612752,New York Knicks,3,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20230327,NYK,HOU,22201124362,16750,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1629645,12.0,PG,Point of Attack,-1.31,Quickley 11' Turnaround Jump Shot (27 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,371,1630193,Immanuel Quickley,1610612752,New York Knicks,3,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,109,1,0,20230327,NYK,HOU,22201124371,17290,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1630578,10.0,C,Anchor Big,0.43,MISS Quickley 23' Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,394,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,4,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20230327,NYK,HOU,22201124394,18560,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1630578,10.0,C,Anchor Big,0.43,Quickley 6' Fadeaway Bank Shot (29 PTS) (Barrett 4 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,411,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20230327,NYK,HOU,22201124411,19150,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,1631095|1629645,11.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,437,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20230327,NYK,HOU,22201124437,20580,0,203944|1628392|1628404|1629656|1630193,1,REG,2023,1629645,14.0,PG,Point of Attack,-1.31,Quickley 25' 3PT Jump Shot (37 PTS) (Randle 3 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201124,604,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,0,20230327,NYK,HOU,22201124604,26070,0,1628392|1628404|1629656|1630167|1630193,0,REG,2023,1630227,31.0,PG,Point of Attack,0.25,MISS Quickley 21' Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201138,116,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,44,1,1,20230329,NYK,MIA,22201138116,5200,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1628997|1629216,-3.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201138,119,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230329,NYK,MIA,22201138119,5430,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,1628997|1629622,-1.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201138,176,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230329,NYK,MIA,22201138176,7390,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629130,-4.0,SF,Low Activity,-0.56,MISS Quickley 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201138,204,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20230329,NYK,MIA,22201138204,9110,0,1628392|1628404|1628973|1630167|1630193,1,REG,2023,1628997,-7.0,SF,Point of Attack,1.43,Quickley 26' 3PT Jump Shot (7 PTS) (Brunson 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201138,208,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-9,1,1,20230329,NYK,MIA,22201138208,9440,0,1628392|1628404|1628973|1630167|1630193,0,REG,2023,1629130|1629639,-5.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201138,214,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20230329,NYK,MIA,22201138214,9540,0,1628392|1628404|1628973|1630167|1630193,0,REG,2023,1629639,-4.0,SG,Chaser,0.49,MISS Quickley 1' Running Reverse Layup,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201138,279,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20230329,NYK,MIA,22201138279,12790,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1629216,0.0,PG,Point of Attack,0.11,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201138,295,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20230329,NYK,MIA,22201138295,13140,0,1628392|1628404|1628973|1629628|1630193,0,REG,2023,1629130,1.0,SF,Low Activity,-0.56,Quickley 12' Turnaround Jump Shot (14 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201138,435,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20230329,NYK,MIA,22201138435,21060,0,1628392|1628404|1628973|1629656|1630193,1,REG,2023,203506,1.0,SG,Chaser,0.73,Quickley 26' 3PT Pullup Jump Shot (17 PTS) (Hart 3 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201138,439,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230329,NYK,MIA,22201138439,21240,0,1628392|1628404|1628973|1629656|1630193,0,REG,2023,203506,3.0,SG,Chaser,0.73,Quickley 1' Running Reverse Layup (19 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201138,441,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,1,20230329,NYK,MIA,22201138441,21540,0,1628392|1628404|1628973|1629656|1630193,0,REG,2023,1629130,2.0,SF,Low Activity,-0.56,Quickley 18' Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201138,480,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,104,1,0,20230329,NYK,MIA,22201138480,24080,0,1628392|1628404|1629628|1629656|1630193,0,REG,2023,1629130,0.0,SF,Low Activity,-0.56,MISS Quickley 15' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201138,491,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20230329,NYK,MIA,22201138491,24850,0,1628392|1628404|1629628|1629656|1630193,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,MISS Quickley 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201138,545,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20230329,NYK,MIA,22201138545,28170,0,1628392|1628404|1629628|1629656|1630193,0,REG,2023,1629639,8.0,SG,Chaser,0.49,MISS Quickley 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201154,123,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20230331,CLE,NYK,22201154123,5820,0,1628392|1628404|1628973|1629656|1630193,0,REG,2023,1626224,-4.0,SF,Low Activity,-0.28,Osman BLOCK (1 BLK),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201154,149,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,1,20230331,CLE,NYK,22201154149,7200,0,1628392|1628404|1629628|1630193|1630540,0,REG,2023,1626224,-5.0,SF,Low Activity,-0.28,Quickley 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201154,182,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20230331,CLE,NYK,22201154182,8670,0,1628392|1628404|1629628|1630193|1630540,1,REG,2023,1627747,-3.0,SG,Chaser,0.25,Quickley 24' 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201154,187,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20230331,CLE,NYK,22201154187,8960,0,1628392|1628404|1629628|1630193|1630540,0,REG,2023,201577,-3.0,C,Anchor Big,-0.99,LeVert BLOCK (1 BLK),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201154,214,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230331,CLE,NYK,22201154214,9860,0,1628392|1628404|1629628|1630193|1630540,1,REG,2023,1629636|201937,-1.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201154,265,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,77,1,0,20230331,CLE,NYK,22201154265,12230,0,1628404|1628973|1629011|1629656|1630193,0,REG,2023,1630205,5.0,SF,Wing Stopper,0.49,MISS Quickley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201154,282,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230331,CLE,NYK,22201154282,13190,0,1628404|1628973|1629011|1629656|1630193,1,REG,2023,1627747,6.0,SG,Chaser,0.25,Quickley 2' Driving Layup (10 PTS) (Brunson 5 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201154,295,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20230331,CLE,NYK,22201154295,14010,0,1628404|1628973|1629011|1629656|1630193,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,MISS Quickley 3' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201154,303,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20230331,CLE,NYK,22201154303,14400,0,1628973|1629011|1629628|1629656|1630167,0,REG,2023,1627747,5.0,SG,Chaser,0.25,MISS Quickley 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201154,423,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,63,1,0,20230331,CLE,NYK,22201154423,19850,0,1628392|1628973|1629656|1630167|1630193,0,REG,2023,203526,7.0,PG,Point of Attack,-0.42,MISS Quickley 13' Step Back Jump Shot,SG,Primary Ball Handler,1.56
