GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201099,230,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230324,TOR,DET,22201099230,8450,0,203115|1627751|1627783|1628449|1630288,1,REG,2023,1630165,9.0,PG,Point of Attack,-0.82,Boucher 1' Running Layup (8 PTS) (Poeltl 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201099,495,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-99,683,1,0,20230324,TOR,DET,22201099495,21600,0,1627783|1628449|1630201|1630288|1631132,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22201099,510,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,TOR,DET,22201099510,21810,0,1627783|1628449|1630201|1630288|1631132,0,REG,2023,1630647|1630165,19.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22201099,539,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,TOR,DET,22201099539,22980,0,1627783|1628449|1630201|1630288|1631132,0,REG,2023,1630181,24.0,SG,Chaser,-1.33,Boucher Tip Dunk Shot (10 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22201099,550,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20230324,TOR,DET,22201099550,23670,0,1627783|1628449|1630201|1630288|1631132,1,REG,2023,1630647,27.0,SF,Helper,-0.18,Boucher 3PT Jump Shot (14 PTS) (Siakam 8 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201099,563,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20230324,TOR,DET,22201099563,24030,0,1627783|1628449|1630201|1630288|1631132,0,REG,2023,1630181,27.0,SG,Chaser,-1.33,MISS Boucher 3' Running Dunk,PF,Stretch Big,0.51
Shot Chart Detail,22201099,596,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,1,20230324,TOR,DET,22201099596,25290,0,1627783|1628449|1630201|1630288|1631132,1,REG,2023,1630647,26.0,SF,Helper,-0.18,Boucher 3PT Jump Shot (17 PTS) (Koloko 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201099,600,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-7,1,1,20230324,TOR,DET,22201099600,25640,0,1627783|1628449|1630201|1630288|1631132,1,REG,2023,1630181,26.0,SG,Chaser,-1.33,Boucher 17' Pullup Jump Shot (19 PTS) (Koloko 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201099,610,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20230324,TOR,DET,22201099610,26350,0,1627783|1628449|1630201|1630288|1631132,0,REG,2023,1630181,25.0,SG,Chaser,-1.33,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201099,625,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,TOR,DET,22201099625,26890,0,203115|1628449|1630201|1630288|1631132,0,REG,2023,1630647|1631197,25.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22201099,635,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20230324,TOR,DET,22201099635,27600,0,203115|1628449|1630201|1630288|1631132,0,REG,2023,1630181,25.0,SG,Chaser,-1.33,MISS Boucher 9' Turnaround Fadeaway Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201119,151,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20230326,TOR,WAS,22201119151,6360,0,1627832|1628384|1628449|1630288|1631132,0,REG,2023,1631098,12.0,SG,Chaser,-0.36,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201119,195,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,TOR,WAS,22201119195,8710,0,1627783|1628449|1630201|1630288|1631132,0,REG,2023,1630557|1630692,17.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22201119,418,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20230326,TOR,WAS,22201119418,19010,0,1627751|1627783|1627832|1628384|1628449,0,REG,2023,204001,4.0,C,Anchor Big,1.01,MISS Boucher 1' Cutting Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201119,514,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,TOR,WAS,22201119514,23060,0,1628384|1628449|1630288|1630567|1631132,0,REG,2023,1630557|1630692|1629134,8.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22201119,567,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,TOR,WAS,22201119567,25330,0,1627783|1627832|1628384|1628449|1630567,0,REG,2023,204001,16.0,C,Anchor Big,1.01,Boucher Tip Dunk Shot (6 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22201132,79,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20230328,TOR,MIA,2220113279,4260,0,1627751|1627783|1627832|1628384|1628449,0,REG,2023,203506,-4.0,SG,Chaser,0.73,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201132,122,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20230328,TOR,MIA,22201132122,6950,0,1627783|1627832|1628449|1630173|1630567,1,REG,2023,1628389,-1.0,C,Mobile Big,1.74,Boucher 6' Driving Hook Shot (2 PTS) (Siakam 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201132,142,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20230328,TOR,MIA,22201132142,7320,0,1628384|1628449|1630173|1630288|1630567,1,REG,2023,203469,3.0,C,Mobile Big,0.07,Boucher 15' Jump Shot (4 PTS) (Barnes 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201132,145,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,1,20230328,TOR,MIA,22201132145,7650,0,1628384|1628449|1630173|1630288|1630567,1,REG,2023,203469,5.0,C,Mobile Big,0.07,Boucher 13' Jump Shot (6 PTS) (Barnes 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201132,163,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20230328,TOR,MIA,22201132163,8780,0,1628384|1628449|1630173|1630288|1630567,0,REG,2023,1629622,4.0,SF,Helper,-0.53,MISS Boucher 10' Driving Floating Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201132,178,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20230328,TOR,MIA,22201132178,9770,0,1627783|1628384|1628449|1630173|1630288,1,REG,2023,203469,4.0,C,Mobile Big,0.07,Boucher 6' Hook Shot (8 PTS) (Barnes 4 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201132,234,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20230328,TOR,MIA,22201132234,11980,0,1627751|1627783|1627832|1628449|1630567,0,REG,2023,1628389|1628997,1.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22201132,464,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20230328,TOR,MIA,22201132464,23290,0,1628384|1628449|1630173|1630288|1630567,0,REG,2023,1629130,13.0,SF,Low Activity,-0.56,MISS Boucher 2' Alley Oop Dunk,PF,Stretch Big,0.51
Shot Chart Detail,22201132,483,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20230328,TOR,MIA,22201132483,24170,0,1628384|1628449|1630173|1630288|1630567,0,REG,2023,203469,16.0,C,Mobile Big,0.07,MISS Boucher 5' Floating Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201132,490,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20230328,TOR,MIA,22201132490,21350,0,1627832|1628384|1628449|1630173|1630567,0,REG,2023,1629622,19.0,SF,Helper,-0.53,MISS Boucher 1' Tip Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201132,504,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20230328,TOR,MIA,22201132504,24920,0,1627783|1628384|1628449|1630173|1630288,0,REG,2023,200768,19.0,PG,Helper,0.86,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201132,509,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20230328,TOR,MIA,22201132509,25330,0,1627783|1628384|1628449|1630173|1630288,0,REG,2023,200768,19.0,PG,Helper,0.86,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201150,82,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20230331,PHI,TOR,2220115082,4770,0,1627751|1627783|1627832|1628449|1630567,0,REG,2023,1629667,-3.0,SF,Wing Stopper,-0.12,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201150,124,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230331,PHI,TOR,22201150124,6870,0,1627832|1628449|1630173|1630288|1630567,1,REG,2023,1629003,-3.0,SG,Chaser,-1.22,Boucher 2' Reverse Dunk (2 PTS) (Barnes 5 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201150,375,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20230331,PHI,TOR,22201150375,19400,0,1627751|1627783|1627832|1628384|1628449,1,REG,2023,1629001,-7.0,SG,Point of Attack,0.52,Boucher 26' 3PT Jump Shot (7 PTS) (Anunoby 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201150,384,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20230331,PHI,TOR,22201150384,20070,0,1627751|1627783|1627832|1628384|1628449,0,REG,2023,1627777|1629667,-11.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22201150,472,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20230331,PHI,TOR,22201150472,24060,0,1627783|1627832|1628384|1628449|1631132,1,REG,2023,1627863|201935,-5.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22201163,152,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230402,CHA,TOR,22201163152,7660,0,1627783|1628449|1630288|1630567|1631132,0,REG,2023,1630177,12.0,PG,Point of Attack,-0.2,MISS Boucher 3' Running Layup,PF,Stretch Big,0.51
Shot Chart Detail,22201163,154,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,CHA,TOR,22201163154,7700,0,1627783|1628449|1630288|1630567|1631132,0,REG,2023,1630177,12.0,PG,Point of Attack,-0.2,MISS Boucher Tip Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201163,391,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20230402,CHA,TOR,22201163391,19220,0,1627751|1627783|1627832|1628384|1628449,0,REG,2023,1630177,14.0,PG,Point of Attack,-0.2,Maledon BLOCK (1 BLK),PF,Stretch Big,0.51
Shot Chart Detail,22201163,403,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20230402,CHA,TOR,22201163403,19480,0,1627751|1627783|1627832|1628384|1628449,1,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22201163,426,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20230402,CHA,TOR,22201163426,20450,0,1627751|1627783|1627832|1628384|1628449,0,REG,2023,1630270,15.0,SF,Wing Stopper,-0.21,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201163,454,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20230402,CHA,TOR,22201163454,21580,0,1627783|1627832|1628449|1630567|1631132,0,REG,2023,1630270,12.0,SF,Wing Stopper,-0.21,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201163,469,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230402,CHA,TOR,22201163469,22230,0,1628384|1628449|1630288|1630567|1631132,1,REG,2023,1630539|1629004,14.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22201163,483,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230402,CHA,TOR,22201163483,22770,0,1628384|1628449|1630288|1630567|1631132,1,REG,2023,1630550,16.0,PF,Helper,-0.38,Boucher 1' Cutting Dunk Shot (7 PTS) (Barnes 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201163,491,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,128,1,0,20230402,CHA,TOR,22201163491,23310,0,1628384|1628449|1630288|1630567|1631132,0,REG,2023,1629004,11.0,SF,Chaser,-0.87,MISS Boucher 26' 3PT Step Back Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201176,113,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20230404,CHA,TOR,22201176113,5300,0,1627751|1627832|1628384|1628449|1630288,0,REG,2023,1630539,-6.0,C,Anchor Big,0.7,Thor BLOCK (2 BLK),PF,Stretch Big,0.51
Shot Chart Detail,22201176,143,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20230404,CHA,TOR,22201176143,6240,0,1627832|1628384|1628449|1630288|1631132,1,REG,2023,1630550,-4.0,PF,Helper,-0.38,Boucher 26' 3PT Jump Shot (3 PTS) (VanVleet 5 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201176,202,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230404,CHA,TOR,22201176202,8770,0,203115|1627783|1628449|1630173|1630567,1,REG,2023,1630550,-7.0,PF,Helper,-0.38,Boucher 2' Running Layup (8 PTS) (Dowtin Jr. 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201176,239,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20230404,CHA,TOR,22201176239,10320,0,203115|1627783|1628449|1630173|1630567,1,REG,2023,1630539,-2.0,C,Anchor Big,0.7,Boucher 3PT Jump Shot (12 PTS) (Barton 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201176,249,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230404,CHA,TOR,22201176249,10830,0,203115|1627783|1628449|1630173|1630567,0,REG,2023,1631121,2.0,SG,Chaser,-0.93,Boucher 1' Running Dunk (14 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22201176,458,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,212,91,1,1,20230404,CHA,TOR,22201176458,20960,0,203115|1627832|1628384|1628449|1631132,1,REG,2023,1630550,13.0,PF,Helper,-0.38,Boucher 23' Jump Shot (16 PTS) (Anunoby 5 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201176,511,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20230404,CHA,TOR,22201176511,23520,0,203115|1627783|1628449|1630567|1631132,0,REG,2023,1630547,20.0,SG,Chaser,-1.16,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201176,573,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,1,20230404,CHA,TOR,22201176573,26400,0,203115|1628384|1628449|1630173|1630288,1,REG,2023,1629004,18.0,SF,Chaser,-0.87,Boucher 24' 3PT Jump Shot (21 PTS) (Barton 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201192,117,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20230405,BOS,TOR,22201192117,5810,0,1627783|1627832|1628449|1629018|1631132,0,REG,2023,1627759,1.0,SF,Wing Stopper,-0.18,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201192,182,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,20230405,BOS,TOR,22201192182,8720,0,203115|1628384|1628449|1630173|1630567,1,REG,2023,1629684,-2.0,PF,Wing Stopper,1.13,Boucher 7' Floating Jump Shot (2 PTS) (Barnes 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201192,195,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,0,20230405,BOS,TOR,22201192195,9870,0,203115|1628384|1628449|1630173|1630567,0,REG,2023,201933,-4.0,C,Helper,1.11,MISS Boucher 11' Driving Floating Bank Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201192,224,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,0,20230405,BOS,TOR,22201192224,11120,0,203115|1628384|1628449|1630173|1630567,0,REG,2023,1630573,-7.0,SF,Chaser,-0.07,MISS Boucher 28' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201206,124,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20230407,BOS,TOR,22201206124,5640,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,201933,-16.0,C,Helper,1.11,MISS Boucher 1' Running Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201206,179,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,1,20230407,BOS,TOR,22201206179,8210,0,1628384|1628449|1629018|1630173|1630567,1,REG,2023,203488,-20.0,C,Helper,0.0,Boucher 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201206,196,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20230407,BOS,TOR,22201206196,8660,0,203115|1628384|1628449|1629018|1630567,0,REG,2023,1629684,-19.0,PF,Wing Stopper,1.13,Boucher 3' Putback Layup (5 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22201206,206,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,0,20230407,BOS,TOR,22201206206,9160,0,203115|1628384|1628449|1629018|1630567,0,REG,2023,1628401,-21.0,SG,Point of Attack,1.43,MISS Boucher 28' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201206,228,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230407,BOS,TOR,22201206228,10020,0,203115|1627751|1627783|1628449|1629018,0,REG,2023,1630202,-25.0,PG,Point of Attack,-1.27,MISS Boucher Tip Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201206,230,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230407,BOS,TOR,22201206230,10030,0,203115|1627751|1627783|1628449|1629018,0,REG,2023,1630202,-25.0,PG,Point of Attack,-1.27,MISS Boucher Tip Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201206,516,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20230407,BOS,TOR,22201206516,24310,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,201933|1628436,-25.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22201221,148,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,0,20230409,TOR,MIL,22201221148,7350,0,203115|1628449|1630625|1631132|1631199,0,REG,2023,203086,9.0,C,Anchor Big,-0.3,MISS Boucher 10' Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201221,169,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20230409,TOR,MIL,22201221169,8750,0,203115|1628449|1630625|1631132|1631199,1,REG,2023,1628975|203086,9.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22201221,213,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,TOR,MIL,22201221213,10710,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,203109,16.0,PF,Helper,0.1,Boucher Putback Layup (5 PTS),PF,Stretch Big,0.51
