GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201073,422,203944,Julius Randle,1610612752,New York Knicks,3,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,20230320,NYK,MIN,22201073422,18640,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629638,-2.0,SG,Point of Attack,-0.2,Randle 11' Step Back Jump Shot (45 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22201073,444,203944,Julius Randle,1610612752,New York Knicks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,1,20230320,NYK,MIN,22201073444,19480,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,Randle 27' 3PT Jump Shot (48 PTS) (Brunson 8 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22201073,452,203944,Julius Randle,1610612752,New York Knicks,3,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20230320,NYK,MIN,22201073452,19800,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,1629675,0.0,C,Mobile Big,-0.16,Randle 25' 3PT Step Back Jump Shot (51 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22201073,564,203944,Julius Randle,1610612752,New York Knicks,4,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,146,1,0,20230320,NYK,MIN,22201073564,24740,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,203937,3.0,PF,Helper,1.25,MISS Randle 15' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201073,577,203944,Julius Randle,1610612752,New York Knicks,4,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230320,NYK,MIN,22201073577,25660,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,203937|203497,3.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201073,594,203944,Julius Randle,1610612752,New York Knicks,4,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20230320,NYK,MIN,22201073594,26450,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,203937,3.0,PF,Helper,1.25,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201073,638,203944,Julius Randle,1610612752,New York Knicks,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230320,NYK,MIN,22201073638,28380,0,203944|1628392|1628404|1628973|1630193,1,REG,2023,1630183|203937|1627752,-4.0,,,,,PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22201073,652,203944,Julius Randle,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20230320,NYK,MIN,22201073652,28740,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1630183,-6.0,SF,Point of Attack,0.87,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201084,7,203944,Julius Randle,1610612752,New York Knicks,1,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,20230322,MIA,NYK,222010847,190,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1628389,2.0,C,Mobile Big,1.74,Randle 12' Fadeaway Jumper (2 PTS) (Barrett 1 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22201084,44,203944,Julius Randle,1610612752,New York Knicks,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,58,1,0,20230322,MIA,NYK,2220108444,2530,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629639|1628389,0.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201084,56,203944,Julius Randle,1610612752,New York Knicks,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20230322,MIA,NYK,2220108456,3480,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,202710,-3.0,PF,Wing Stopper,1.91,Randle 3PT Jump Shot (5 PTS) (Brunson 1 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22201084,62,203944,Julius Randle,1610612752,New York Knicks,1,5,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20230322,MIA,NYK,2220108462,3910,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629639,-3.0,SG,Chaser,0.49,MISS Randle 3PT Fadeaway Jumper,PF,Shot Creator,2.36,
Shot Chart Detail,22201084,113,203944,Julius Randle,1610612752,New York Knicks,1,2,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230322,MIA,NYK,22201084113,5570,0,203944|1628392|1628404|1628973|1630193,1,REG,2023,1629622,6.0,SF,Helper,-0.53,Randle 1' Running Alley Oop Dunk Shot (7 PTS) (Brunson 2 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22201084,117,203944,Julius Randle,1610612752,New York Knicks,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,181,1,0,20230322,MIA,NYK,22201084117,5790,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1628997,6.0,SF,Point of Attack,1.43,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201084,246,203944,Julius Randle,1610612752,New York Knicks,2,4,51,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20230322,MIA,NYK,22201084246,11490,0,203944|1628404|1628973|1629011|1629656,0,REG,2023,1628997,0.0,SF,Point of Attack,1.43,MISS Randle 2' Running Dunk,PF,Shot Creator,2.36,
Shot Chart Detail,22201084,253,203944,Julius Randle,1610612752,New York Knicks,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20230322,MIA,NYK,22201084253,11970,0,203944|1628404|1628973|1629011|1629656,0,REG,2023,202710|1629622,0.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201084,272,203944,Julius Randle,1610612752,New York Knicks,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,0,20230322,MIA,NYK,22201084272,12990,0,203944|1628392|1628404|1628973|1629656,0,REG,2023,202710,-6.0,PF,Wing Stopper,1.91,MISS Randle 28' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201084,306,203944,Julius Randle,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-12,419,1,0,20230322,MIA,NYK,22201084306,14400,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201084,345,203944,Julius Randle,1610612752,New York Knicks,3,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20230322,MIA,NYK,22201084345,16400,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628389,-2.0,C,Mobile Big,1.74,MISS Randle 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201084,349,203944,Julius Randle,1610612752,New York Knicks,3,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20230322,MIA,NYK,22201084349,16650,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202710,-4.0,PF,Wing Stopper,1.91,MISS Randle 11' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201084,452,203944,Julius Randle,1610612752,New York Knicks,3,0,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,1,20230322,MIA,NYK,22201084452,21110,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,200768|1629622,-6.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201084,457,203944,Julius Randle,1610612752,New York Knicks,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20230322,MIA,NYK,22201084457,21180,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,200768|1628389,-6.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201084,577,203944,Julius Randle,1610612752,New York Knicks,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230322,MIA,NYK,22201084577,27540,0,203944|1628404|1628973|1629628|1629656,1,REG,2023,1628389,-8.0,C,Mobile Big,1.74,Randle 2' Driving Layup (13 PTS) (Brunson 5 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22201084,629,203944,Julius Randle,1610612752,New York Knicks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230322,MIA,NYK,22201084629,28690,0,203944|1628404|1628973|1629628|1629656,1,REG,2023,1628997,-7.0,SF,Point of Attack,1.43,Randle 2' Driving Layup (15 PTS) (Brunson 6 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22201093,7,203944,Julius Randle,1610612752,New York Knicks,1,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,227,1,0,20230323,ORL,NYK,222010937,160,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1631094,0.0,PF,Helper,-0.02,Banchero BLOCK (1 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22201093,43,203944,Julius Randle,1610612752,New York Knicks,1,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20230323,ORL,NYK,2220109343,2290,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1631094,-2.0,PF,Helper,-0.02,MISS Randle 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201093,72,203944,Julius Randle,1610612752,New York Knicks,1,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230323,ORL,NYK,2220109372,3620,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1628976,0.0,C,Anchor Big,1.08,Randle 2' Driving Dunk (3 PTS) (Grimes 1 AST),PF,Shot Creator,2.36,1629656.0
Shot Chart Detail,22201093,79,203944,Julius Randle,1610612752,New York Knicks,1,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20230323,ORL,NYK,2220109379,4040,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1630532,0.0,SF,Helper,0.72,MISS Randle 27' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201093,108,203944,Julius Randle,1610612752,New York Knicks,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20230323,ORL,NYK,22201093108,4730,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,1631216|1630175,2.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201093,120,203944,Julius Randle,1610612752,New York Knicks,1,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20230323,ORL,NYK,22201093120,5030,0,203944|1628392|1628404|1629656|1630540,0,REG,2023,1631094,2.0,PF,Helper,-0.02,MISS Randle 9' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201093,154,203944,Julius Randle,1610612752,New York Knicks,1,1,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20230323,ORL,NYK,22201093154,6530,0,203944|1628392|1628404|1629656|1630540,0,REG,2023,1631216|1629048,0.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201093,289,203944,Julius Randle,1610612752,New York Knicks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20230323,ORL,NYK,22201093289,12060,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1628976,-14.0,C,Anchor Big,1.08,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201093,303,203944,Julius Randle,1610612752,New York Knicks,2,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230323,ORL,NYK,22201093303,12840,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1628976,-11.0,C,Anchor Big,1.08,Randle 1' Driving Dunk (7 PTS) (Grimes 3 AST),PF,Shot Creator,2.36,1629656.0
Shot Chart Detail,22201093,317,203944,Julius Randle,1610612752,New York Knicks,2,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20230323,ORL,NYK,22201093317,13520,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1631094,-14.0,PF,Helper,-0.02,Banchero BLOCK (2 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22201093,321,203944,Julius Randle,1610612752,New York Knicks,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20230323,ORL,NYK,22201093321,13560,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1631094,-14.0,PF,Helper,-0.02,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201093,331,203944,Julius Randle,1610612752,New York Knicks,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230323,ORL,NYK,22201093331,13870,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1631094,-10.0,PF,Helper,-0.02,Randle 2' Running Layup (9 PTS) (Barrett 2 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22201093,378,203944,Julius Randle,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20230323,ORL,NYK,22201093378,16500,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1631094,-15.0,PF,Helper,-0.02,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201093,404,203944,Julius Randle,1610612752,New York Knicks,3,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20230323,ORL,NYK,22201093404,17850,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1631094,-12.0,PF,Helper,-0.02,MISS Randle 11' Floating Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201093,476,203944,Julius Randle,1610612752,New York Knicks,3,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,177,1,1,20230323,ORL,NYK,22201093476,20870,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,1631216|1629021,-2.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201093,575,203944,Julius Randle,1610612752,New York Knicks,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20230323,ORL,NYK,22201093575,25230,0,203944|1628404|1629011|1629656|1630193,1,REG,2023,1631094,-3.0,PF,Helper,-0.02,Randle 25' 3PT Jump Shot (15 PTS) (Grimes 6 AST),PF,Shot Creator,2.36,1629656.0
Shot Chart Detail,22201093,598,203944,Julius Randle,1610612752,New York Knicks,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230323,ORL,NYK,22201093598,26360,0,203944|1628404|1629011|1629656|1630193,1,REG,2023,1631094,-3.0,PF,Helper,-0.02,Randle 2' Driving Layup (18 PTS) (Quickley 5 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22201093,605,203944,Julius Randle,1610612752,New York Knicks,4,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20230323,ORL,NYK,22201093605,26760,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1631094,-5.0,PF,Helper,-0.02,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201093,637,203944,Julius Randle,1610612752,New York Knicks,4,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230323,ORL,NYK,22201093637,28440,0,203944|1628404|1629628|1629656|1630193,1,REG,2023,1630175,-4.0,PG,Point of Attack,-0.66,Randle 1' Running Dunk (23 PTS) (Hart 2 AST),PF,Shot Creator,2.36,1628404.0
Shot Chart Detail,22201093,656,203944,Julius Randle,1610612752,New York Knicks,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20230323,ORL,NYK,22201093656,28770,0,203944|1628404|1629628|1629656|1630193,0,REG,2023,1630175,-5.0,PG,Point of Attack,-0.66,MISS Randle 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201124,11,203944,Julius Randle,1610612752,New York Knicks,1,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20230327,NYK,HOU,2220112411,490,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1630231,5.0,SF,Low Activity,-1.64,Randle 26' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22201124,17,203944,Julius Randle,1610612752,New York Knicks,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20230327,NYK,HOU,2220112417,1260,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201124,31,203944,Julius Randle,1610612752,New York Knicks,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230327,NYK,HOU,2220112431,2000,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1630578,1.0,C,Anchor Big,0.43,Randle Running Layup (5 PTS) (Grimes 1 AST),PF,Shot Creator,2.36,1629656.0
Shot Chart Detail,22201124,34,203944,Julius Randle,1610612752,New York Knicks,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20230327,NYK,HOU,2220112434,2330,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1630578|1629645,1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201124,70,203944,Julius Randle,1610612752,New York Knicks,1,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-25,1,0,20230327,NYK,HOU,2220112470,4120,0,203944|1628392|1629628|1629656|1630193,0,REG,2023,1631095|1629645,1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201124,77,203944,Julius Randle,1610612752,New York Knicks,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20230327,NYK,HOU,2220112477,4600,0,203944|1628392|1629628|1629656|1630193,0,REG,2023,1630224,-1.0,SG,Chaser,-2.31,MISS Randle 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201124,82,203944,Julius Randle,1610612752,New York Knicks,1,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230327,NYK,HOU,2220112482,4670,0,203944|1628392|1629628|1629656|1630193,1,REG,2023,1630578|1629645,1.0,,,,,PF,Shot Creator,2.36,1628392.0
Shot Chart Detail,22201124,100,203944,Julius Randle,1610612752,New York Knicks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20230327,NYK,HOU,22201124100,5270,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201124,113,203944,Julius Randle,1610612752,New York Knicks,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20230327,NYK,HOU,22201124113,5680,0,203944|1628392|1628404|1629656|1630540,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,Randle 10' Pullup Jump Shot (12 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22201124,117,203944,Julius Randle,1610612752,New York Knicks,1,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,20230327,NYK,HOU,22201124117,6080,0,203944|1628392|1628404|1629656|1630540,0,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,MISS Randle 8' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201124,137,203944,Julius Randle,1610612752,New York Knicks,1,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230327,NYK,HOU,22201124137,7120,0,203944|1628392|1628404|1629656|1630540,1,REG,2023,1630586,4.0,C,Mobile Big,0.66,Randle 2' Driving Finger Roll Layup (14 PTS) (McBride 1 AST),PF,Shot Creator,2.36,1630540.0
Shot Chart Detail,22201124,281,203944,Julius Randle,1610612752,New York Knicks,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20230327,NYK,HOU,22201124281,12210,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201124,291,203944,Julius Randle,1610612752,New York Knicks,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20230327,NYK,HOU,22201124291,12760,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1631095|1629645,3.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201124,300,203944,Julius Randle,1610612752,New York Knicks,2,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20230327,NYK,HOU,22201124300,13600,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,MISS Randle 14' Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201124,325,203944,Julius Randle,1610612752,New York Knicks,3,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20230327,NYK,HOU,22201124325,14850,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,MISS Randle 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201124,333,203944,Julius Randle,1610612752,New York Knicks,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20230327,NYK,HOU,22201124333,15280,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,Randle 5' Pullup Jump Shot (19 PTS) (Quickley 3 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22201124,358,203944,Julius Randle,1610612752,New York Knicks,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20230327,NYK,HOU,22201124358,16400,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1631095,12.0,PF,Wing Stopper,-0.9,Randle 25' 3PT Jump Shot (23 PTS) (Grimes 3 AST),PF,Shot Creator,2.36,1629656.0
Shot Chart Detail,22201124,377,203944,Julius Randle,1610612752,New York Knicks,3,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,1,1,0,20230327,NYK,HOU,22201124377,17660,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1631095,10.0,PF,Wing Stopper,-0.9,MISS Randle 11' Turnaround Jump Shot,PF,Shot Creator,2.36,
