GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201158,192,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20230331,GSW,SAS,22201158192,7880,0,1628966|1628984|1630200|1631103|1631230,0,REG,2023,1629673,3.0,PG,Chaser,-1.27,Branham 7' Driving Floating Bank Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,201,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,24,1,0,20230331,GSW,SAS,22201158201,8500,0,1628966|1628984|1630200|1631103|1631230,0,REG,2023,1629673,1.0,PG,Chaser,-1.27,MISS Branham 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,212,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20230331,GSW,SAS,22201158212,8990,0,1628966|1628984|1630200|1631103|1631230,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS Branham 4' Driving Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,219,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20230331,GSW,SAS,22201158219,9150,0,1628966|1628984|1630200|1631103|1631230,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,225,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20230331,GSW,SAS,22201158225,9530,0,1628966|1628984|1630200|1631103|1631230,1,REG,2023,201939,5.0,PG,Chaser,-0.17,Branham 3' Cutting Layup Shot (11 PTS) (Bates-Diop 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,231,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,1,20230331,GSW,SAS,22201158231,9850,0,1628966|1628984|1630200|1631103|1631230,1,REG,2023,201939,5.0,PG,Chaser,-0.17,Branham 27' 3PT Jump Shot (14 PTS) (Jones 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,255,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,126,1,0,20230331,GSW,SAS,22201158255,10710,0,1628984|1630572|1631103|1631104|1631230,0,REG,2023,1626172,1.0,C,Anchor Big,1.15,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,372,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20230331,GSW,SAS,22201158372,14920,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,1628978,1.0,SG,Point of Attack,0.79,Branham 5' Running Layup (16 PTS) (Mamukelashvili 4 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,381,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20230331,GSW,SAS,22201158381,15440,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1628978|203110,-2.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,435,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20230331,GSW,SAS,22201158435,17830,0,1629640|1630200|1630572|1630577|1631103,0,REG,2023,1628978|203110|202691,-8.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,528,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,223,1,0,20230331,GSW,SAS,22201158528,21600,0,1628966|1628984|1631103|1631104|1631230,0,REG,2023,1630237,1.0,SF,Helper,0.38,MISS Branham 23' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,542,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,90,1,0,20230331,GSW,SAS,22201158542,22010,0,1628966|1628984|1631103|1631104|1631230,0,REG,2023,1630237,-2.0,SF,Helper,0.38,MISS Branham 14' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,567,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,274,1,1,20230331,GSW,SAS,22201158567,23140,0,1628984|1629640|1630572|1631103|1631104,1,REG,2023,1630237,-5.0,SF,Helper,0.38,Branham 27' 3PT Jump Shot (19 PTS) (Wesley 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,646,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20230331,GSW,SAS,22201158646,25760,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630237,-9.0,SF,Helper,0.38,Lamb BLOCK (1 BLK),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,664,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20230331,GSW,SAS,22201158664,26170,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1627780|1626172,-9.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201170,24,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20230402,SAC,SAS,2220117024,1270,0,1628380|1628966|1628984|1630200|1631103,0,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201170,38,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20230402,SAC,SAS,2220117038,1890,0,1628380|1628966|1628984|1630200|1631103,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201170,62,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230402,SAC,SAS,2220117062,3170,0,1628380|1628966|1628984|1630200|1631103,1,REG,2023,1628989,4.0,SG,Chaser,0.03,Branham 1' Cutting Dunk Shot (5 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201170,239,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20230402,SAC,SAS,22201170239,9340,0,203926|1628966|1628984|1631103|1631230,1,REG,2023,1630558|1628989,-2.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201170,320,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20230402,SAC,SAS,22201170320,12470,0,1629641|1630200|1630577|1631103|1631230,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Branham 2' Running Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201170,393,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,124,1,0,20230402,SAC,SAS,22201170393,14810,0,1628380|1628966|1628984|1630200|1631103,0,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,MISS Branham 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201170,439,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230402,SAC,SAS,22201170439,17030,0,1628966|1628984|1630200|1631103|1631230,0,REG,2023,1627734,3.0,C,Mobile Big,1.51,Branham 3' Driving Layup (9 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201170,444,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,1,20230402,SAC,SAS,22201170444,17370,0,1628966|1628984|1630200|1631103|1631230,0,REG,2023,1628989,3.0,SG,Chaser,0.03,Branham 6' Driving Floating Bank Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201170,606,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20230402,SAC,SAS,22201170606,24660,0,203926|1628966|1630200|1631103|1631230,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201170,620,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20230402,SAC,SAS,22201170620,24930,0,203926|1628966|1630200|1631103|1631230,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201170,623,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20230402,SAC,SAS,22201170623,25290,0,203926|1628966|1630200|1631103|1631230,1,REG,2023,1627734,-2.0,C,Mobile Big,1.51,Branham 4' Driving Layup (13 PTS) (Barlow 4 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201170,706,1631103,Malaki Branham,1610612759,San Antonio Spurs,5,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,136,1,1,20230402,SAC,SAS,22201170706,29750,1,203926|1630200|1630577|1631103|1631230,0,REG,2023,1628989,2.0,SG,Chaser,0.03,Branham 20' Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,11,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,1,20230404,PHX,SAS,2220118811,370,0,1628966|1628984|1630200|1630572|1631103,1,REG,2023,101108,0.0,PG,Low Activity,0.56,Branham 17' Pullup Jump Shot (2 PTS) (Mamukelashvili 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,15,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20230404,PHX,SAS,2220118815,740,0,1628966|1628984|1630200|1630572|1631103,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,51,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20230404,PHX,SAS,2220118851,2290,0,1628966|1628984|1630200|1630572|1631103,1,REG,2023,101108,-8.0,PG,Low Activity,0.56,Branham 4' Cutting Layup Shot (4 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,61,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20230404,PHX,SAS,2220118861,2580,0,1630200|1630572|1630577|1631103|1631230,0,REG,2023,201142,-10.0,PF,Wing Stopper,0.27,MISS Branham 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,75,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230404,PHX,SAS,2220118875,3180,0,1630200|1630572|1630577|1631103|1631230,1,REG,2023,1626164,-6.0,SG,Chaser,-0.92,Branham 1' Running Layup (6 PTS) (Jones 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,89,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20230404,PHX,SAS,2220118889,3880,0,1630200|1630572|1630577|1631103|1631230,0,REG,2023,1629028,-10.0,C,Anchor Big,0.94,MISS Branham 7' Driving Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,96,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,0,20230404,PHX,SAS,2220118896,4490,0,1630200|1630572|1630577|1631103|1631230,0,REG,2023,101108,-13.0,PG,Low Activity,0.56,MISS Branham 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,337,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20230404,PHX,SAS,22201188337,14320,0,1628984|1630572|1630577|1631103|1631230,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,356,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20230404,PHX,SAS,22201188356,15190,0,1628984|1630200|1630572|1631103|1631230,0,REG,2023,201142,-19.0,PF,Wing Stopper,0.27,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,382,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,239,1,1,20230404,PHX,SAS,22201188382,16960,0,1628984|1630200|1630572|1631103|1631230,1,REG,2023,101108|1629006,-13.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,510,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20230404,PHX,SAS,22201188510,22070,0,1628966|1630200|1631103|1631104|1631230,1,REG,2023,1628470,-18.0,PF,Wing Stopper,0.55,Branham 26' 3PT Jump Shot (15 PTS) (Barlow 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,524,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,0,20230404,PHX,SAS,22201188524,22760,0,1628966|1630200|1631103|1631104|1631230,0,REG,2023,101108,-14.0,PG,Low Activity,0.56,MISS Branham 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,550,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,0,20230404,PHX,SAS,22201188550,23860,0,203476|1628984|1630200|1630572|1631103,0,REG,2023,101108,-18.0,PG,Low Activity,0.56,MISS Branham 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,556,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,185,1,0,20230404,PHX,SAS,22201188556,24030,0,203476|1628984|1630200|1630572|1631103,0,REG,2023,101108,-20.0,PG,Low Activity,0.56,MISS Branham 19' Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,566,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,1,20230404,PHX,SAS,22201188566,24530,0,203476|1628984|1630200|1630572|1631103,1,REG,2023,101108,-18.0,PG,Low Activity,0.56,Branham 15' Pullup Jump Shot (19 PTS) (Jones 9 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,569,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20230404,PHX,SAS,22201188569,24800,0,203476|1628984|1630200|1630572|1631103,0,REG,2023,202687,-20.0,C,Anchor Big,2.19,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201188,616,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,1,20230404,PHX,SAS,22201188616,26510,0,203476|1630572|1630577|1631103|1631104,0,REG,2023,1626164,-17.0,SG,Chaser,-0.92,Branham 17' Pullup Jump Shot (21 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201199,7,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20230406,SAS,POR,222011997,100,0,1628380|1628966|1629640|1630200|1631103,0,REG,2023,1631466,0.0,,,,MISS Branham 2' Driving Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201199,19,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20230406,SAS,POR,2220119919,770,0,1628380|1628966|1629640|1630200|1631103,0,REG,2023,1631466,-3.0,,,,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201199,168,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,172,1,0,20230406,SAS,POR,22201199168,6750,0,1629641|1630572|1631103|1631104|1631230,0,REG,2023,1630219|1627885,-5.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201199,174,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20230406,SAS,POR,22201199174,7170,0,1629641|1630572|1631103|1631104|1631230,0,REG,2023,1631133,-5.0,SF,Helper,-0.52,MISS Branham 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201199,194,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230406,SAS,POR,22201199194,7840,0,1628966|1629641|1631103|1631104|1631230,1,REG,2023,1630219,-4.0,PG,Point of Attack,-0.27,Branham 1' Running Dunk (2 PTS) (Bates-Diop 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201199,208,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20230406,SAS,POR,22201199208,8310,0,1628966|1629641|1631103|1631104|1631230,0,REG,2023,1631303,-4.0,SF,Point of Attack,-0.16,MISS Branham 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201199,245,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,201,1,0,20230406,SAS,POR,22201199245,9700,0,1628966|1630577|1631103|1631104|1631230,0,REG,2023,1630219,-2.0,PG,Point of Attack,-0.27,MISS Branham 23' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201199,406,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20230406,SAS,POR,22201199406,15180,0,1628380|1628966|1629640|1630200|1631103,0,REG,2023,1630570,7.0,PF,Helper,-0.05,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201199,443,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20230406,SAS,POR,22201199443,16970,0,1628380|1628966|1629640|1630200|1631103,0,REG,2023,1629234,7.0,C,Mobile Big,0.54,MISS Branham 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201199,446,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20230406,SAS,POR,22201199446,17240,0,1628380|1628966|1629640|1630200|1631103,0,REG,2023,1631219,5.0,C,Helper,0.1,MISS Branham 2' Driving Reverse Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201199,573,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20230406,SAS,POR,22201199573,21800,0,1628966|1629640|1629641|1631103|1631104,0,REG,2023,1631303,-2.0,SF,Point of Attack,-0.16,MISS Branham 11' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201199,599,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230406,SAS,POR,22201199599,22950,0,1629640|1629641|1631103|1631104|1631230,0,REG,2023,1631303|1631466,-1.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201214,23,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,49,1,1,20230408,SAS,MIN,2220121423,810,0,1628966|1630200|1630572|1630577|1631103,1,REG,2023,1630162|201144,1.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201214,27,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,1,20230408,SAS,MIN,2220121427,1120,0,1628966|1630200|1630572|1630577|1631103,1,REG,2023,1630162,1.0,SG,Chaser,0.01,Branham 9' Driving Floating Jump Shot (4 PTS) (Mamukelashvili 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201214,33,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230408,SAS,MIN,2220121433,1470,0,1628966|1630200|1630572|1630577|1631103,1,REG,2023,1630183,0.0,SF,Point of Attack,0.87,Branham 2' Driving Layup (6 PTS) (Bates-Diop 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201214,190,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20230408,SAS,MIN,22201214190,8030,0,203476|1628966|1629641|1630577|1631103,0,REG,2023,1629162,-2.0,PG,Point of Attack,0.02,MISS Branham 3' Driving Dunk,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201214,219,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,1,20230408,SAS,MIN,22201214219,9040,0,1628966|1630572|1630577|1631103|1631104,0,REG,2023,203497,-6.0,C,Anchor Big,1.83,Branham 11' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.87
