GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201002,613,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20230310,SAS,DEN,22201002613,25990,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629640,-7.0,SF,Wing Stopper,-1.2,Caldwell-Pope 24' 3PT Jump Shot (13 PTS) (Murray 7 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201014,40,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20230312,DEN,BKN,2220101440,2020,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629651,-3.0,C,Mobile Big,2.27,Caldwell-Pope 2' Driving Reverse Layup (2 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201014,91,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230312,DEN,BKN,2220101491,4700,0,203484|203932|203999|1628971|1629008,1,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201014,365,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20230312,DEN,BKN,22201014365,16510,0,203484|203932|203999|1627750|1629008,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22201014,505,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,9,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20230312,DEN,BKN,22201014505,22900,0,201145|202704|203484|1628971|1631128,0,REG,2023,203552,-13.0,SG,Chaser,-1.27,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201014,563,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,163,1,1,20230312,DEN,BKN,22201014563,25200,0,201145|203484|203999|1628971|1631128,0,REG,2023,1629651|1627827,-8.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22201029,9,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,20230314,TOR,DEN,222010299,450,0,203484|203932|203999|1627750|1629008,1,REG,2023,1627832|1627751,0.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22201029,239,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,245,1,0,20230314,TOR,DEN,22201029239,11530,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627832,-18.0,PG,Point of Attack,0.85,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201042,66,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20230316,DET,DEN,2220104266,3280,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630164,1.0,C,Anchor Big,0.01,MISS Caldwell-Pope 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22201042,70,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20230316,DET,DEN,2220104270,3420,0,203932|203999|1627750|1628971|1629008,0,REG,2023,1630165,1.0,PG,Point of Attack,-0.82,MISS Caldwell-Pope 3' Running Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22201042,75,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,103,1,0,20230316,DET,DEN,2220104275,3060,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Hayes BLOCK (2 BLK),SG,Movement Shooter,-0.04
Shot Chart Detail,22201042,165,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,219,1,0,20230316,DET,DEN,22201042165,7360,0,201145|203484|1628418|1628971|1631128,0,REG,2023,202709,1.0,PG,Point of Attack,-1.29,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201042,170,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,176,1,1,20230316,DET,DEN,22201042170,7830,0,201145|203484|1628418|1628971|1631128,1,REG,2023,1630181,0.0,SG,Chaser,-1.33,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Green 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201042,174,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,10,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20230316,DET,DEN,22201042174,8020,0,201145|203484|1628418|1628971|1631128,0,REG,2023,1631205,3.0,SF,Chaser,-0.28,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,22201042,177,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,1,20230316,DET,DEN,22201042177,8300,0,201145|203484|1628418|1628971|1631128,1,REG,2023,1630181,6.0,SG,Chaser,-1.33,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Brown 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201042,188,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20230316,DET,DEN,22201042188,8920,0,201145|203484|1628418|1628971|1631128,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201042,206,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20230316,DET,DEN,22201042206,9370,0,201145|203484|1628418|1628971|1631128,0,REG,2023,202709,3.0,PG,Point of Attack,-1.29,MISS Caldwell-Pope 16' Fadeaway Jumper,SG,Movement Shooter,-0.04
Shot Chart Detail,22201042,299,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,124,1,0,20230316,DET,DEN,22201042299,13650,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630165,-5.0,PG,Point of Attack,-0.82,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201042,301,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20230316,DET,DEN,22201042301,13680,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630165,-5.0,PG,Point of Attack,-0.82,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201042,340,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230316,DET,DEN,22201042340,15870,0,203484|203932|203999|1627750|1629008,1,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,Caldwell-Pope 2' Running Layup (10 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201042,598,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,1,20230316,DET,DEN,22201042598,27220,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630164,14.0,C,Anchor Big,0.01,Caldwell-Pope 8' Pullup Jump Shot (14 PTS) (Jokic 8 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201042,602,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20230316,DET,DEN,22201042602,27520,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630165,17.0,PG,Point of Attack,-0.82,Caldwell-Pope 3PT Jump Shot (17 PTS) (Murray 10 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201042,609,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20230316,DET,DEN,22201042609,27830,0,203484|203932|203999|1627750|1629008,1,REG,2023,203585,20.0,SG,Chaser,-0.2,Caldwell-Pope 26' 3PT Pullup Jump Shot (20 PTS) (Jokic 9 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201055,28,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,161,1,1,20230318,NYK,DEN,2220105528,1670,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628973,-6.0,PG,Chaser,-1.06,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201055,47,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20230318,NYK,DEN,2220105547,2900,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628973,-10.0,PG,Chaser,-1.06,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201055,254,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230318,NYK,DEN,22201055254,11410,0,203484|203932|203999|1628971|1629008,1,REG,2023,1628973,-3.0,PG,Chaser,-1.06,Caldwell-Pope 2' Running Layup (4 PTS) (Brown 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201055,402,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20230318,NYK,DEN,22201055402,18950,0,201145|203484|203999|1628971|1631128,0,REG,2023,1630193,6.0,SG,Chaser,-0.93,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201055,419,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20230318,NYK,DEN,22201055419,20110,0,201145|203484|203999|1628971|1631128,0,REG,2023,203944,0.0,PF,Helper,-0.57,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201055,562,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20230318,NYK,DEN,22201055562,26510,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201055,577,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20230318,NYK,DEN,22201055577,28150,0,203484|203932|203999|1627750|1629008,0,REG,2023,203944,-2.0,PF,Helper,-0.57,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201063,155,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20230319,BKN,DEN,22201063155,7640,0,201145|202704|203484|1628971|1630192,1,REG,2023,203552,12.0,SG,Chaser,-1.27,Caldwell-Pope 3' Driving Layup (2 PTS) (Jackson 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201063,164,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20230319,BKN,DEN,22201063164,8340,0,201145|202704|203484|1628971|1630192,0,REG,2023,1630560,11.0,SG,Low Activity,-1.84,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201063,258,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,0,20230319,BKN,DEN,22201063258,13180,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627827,11.0,PF,Wing Stopper,0.45,MISS Caldwell-Pope 18' Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201063,371,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,0,20230319,BKN,DEN,22201063371,18690,0,203932|203999|1627750|1628971|1629008,0,REG,2023,1629651,10.0,C,Mobile Big,2.27,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201063,466,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20230319,BKN,DEN,22201063466,22640,0,201145|203484|1628971|1630192|1631128,1,REG,2023,1629661,21.0,PF,Helper,0.05,Caldwell-Pope 3PT Running Jump Shot (5 PTS) (Braun 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201063,562,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20230319,BKN,DEN,22201063562,27080,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630560,9.0,SG,Low Activity,-1.84,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201063,575,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20230319,BKN,DEN,22201063575,27790,0,203484|203932|203999|1627750|1629008,1,REG,2023,1626220,14.0,SF,Helper,-0.28,Caldwell-Pope 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201083,22,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20230322,WAS,DEN,2220108322,1430,0,203484|203932|203999|1627750|1629008,0,REG,2023,204001,3.0,C,Anchor Big,1.01,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201083,50,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,116,1,0,20230322,WAS,DEN,2220108350,2940,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630557,4.0,SF,Low Activity,-1.04,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201083,82,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,1,20230322,WAS,DEN,2220108382,4620,0,203484|203932|203999|1628971|1629008,0,REG,2023,1630692,4.0,PG,Point of Attack,1.09,Caldwell-Pope 16' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,22201083,293,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20230322,WAS,DEN,22201083293,13750,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628420,-3.0,PG,Point of Attack,-0.59,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201083,306,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20230322,WAS,DEN,22201083306,14400,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201083,323,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230322,WAS,DEN,22201083323,15500,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630557,2.0,SF,Low Activity,-1.04,Caldwell-Pope 2' Running Dunk (6 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201083,349,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,168,1,0,20230322,WAS,DEN,22201083349,17320,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630557,6.0,SF,Low Activity,-1.04,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201083,422,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20230322,WAS,DEN,22201083422,21100,0,201145|203484|203999|1628971|1631128,0,REG,2023,1630264,16.0,PF,Helper,-0.4,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201083,446,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,0,20230322,WAS,DEN,22201083446,22120,0,201145|203484|1628971|1630192|1631128,0,REG,2023,1629655,21.0,C,Anchor Big,0.36,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201109,19,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20230325,DEN,MIL,2220110919,810,0,203484|203932|203999|1627750|1629008,1,REG,2023,203507,2.0,PF,Anchor Big,0.88,Caldwell-Pope 3' Driving Layup (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201109,238,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20230325,DEN,MIL,22201109238,11210,0,203484|203932|203999|1628971|1629008,0,REG,2023,201950,-6.0,PG,Point of Attack,0.41,MISS Caldwell-Pope 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201109,261,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,119,1,1,20230325,DEN,MIL,22201109261,11950,0,203484|203932|203999|1627750|1629008,1,REG,2023,1626192,-8.0,SF,Low Activity,-0.36,Caldwell-Pope 12' Pullup Jump Shot (4 PTS) (Murray 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201109,273,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20230325,DEN,MIL,22201109273,12370,0,201145|203484|203999|1627750|1629008,0,REG,2023,1626192,-10.0,SF,Low Activity,-0.36,MISS Caldwell-Pope 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22201109,275,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230325,DEN,MIL,22201109275,12410,0,201145|203484|203999|1627750|1629008,0,REG,2023,1626192,-10.0,SF,Low Activity,-0.36,MISS Caldwell-Pope Tip Layup Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201109,337,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230325,DEN,MIL,22201109337,15730,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628960,-3.0,SG,Chaser,0.66,Caldwell-Pope 2' Alley Oop Layup (6 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201109,410,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,172,1,0,20230325,DEN,MIL,22201109410,18910,0,203484|203932|203999|1628971|1629008,0,REG,2023,201572,6.0,C,Anchor Big,2.27,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201109,601,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,1,20230325,DEN,MIL,22201109601,25480,0,203484|203932|203999|1628971|1629008,1,REG,2023,1626171,20.0,PF,Helper,-0.13,Caldwell-Pope 18' Pullup Jump Shot (11 PTS) (Jokic 10 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201126,36,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20230327,DEN,PHI,2220112636,2020,0,203484|203932|203999|1627750|1629008,0,REG,2023,203473,1.0,C,Anchor Big,0.86,MISS Caldwell-Pope 5' Cutting Layup Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201126,74,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,0,20230327,DEN,PHI,2220112674,3970,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629003,4.0,SG,Chaser,-1.22,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201126,87,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20230327,DEN,PHI,2220112687,4620,0,203484|203932|203999|1628971|1629008,1,REG,2023,1627777,10.0,PF,Helper,-1.35,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201126,91,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20230327,DEN,PHI,2220112691,5000,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629001,7.0,SG,Point of Attack,0.52,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201126,284,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,190,1,1,20230327,DEN,PHI,22201126284,13480,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630178,5.0,SG,Point of Attack,-1.11,Caldwell-Pope 19' Pullup Jump Shot (5 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.04
