GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201051,181,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20230317,HOU,NOP,22201051181,9110,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1630528,-6.0,SG,Point of Attack,-1.45,MISS Richardson 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,22201051,267,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,0,20230317,HOU,NOP,22201051267,12450,0,203468|1626196|1626204|1627742|1630530,0,REG,2023,1630224,1.0,SG,Chaser,-2.31,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201051,276,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,0,20230317,HOU,NOP,22201051276,12900,0,203468|1626196|1626204|1627742|1630530,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22201051,292,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,HOU,NOP,22201051292,13570,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1630256,3.0,SF,Wing Stopper,0.05,Richardson Tip Layup Shot (5 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22201051,436,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,0,20230317,HOU,NOP,22201051436,20920,0,1626196|1626204|1627742|1630230|1630529,0,REG,2023,1630586,13.0,C,Mobile Big,0.66,MISS Richardson 10' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201051,480,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20230317,HOU,NOP,22201051480,22690,0,203468|1626196|1626204|1630230|1630530,1,REG,2023,1630224,13.0,SG,Chaser,-2.31,Richardson 26' 3PT Jump Shot (8 PTS) (Nance Jr. 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201067,113,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20230319,HOU,NOP,22201067113,5720,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,1630256,10.0,SF,Wing Stopper,0.05,Richardson 26' 3PT Jump Shot (3 PTS) (Ingram 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201067,177,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20230319,HOU,NOP,22201067177,8720,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1630586,10.0,C,Mobile Big,0.66,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201067,474,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,113,1,1,20230319,HOU,NOP,22201067474,21780,0,203468|1626196|1629637|1630230|1630530,1,REG,2023,1630224,16.0,SG,Chaser,-2.31,Richardson 15' Step Back Jump Shot (5 PTS) (McCollum 5 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201067,506,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20230319,HOU,NOP,22201067506,23300,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201080,118,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20230321,NOP,SAS,22201080118,5180,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1628984|1631230|203926,5.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22201080,187,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,1,20230321,NOP,SAS,22201080187,7510,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1630572,13.0,C,Helper,-0.52,Richardson 10' Pullup Jump Shot (4 PTS) (Valanciunas 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201080,257,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20230321,NOP,SAS,22201080257,10500,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,1628984,15.0,PG,Chaser,-0.34,Richardson 26' 3PT Jump Shot (7 PTS) (Ingram 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201080,278,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,1,20230321,NOP,SAS,22201080278,11620,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,1628984,22.0,PG,Chaser,-0.34,Richardson 3PT Jump Shot (10 PTS) (Ingram 4 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201080,350,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,190,1,0,20230321,NOP,SAS,22201080350,14390,0,203468|1626196|1626204|1627742|1630530,0,REG,2023,1628984,25.0,PG,Chaser,-0.34,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201080,484,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,0,20230321,NOP,SAS,22201080484,20570,0,1626196|1626204|1627742|1630230|1630700,0,REG,2023,203926,31.0,SF,Low Activity,-2.69,MISS Richardson 19' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201080,575,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20230321,NOP,SAS,22201080575,24480,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1629641,29.0,SG,Wing Stopper,-0.64,MISS Richardson 13' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201095,130,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,2,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20230323,NOP,CHA,22201095130,5440,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,1630550,10.0,PF,Helper,-0.38,Richardson 26' 3PT Running Jump Shot (3 PTS) (Ingram 6 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201095,192,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,226,1,0,20230323,NOP,CHA,22201095192,8260,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1631121,8.0,SG,Chaser,-0.93,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201095,523,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,206,1,0,20230323,NOP,CHA,22201095523,24440,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1629023|1629004,16.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22201112,138,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20230325,LAC,NOP,22201112138,6430,0,203468|1626196|1626204|1627742|1630529,1,REG,2023,202695,10.0,SF,Helper,0.49,Richardson 26' 3PT Jump Shot (3 PTS) (Ingram 5 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201112,142,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,1,20230325,LAC,NOP,22201112142,6740,0,203468|1626196|1626204|1627742|1630529,1,REG,2023,202695,13.0,SF,Helper,0.49,Richardson 26' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201112,147,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20230325,LAC,NOP,22201112147,7160,0,203468|1626196|1626204|1627742|1630529,0,REG,2023,203486|201587,11.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22201112,190,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20230325,LAC,NOP,22201112190,8860,0,202685|203468|1626196|1630230|1630530,0,REG,2023,201569,16.0,SG,Wing Stopper,-0.76,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201112,222,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20230325,LAC,NOP,22201112222,10340,0,202685|203468|1626196|1627742|1630230,1,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22201112,298,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20230325,LAC,NOP,22201112298,13480,0,203468|1626196|1626204|1627742|1630530,0,REG,2023,201566,9.0,PG,Helper,-0.8,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201112,442,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20230325,LAC,NOP,22201112442,20100,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22201112,484,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20230325,LAC,NOP,22201112484,21510,0,203468|1626196|1626204|1627742|1630530,1,REG,2023,1630538,14.0,PG,Low Activity,-1.39,Richardson 11' Fadeaway Jumper (11 PTS) (Ingram 12 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201112,599,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230325,LAC,NOP,22201112599,26580,0,202685|1626196|1630230|1630530|1630700,1,REG,2023,1631217,22.0,C,Mobile Big,-0.15,Richardson 2' Driving Finger Roll Layup (13 PTS) (Valanciunas 4 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201112,630,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20230325,LAC,NOP,22201112630,28220,0,202066|1626195|1626196|1630230|1630700,0,REG,2023,1631217|1629875,19.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22201127,96,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,1,20230327,POR,NOP,2220112796,5000,0,202685|1626196|1627742|1630529|1630700,0,REG,2023,1630553,10.0,SG,Point of Attack,-1.03,Richardson 11' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22201127,132,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20230327,POR,NOP,22201127132,7190,0,203468|1626196|1626204|1627742|1630230,0,REG,2023,1630553,20.0,SG,Point of Attack,-1.03,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201127,170,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,1,20230327,POR,NOP,22201127170,8990,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1629234,19.0,C,Mobile Big,0.54,Richardson 28' 3PT Jump Shot (5 PTS) (McCollum 5 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201127,274,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,1,20230327,POR,NOP,22201127274,13590,0,202685|203468|1626196|1627742|1630529,1,REG,2023,1627853,22.0,PG,Chaser,0.23,Richardson 25' 3PT Jump Shot (8 PTS) (Ingram 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201127,497,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,157,1,1,20230327,POR,NOP,22201127497,23720,0,1626196|1626204|1630230|1630530|1630700,0,REG,2023,1631133,34.0,SF,Helper,-0.52,Richardson 23' Step Back Jump Shot (10 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22201135,140,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,286,1,0,20230328,GSW,NOP,22201135140,6690,0,1626196|1626204|1627742|1630230|1630700,0,REG,2023,1630541,8.0,SG,Chaser,-0.63,MISS Richardson 29' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201135,483,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,0,20230328,GSW,NOP,22201135483,20100,0,202685|1626196|1627742|1630529|1630700,0,REG,2023,1627780|201939,8.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22201135,504,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20230328,GSW,NOP,22201135504,21260,0,202685|1626196|1627742|1630529|1630700,1,REG,2023,1629673|1626172,9.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22201135,540,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,1,20230328,GSW,NOP,22201135540,22360,0,202685|203468|1626196|1630230|1630530,1,REG,2023,201939,5.0,PG,Chaser,-0.17,Richardson 26' 3PT Jump Shot (5 PTS) (Valanciunas 5 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201135,553,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20230328,GSW,NOP,22201135553,23090,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1630237,1.0,SF,Helper,0.38,MISS Richardson 18' Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201135,678,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20230328,GSW,NOP,22201135678,28250,0,1626196|1626204|1630230|1630530|1630700,0,REG,2023,1628978,-13.0,SG,Point of Attack,0.79,Richardson 5' Turnaround Hook Shot (7 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22201147,116,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20230330,DEN,NOP,22201147116,5540,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1627750,8.0,PG,Chaser,-0.87,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201147,194,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,204,1,1,20230330,DEN,NOP,22201147194,9700,0,202685|203468|1626196|1630230|1630530,1,REG,2023,201145,10.0,PF,Helper,-1.16,Richardson 28' 3PT Jump Shot (3 PTS) (Marshall 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201147,378,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,20230330,DEN,NOP,22201147378,18780,0,203468|1626196|1626204|1627742|1630529,0,REG,2023,1629008,13.0,SF,Low Activity,-1.21,MISS Richardson 9' Turnaround Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201147,483,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,0,20230330,DEN,NOP,22201147483,22280,0,202685|203468|1626196|1630230|1630530,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22201162,141,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20230401,NOP,LAC,22201162141,6580,0,203468|1626196|1626204|1627742|1630230,0,REG,2023,203496,-10.0,PF,Helper,1.01,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201162,175,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230401,NOP,LAC,22201162175,7510,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1629611,-10.0,SG,Point of Attack,-0.24,MISS Richardson 3' Driving Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,22201162,179,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20230401,NOP,LAC,22201162179,7590,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1630538,-7.0,PG,Low Activity,-1.39,Richardson 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201162,254,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20230401,NOP,LAC,22201162254,10480,0,202685|203468|1626196|1627742|1630529,0,REG,2023,202695,-6.0,SF,Helper,0.49,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201185,111,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20230404,NOP,SAC,22201185111,5200,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1628989,2.0,SG,Chaser,0.03,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201185,420,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,106,1,0,20230404,NOP,SAC,22201185420,19600,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1628370,-13.0,SG,Low Activity,-1.15,MISS Richardson 18' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201185,512,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20230404,NOP,SAC,22201185512,22420,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1628370,-16.0,SG,Low Activity,-1.15,Richardson 25' 3PT Jump Shot (3 PTS) (Valanciunas 4 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201185,518,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20230404,NOP,SAC,22201185518,22790,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1628370,-16.0,SG,Low Activity,-1.15,MISS Richardson 17' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201194,127,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,166,1,1,20230405,NOP,MEM,22201194127,6160,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1629723,-5.0,,,,Richardson 17' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22201194,137,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,135,1,1,20230405,NOP,MEM,22201194137,6500,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,1629723,-4.0,,,,Richardson 26' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201194,464,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20230405,NOP,MEM,22201194464,20740,0,1626196|1626204|1627742|1630530|1630700,1,REG,2023,1630217,-6.0,SG,Chaser,-0.03,Richardson 3PT Jump Shot (8 PTS) (Nance Jr. 4 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201194,517,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,202,1,0,20230405,NOP,MEM,22201194517,22930,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1630217,-12.0,SG,Chaser,-0.03,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201209,103,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20230407,NOP,NYK,22201209103,4550,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1629628,2.0,SG,Helper,-1.34,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201209,168,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,1,20230407,NOP,NYK,22201209168,7710,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1628404,2.0,SF,Wing Stopper,0.68,Richardson 26' 3PT Jump Shot (3 PTS) (Marshall 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201209,210,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20230407,NOP,NYK,22201209210,9550,0,203468|1626196|1626204|1630230|1630530,0,REG,2023,1630540,3.0,PG,Point of Attack,0.45,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
