GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201130,493,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,179,258,1,0,20230328,WAS,BOS,22201130493,23060,0,201959|1629134|1630166|1630557|1630692,0,REG,2023,1628401,20.0,SG,Point of Attack,1.43,MISS Kispert 31' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201151,9,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,238,1,1,20230331,WAS,ORL,222011519,420,0,1626153|1628420|1629655|1630166|1630557,1,REG,2023,203914,1.0,SG,Wing Stopper,0.53,Kispert 30' 3PT Jump Shot (3 PTS) (Avdija 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201151,29,1630557,Corey Kispert,1610612764,Washington Wizards,1,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,122,1,1,20230331,WAS,ORL,2220115129,1460,0,1626153|1628420|1629655|1630166|1630557,1,REG,2023,203914,4.0,SG,Wing Stopper,0.53,Kispert 26' 3PT Running Jump Shot (6 PTS) (Morris 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201151,191,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-118,277,1,1,20230331,WAS,ORL,22201151191,7780,0,1630264|1630557|1630692|1631098|1641645,1,REG,2023,1631216,11.0,SF,Low Activity,-0.66,Kispert 30' 3PT Jump Shot (9 PTS) (Goodwin 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201151,196,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,0,20230331,WAS,ORL,22201151196,7970,0,1630264|1630557|1630692|1631098|1641645,0,REG,2023,1631216,11.0,SF,Low Activity,-0.66,MISS Kispert 29' 3PT Running Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201151,220,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20230331,WAS,ORL,22201151220,9560,0,1630264|1630557|1630692|1631098|1641645,0,REG,2023,1629048,9.0,C,Mobile Big,1.02,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201151,240,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20230331,WAS,ORL,22201151240,10070,0,1630166|1630264|1630557|1630692|1641645,1,REG,2023,1630591,12.0,SG,Chaser,0.18,Kispert 27' 3PT Jump Shot (12 PTS) (Gill 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201151,261,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,1,20230331,WAS,ORL,22201151261,10910,0,1628420|1629655|1630166|1630264|1630557,1,REG,2023,1630591,10.0,SG,Chaser,0.18,Kispert 27' 3PT Pullup Jump Shot (15 PTS) (Gill 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201151,297,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20230331,WAS,ORL,22201151297,12310,0,1626153|1628420|1629655|1630166|1630557,1,REG,2023,203914,8.0,SG,Wing Stopper,0.53,Kispert 27' 3PT Jump Shot (18 PTS) (Morris 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201151,300,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,254,1,0,20230331,WAS,ORL,22201151300,12630,0,1626153|1628420|1629655|1630166|1630557,0,REG,2023,1630532,5.0,SF,Helper,0.72,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201151,350,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,255,1,1,20230331,WAS,ORL,22201151350,15530,0,1626153|1629655|1630166|1630557|1631098,1,REG,2023,203914,10.0,SG,Wing Stopper,0.53,Kispert 28' 3PT Jump Shot (21 PTS) (Wright 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201151,360,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-21,1,1,20230331,WAS,ORL,22201151360,15930,0,1626153|1629655|1630166|1630557|1631098,1,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201151,455,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,0,20230331,WAS,ORL,22201151455,20060,0,201959|1629134|1630264|1630557|1630692,0,REG,2023,1630591,8.0,SG,Chaser,0.18,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201151,459,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20230331,WAS,ORL,22201151459,20350,0,201959|1629134|1630264|1630557|1630692,0,REG,2023,1630591|1631094,8.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201151,642,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,214,1,1,20230331,WAS,ORL,22201151642,28420,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1628976,-4.0,C,Anchor Big,1.08,Kispert 28' 3PT Pullup Jump Shot (27 PTS),SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,12,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20230402,NYK,WAS,2220116812,630,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,Kispert 2' Driving Layup (2 PTS),SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,35,1630557,Corey Kispert,1610612764,Washington Wizards,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20230402,NYK,WAS,2220116835,1990,0,1626153|1629655|1630166|1630557|1631098,1,REG,2023,1630167,3.0,PF,Low Activity,-0.82,Kispert 3PT Jump Shot (8 PTS) (Wright 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,46,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,1,20230402,NYK,WAS,2220116846,2780,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1628973,0.0,PG,Chaser,-1.06,Kispert 18' Step Back Jump Shot (10 PTS),SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,87,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,1,20230402,NYK,WAS,2220116887,4730,0,201959|1626153|1629134|1630557|1630692,1,REG,2023,1629011|1629656,2.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,96,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20230402,NYK,WAS,2220116896,5320,0,201959|1626153|1629134|1630557|1630692,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,189,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20230402,NYK,WAS,22201168189,9460,0,1626153|1629655|1630166|1630557|1631245,1,REG,2023,1630540,7.0,PG,Point of Attack,0.45,Kispert 26' 3PT Jump Shot (17 PTS) (Wright 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,219,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20230402,NYK,WAS,22201168219,11100,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1630193,4.0,SG,Chaser,-0.93,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,223,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20230402,NYK,WAS,22201168223,11200,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1629011,4.0,C,Anchor Big,1.8,MISS Kispert 24' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,280,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,1,20230402,NYK,WAS,22201168280,13870,0,1626153|1629655|1630166|1630557|1631098,1,REG,2023,1628404,8.0,SF,Wing Stopper,0.68,Kispert 27' 3PT Jump Shot (20 PTS) (Wright 6 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,296,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,26,335,1,0,20230402,NYK,WAS,22201168296,14970,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1629656,8.0,SG,Point of Attack,0.3,MISS Kispert 34' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,313,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20230402,NYK,WAS,22201168313,15820,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1629011|1630167,9.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,327,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,0,20230402,NYK,WAS,22201168327,17080,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1629656,3.0,SG,Point of Attack,0.3,MISS Kispert 28' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,330,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20230402,NYK,WAS,22201168330,17360,0,1626153|1629655|1630166|1630557|1631098,1,REG,2023,1629011,3.0,C,Anchor Big,1.8,Kispert 6' Driving Floating Bank Jump Shot (25 PTS) (Avdija 5 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,346,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20230402,NYK,WAS,22201168346,18110,0,1626153|1629655|1630557|1630692|1631098,0,REG,2023,1630193|1628973|1629656,3.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,356,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20230402,NYK,WAS,22201168356,18500,0,1626153|1629655|1630557|1630692|1631098,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,442,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20230402,NYK,WAS,22201168442,22090,0,201959|1630166|1630557|1630692|1631245,0,REG,2023,1629656,-8.0,SG,Point of Attack,0.3,Kispert 7' Turnaround Hook Shot (27 PTS),SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,450,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20230402,NYK,WAS,22201168450,22790,0,201959|1630166|1630557|1630692|1631245,0,REG,2023,1628404,-11.0,SF,Wing Stopper,0.68,Hartenstein BLOCK (1 BLK),SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,455,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230402,NYK,WAS,22201168455,22930,0,201959|1630166|1630557|1630692|1631245,1,REG,2023,1628392,-9.0,C,Anchor Big,1.78,Kispert 2' Running Dunk (29 PTS) (Goodwin 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201168,548,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,209,1,0,20230402,NYK,WAS,22201168548,27030,0,1630264|1630557|1630692|1631098|1641645,0,REG,2023,1630167,-18.0,PF,Low Activity,-0.82,MISS Kispert 28' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201179,10,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20230404,WAS,MIL,2220117910,450,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,203109,0.0,PF,Helper,0.1,MISS Kispert 22' Step Back Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201179,20,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,1,20230404,WAS,MIL,2220117920,900,0,1629655|1630264|1630557|1630692|1631098,1,REG,2023,201950,2.0,PG,Point of Attack,0.41,Kispert 8' Driving Floating Bank Jump Shot (2 PTS) (Davis 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201179,25,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20230404,WAS,MIL,2220117925,1110,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,201950,2.0,PG,Point of Attack,0.41,MISS Kispert 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201179,63,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,20230404,WAS,MIL,2220117963,2890,0,1629655|1630264|1630557|1630692|1631098,1,REG,2023,203109,2.0,PF,Helper,0.1,Kispert 7' Driving Floating Jump Shot (4 PTS) (Gafford 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201179,177,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,0,20230404,WAS,MIL,22201179177,6750,0,1629134|1630557|1630643|1631245|1641645,0,REG,2023,202083,-6.0,SF,Wing Stopper,-0.46,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201179,183,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230404,WAS,MIL,22201179183,6980,0,1629134|1630557|1630643|1631245|1641645,1,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201179,198,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20230404,WAS,MIL,22201179198,7320,0,1629134|1630557|1630643|1631245|1641645,0,REG,2023,203109,-3.0,PF,Helper,0.1,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201179,341,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,245,1,0,20230404,WAS,MIL,22201179341,13130,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,202083,-7.0,SF,Wing Stopper,-0.46,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201179,359,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20230404,WAS,MIL,22201179359,13920,0,1630264|1630557|1630643|1630692|1631098,0,REG,2023,1626171|202083,-15.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201179,381,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,10,1,0,20230404,WAS,MIL,22201179381,14590,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,203109,-13.0,PF,Helper,0.1,MISS Kispert 19' Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201179,395,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230404,WAS,MIL,22201179395,15220,0,1629655|1630264|1630557|1630692|1631098,1,REG,2023,201572,-15.0,C,Anchor Big,2.27,Kispert 1' Dunk (8 PTS) (Davis 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201179,413,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20230404,WAS,MIL,22201179413,15990,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201179,419,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,WAS,MIL,22201179419,16150,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,202083,-16.0,SF,Wing Stopper,-0.46,Kispert Putback Dunk (10 PTS),SF,Movement Shooter,-1.34
Shot Chart Detail,22201179,422,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20230404,WAS,MIL,22201179422,16380,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,201572|203109,-16.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201179,609,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230404,WAS,MIL,22201179609,23990,0,1629134|1630557|1630643|1631245|1641645,0,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201191,9,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20230405,ATL,WAS,222011919,320,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1630180,0.0,SF,Wing Stopper,-0.99,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201191,15,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230405,ATL,WAS,2220119115,650,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1629027|1627749,4.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201191,27,1630557,Corey Kispert,1610612764,Washington Wizards,1,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20230405,ATL,WAS,2220119127,1300,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1628381,1.0,PF,Helper,0.81,MISS Kispert 2' Running Layup,SF,Movement Shooter,-1.34
Shot Chart Detail,22201191,87,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,0,20230405,ATL,WAS,2220119187,3830,0,1629134|1629655|1630264|1630557|1630692,0,REG,2023,1631100,-1.0,SF,Chaser,-1.68,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201191,210,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230405,ATL,WAS,22201191210,9460,0,1629134|1630557|1630643|1631098|1631245,1,REG,2023,1630552,2.0,SF,Wing Stopper,0.69,Kispert 1' Driving Layup (4 PTS) (Nunn 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201191,318,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20230405,ATL,WAS,22201191318,13680,0,1629655|1630264|1630557|1630692|1631245,1,REG,2023,1627749|1628381,-5.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201191,322,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,0,20230405,ATL,WAS,22201191322,13980,0,1629655|1630264|1630557|1630692|1631245,0,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201191,407,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,1,20230405,ATL,WAS,22201191407,16900,0,1629655|1630557|1630643|1630692|1631098,1,REG,2023,1630180,-9.0,SF,Wing Stopper,-0.99,Kispert 26' 3PT Jump Shot (10 PTS) (Goodwin 4 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201191,411,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20230405,ATL,WAS,22201191411,17210,0,1629655|1630557|1630643|1630692|1631098,0,REG,2023,1627749,-9.0,SG,Point of Attack,0.19,MISS Kispert 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201191,414,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20230405,ATL,WAS,22201191414,17640,0,1629655|1630557|1630643|1630692|1631098,0,REG,2023,1630180,-11.0,SF,Wing Stopper,-0.99,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201191,575,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230405,ATL,WAS,22201191575,24190,0,1629134|1630557|1630643|1631245|1641645,1,REG,2023,1631100|1628988|1630552,-19.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201191,610,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20230405,ATL,WAS,22201191610,25720,0,1630557|1630643|1631098|1631245|1641645,0,REG,2023,1629027,-20.0,PG,Low Activity,-2.14,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
