GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201070,35,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20230319,LAL,ORL,2220107035,2600,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,203914,-5.0,SG,Wing Stopper,0.53,Russell 4' Cutting Layup Shot (2 PTS) (Vanderbilt 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201070,53,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20230319,LAL,ORL,2220107053,3570,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1628365,-6.0,PG,Point of Attack,0.63,MISS Russell 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201070,175,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20230319,LAL,ORL,22201070175,8430,0,203471|1626156|1629060|1629117|1630559,1,REG,2023,1630175,9.0,PG,Point of Attack,-0.66,Russell 3PT Jump Shot (7 PTS) (Gabriel 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201070,186,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20230319,LAL,ORL,22201070186,8990,0,203471|1626156|1629060|1629117|1630559,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201070,213,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20230319,LAL,ORL,22201070213,9990,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1628976,13.0,C,Anchor Big,1.08,MISS Russell 28' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201070,338,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,1,20230319,LAL,ORL,22201070338,15950,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,1628976,10.0,C,Anchor Big,1.08,Russell 28' 3PT Pullup Jump Shot (13 PTS) (Davis 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201070,347,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20230319,LAL,ORL,22201070347,16660,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203914,7.0,SG,Wing Stopper,0.53,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201070,359,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20230319,LAL,ORL,22201070359,17300,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1628365,4.0,PG,Point of Attack,0.63,MISS Russell 15' Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201070,456,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20230319,LAL,ORL,22201070456,20330,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1628365,7.0,PG,Point of Attack,0.63,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201070,606,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20230319,LAL,ORL,22201070606,26390,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,1630175,6.0,PG,Point of Attack,-0.66,Russell 26' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201070,622,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20230319,LAL,ORL,22201070622,26980,0,203076|203471|1626156|1629117|1630559,0,REG,2023,1630175,3.0,PG,Point of Attack,-0.66,Russell 3' Driving Layup (18 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201070,625,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20230319,LAL,ORL,22201070625,27460,0,203076|203471|1626156|1629117|1630559,0,REG,2023,1631094,0.0,PF,Helper,-0.02,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201092,17,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,0,20230322,LAL,PHX,2220109217,710,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS Russell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201092,75,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,238,1,0,20230322,LAL,PHX,2220109275,3920,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,MISS Russell 29' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201092,224,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20230322,LAL,PHX,22201092224,9750,0,203076|203471|1626156|1629060|1630559,1,REG,2023,1628470,3.0,PF,Wing Stopper,0.55,Russell 26' 3PT Jump Shot (3 PTS) (Reaves 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201092,332,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230322,LAL,PHX,22201092332,13910,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,1629006,12.0,SG,Point of Attack,0.53,Russell 2' Running Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201092,366,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,1,20230322,LAL,PHX,22201092366,14920,0,203076|1626156|1628972|1629020|1630559,1,REG,2023,101108,8.0,PG,Low Activity,0.56,Russell 27' 3PT Jump Shot (11 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201092,384,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20230322,LAL,PHX,22201092384,15680,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,1626164,6.0,SG,Chaser,-0.92,MISS Russell 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201092,387,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20230322,LAL,PHX,22201092387,15980,0,203076|1626156|1628972|1629020|1630559,1,REG,2023,1629006,8.0,SG,Point of Attack,0.53,Russell 4' Driving Layup (13 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201092,403,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20230322,LAL,PHX,22201092403,16770,0,203076|1626156|1628972|1629020|1630559,1,REG,2023,1626164,10.0,SG,Chaser,-0.92,Russell 3' Driving Reverse Layup (15 PTS) (Reaves 6 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201092,411,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20230322,LAL,PHX,22201092411,17350,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,1628470,10.0,PF,Wing Stopper,0.55,MISS Russell 4' Driving Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201092,471,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230322,LAL,PHX,22201092471,19780,0,203076|203471|1626156|1627736|1629117,0,REG,2023,1626164|1629013,9.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201092,591,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20230322,LAL,PHX,22201092591,24430,0,203076|203471|1626156|1628972|1630559,1,REG,2023,203933,3.0,PF-SF,Helper,-0.47,Russell 5' Finger Roll Layup (19 PTS) (Davis 4 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201092,616,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20230322,LAL,PHX,22201092616,25500,0,203076|203471|1626156|1629020|1630559,1,REG,2023,203082,9.0,SG,Chaser,-1.3,Russell 26' 3PT Jump Shot (23 PTS) (Davis 5 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201092,644,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,168,1,1,20230322,LAL,PHX,22201092644,26770,0,203076|203471|1626156|1629020|1630559,0,REG,2023,202687,11.0,C,Anchor Big,2.19,Russell 19' Floating Jump Shot (25 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201140,59,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20230329,CHI,LAL,2220114059,2930,0,2544|203076|1626156|1629020|1630559,0,REG,2023,201942,8.0,SF,Low Activity,0.48,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201140,75,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230329,CHI,LAL,2220114075,3530,0,2544|203076|1626156|1629020|1630559,0,REG,2023,202696,12.0,C,Mobile Big,0.95,Russell 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201140,100,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230329,CHI,LAL,22201140100,4780,0,203076|1626156|1628972|1629060|1630559,1,REG,2023,203897,17.0,SG,Chaser,-0.92,Russell 1' Driving Layup (4 PTS) (Reaves 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201140,214,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20230329,CHI,LAL,22201140214,10010,0,2544|203076|203471|1626156|1629020,0,REG,2023,201942,-3.0,SF,Low Activity,0.48,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201140,247,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20230329,CHI,LAL,22201140247,10840,0,2544|203076|1626156|1628972|1630559,0,REG,2023,203897,-2.0,SG,Chaser,-0.92,MISS Russell 2' Driving Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201140,316,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20230329,CHI,LAL,22201140316,13970,0,2544|203076|1626156|1629060|1630559,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201140,341,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20230329,CHI,LAL,22201140341,15530,0,2544|203076|1626156|1629020|1630559,1,REG,2023,1627936,13.0,PG,Point of Attack,2.75,Russell 3PT Jump Shot (9 PTS) (Reaves 4 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201140,389,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,1,20230329,CHI,LAL,22201140389,18230,0,2544|203076|1626156|1629020|1630559,0,REG,2023,203897,14.0,SG,Chaser,-0.92,Russell 16' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201140,496,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20230329,CHI,LAL,22201140496,21940,0,2544|203471|1626156|1628972|1629117,0,REG,2023,1630245,9.0,SG,Point of Attack,-0.07,MISS Russell 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201140,498,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,CHI,LAL,22201140498,21980,0,2544|203471|1626156|1628972|1629117,0,REG,2023,1630245,11.0,SG,Point of Attack,-0.07,Russell Tip Layup Shot (13 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201140,520,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20230329,CHI,LAL,22201140520,23330,0,2544|203471|1626156|1628972|1629117,0,REG,2023,1630172,18.0,PF,Wing Stopper,0.28,Russell 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201140,530,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20230329,CHI,LAL,22201140530,23640,0,203076|203471|1626156|1628972|1629117,0,REG,2023,202696,15.0,C,Mobile Big,0.95,MISS Russell 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201157,23,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,1,20230331,MIN,LAL,2220115723,1400,0,2544|203076|1626156|1629020|1630559,1,REG,2023,201144,-3.0,PG,Point of Attack,0.1,Russell 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201157,36,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20230331,MIN,LAL,2220115736,2530,0,2544|203076|1626156|1629020|1630559,0,REG,2023,201144,-3.0,PG,Point of Attack,0.1,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201157,54,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230331,MIN,LAL,2220115754,3360,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1630183|203937,-7.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201157,67,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230331,MIN,LAL,2220115767,4190,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,201144,-5.0,PG,Point of Attack,0.1,Russell 3' Running Layup (5 PTS) (Vanderbilt 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201157,225,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,165,1,0,20230331,MIN,LAL,22201157225,10350,0,2544|203076|1626156|1629060|1630559,0,REG,2023,203497,2.0,C,Anchor Big,1.83,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201157,277,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20230331,MIN,LAL,22201157277,12200,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1630183,-3.0,SF,Point of Attack,0.87,Russell 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201157,286,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,0,20230331,MIN,LAL,22201157286,12620,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203497,-3.0,C,Anchor Big,1.83,MISS Russell 11' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201157,335,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,0,20230331,MIN,LAL,22201157335,14490,0,2544|203076|1626156|1629020|1630559,0,REG,2023,203497,-10.0,C,Anchor Big,1.83,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201157,395,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20230331,MIN,LAL,22201157395,16540,0,2544|203076|1626156|1629117|1630559,0,REG,2023,1630162,-10.0,SG,Chaser,0.01,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201157,413,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20230331,MIN,LAL,22201157413,17330,0,2544|203076|1626156|1629117|1630559,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,Russell 6' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201157,424,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230331,MIN,LAL,22201157424,17780,0,2544|203076|1626156|1629117|1630559,1,REG,2023,201144,-6.0,PG,Point of Attack,0.1,Russell 2' Running Layup (11 PTS) (James 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201157,613,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20230331,MIN,LAL,22201157613,25210,0,203076|1626156|1629020|1629060|1630559,0,REG,2023,1630183,8.0,SF,Point of Attack,0.87,MISS Russell 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201171,9,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20230402,HOU,LAL,222011719,380,0,2544|203076|1626156|1629020|1630559,1,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,Russell 3PT Jump Shot (3 PTS) (James 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201171,48,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20230402,HOU,LAL,2220117148,2720,0,2544|203076|1626156|1629020|1630559,0,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201171,109,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20230402,HOU,LAL,22201171109,5440,0,203076|1626156|1627736|1628972|1629060,1,REG,2023,1631095,8.0,PF,Wing Stopper,-0.9,Russell 26' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201171,253,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,0,20230402,HOU,LAL,22201171253,11680,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,1629645,14.0,PG,Point of Attack,-1.31,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201196,12,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20230405,LAC,LAL,2220119612,400,0,2544|203076|1626156|1629020|1630559,0,REG,2023,202695|201587|201566,-2.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201196,19,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20230405,LAC,LAL,2220119619,960,0,2544|203076|1626156|1629020|1630559,0,REG,2023,202695,-5.0,SF,Helper,0.49,MISS Russell 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201196,46,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20230405,LAC,LAL,2220119646,2260,0,2544|203076|1626156|1629020|1630559,1,REG,2023,201587,-9.0,PF,Helper,0.61,Russell 25' 3PT Step Back Jump Shot (3 PTS) (Davis 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201196,115,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,1,20230405,LAC,LAL,22201196115,5430,0,203076|203471|1626156|1628972|1629060,1,REG,2023,1626181,-2.0,SG,Chaser,-1.52,Russell 25' 3PT Running Jump Shot (7 PTS) (Schroder 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201196,122,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,275,1,0,20230405,LAC,LAL,22201196122,6120,0,203076|203471|1626156|1628972|1629060,0,REG,2023,1626181,-1.0,SG,Chaser,-1.52,MISS Russell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201196,129,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230405,LAC,LAL,22201196129,6610,0,203076|203471|1626156|1628972|1629060,1,REG,2023,203486,-4.0,C,Anchor Big,1.06,Russell 3' Driving Layup (9 PTS) (Schroder 2 AST),PG,Primary Ball Handler,0.65
