GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201131,253,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,0,20230328,ATL,CLE,22201131253,12030,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630596,12.0,PF,Mobile Big,2.77,MISS Murray 18' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201131,289,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20230328,ATL,CLE,22201131289,13580,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627747|1629636,12.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22201131,307,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-163,406,1,0,20230328,ATL,CLE,22201131307,14400,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627747,8.0,SG,Chaser,0.25,MISS Murray 44' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201131,319,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20230328,ATL,CLE,22201131319,14730,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627747,5.0,SG,Chaser,0.25,MISS Murray 6' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201131,329,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,177,1,1,20230328,ATL,CLE,22201131329,15200,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627747|1630596,5.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22201131,344,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,1,20230328,ATL,CLE,22201131344,16020,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627747|1630596,4.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22201131,346,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20230328,ATL,CLE,22201131346,16320,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1627747,5.0,SG,Chaser,0.25,Murray 24' 3PT Jump Shot (24 PTS) (Capela 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,22201131,353,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20230328,ATL,CLE,22201131353,16580,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627747,3.0,SG,Chaser,0.25,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201131,389,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20230328,ATL,CLE,22201131389,18520,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1627747,0.0,SG,Chaser,0.25,MISS Murray 8' Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201131,415,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,20230328,ATL,CLE,22201131415,19590,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,1627747,3.0,SG,Chaser,0.25,MISS Murray 13' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201131,536,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20230328,ATL,CLE,22201131536,24410,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,MISS Murray 3' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,22201131,549,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20230328,ATL,CLE,22201131549,25000,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,201937,2.0,PG,Point of Attack,0.2,MISS Murray 6' Driving Floating Bank Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201131,599,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,266,1,0,20230328,ATL,CLE,22201131599,27200,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628378,1.0,SG,Chaser,0.06,MISS Murray 27' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201131,628,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,172,1,1,20230328,ATL,CLE,22201131628,28220,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627747,4.0,SG,Chaser,0.25,Murray 18' Turnaround Jump Shot (29 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201153,21,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20230331,BKN,ATL,2220115321,1000,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1629651,4.0,C,Mobile Big,2.27,Murray 1' Driving Reverse Layup (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201153,31,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20230331,BKN,ATL,2220115331,1690,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201153,54,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20230331,BKN,ATL,2220115354,2940,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1628969,-8.0,SF-SG,Point of Attack,0.25,MISS Murray 7' Driving Floating Bank Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201153,90,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,174,1,1,20230331,BKN,ATL,2220115390,4450,0,203991|203992|1627749|1628381|1630180,0,REG,2023,203915,-2.0,SG-PG,Chaser,0.39,Murray 17' Running Pull-Up Jump Shot (4 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201153,97,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,58,1,1,20230331,BKN,ATL,2220115397,5000,0,203991|203992|1627749|1628381|1630180,0,REG,2023,1630549,0.0,C,Mobile Big,0.06,Murray 10' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201153,100,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20230331,BKN,ATL,22201153100,5150,0,203991|203992|1627749|1628381|1630180,1,REG,2023,1626220,3.0,SF,Helper,-0.28,Murray 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Bogdanovic 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,22201153,121,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,215,1,1,20230331,BKN,ATL,22201153121,6130,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1630549,3.0,C,Mobile Big,0.06,Murray 22' Pullup Jump Shot (11 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201153,124,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230331,BKN,ATL,22201153124,6430,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1630549,5.0,C,Mobile Big,0.06,Murray 2' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201153,225,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,0,20230331,BKN,ATL,22201153225,10330,0,1627749|1629027|1630168|1630180|1630552,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,MISS Murray 12' Turnaround Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201153,273,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230331,BKN,ATL,22201153273,12890,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22201153,295,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20230331,BKN,ATL,22201153295,14370,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,203915,-4.0,SG-PG,Chaser,0.39,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201153,316,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,0,20230331,BKN,ATL,22201153316,15400,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1629651,-4.0,C,Mobile Big,2.27,MISS Murray 14' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201153,347,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20230331,BKN,ATL,22201153347,16900,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1629661,-10.0,PF,Helper,0.05,Murray 4' Driving Floating Bank Jump Shot (17 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201153,350,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,1,20230331,BKN,ATL,22201153350,17240,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1629651,-11.0,C,Mobile Big,2.27,Murray 10' Pullup Jump Shot (19 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201153,516,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20230331,BKN,ATL,22201153516,23750,0,203992|1627749|1629027|1630168|1630180,0,REG,2023,1629651,-16.0,C,Mobile Big,2.27,MISS Murray 8' Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201167,16,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20230402,ATL,DAL,2220116716,810,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,202681,-2.0,PG-SG,Point of Attack,-1.11,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201167,51,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20230402,ATL,DAL,2220116751,2810,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,202681,-1.0,PG-SG,Point of Attack,-1.11,Murray 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201167,63,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230402,ATL,DAL,2220116763,3290,0,203991|203992|1627749|1628381|1630180,1,REG,2023,203939,1.0,C,Anchor Big,1.31,Murray Running Layup (7 PTS) (Capela 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22201167,86,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230402,ATL,DAL,2220116786,4240,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1628467,0.0,PF,Mobile Big,0.23,Murray 1' Driving Layup (9 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201167,238,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20230402,ATL,DAL,22201167238,10870,0,203991|203992|1627749|1628381|1630180,0,REG,2023,203493,3.0,SF,Wing Stopper,-0.87,MISS Murray 3' Driving Floating Bank Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201167,248,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20230402,ATL,DAL,22201167248,11320,0,203991|203992|1627749|1628381|1630180,0,REG,2023,1630182,5.0,SG,Point of Attack,-0.03,Murray 11' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201167,263,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,1,20230402,ATL,DAL,22201167263,11980,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,203939,4.0,C,Anchor Big,1.31,Murray 11' Pullup Jump Shot (13 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201167,335,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20230402,ATL,DAL,22201167335,15330,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,203939,4.0,C,Anchor Big,1.31,MISS Murray 10' Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201167,349,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20230402,ATL,DAL,22201167349,16120,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,203939,6.0,C,Anchor Big,1.31,Murray 12' Pullup Jump Shot (15 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201167,352,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20230402,ATL,DAL,22201167352,16460,0,203991|1627749|1628381|1629027|1630180,1,REG,2023,203939,5.0,C,Anchor Big,1.31,Murray 19' Pullup Jump Shot (17 PTS) (Young 6 AST),SG,Shot Creator,0.76
Shot Chart Detail,22201167,532,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,156,1,0,20230402,ATL,DAL,22201167532,23960,0,203992|1627749|1629027|1630168|1630552,0,REG,2023,201580,4.0,C,Anchor Big,0.85,MISS Murray 16' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201167,550,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20230402,ATL,DAL,22201167550,24800,0,1627749|1628381|1629027|1630168|1630180,1,REG,2023,1629029,4.0,PG,Helper,-0.53,Murray 9' Driving Floating Jump Shot (19 PTS) (Collins 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22201167,562,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20230402,ATL,DAL,22201167562,25410,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,201580,4.0,C,Anchor Big,0.85,MISS Murray 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201167,578,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230402,ATL,DAL,22201167578,26300,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,201580,4.0,C,Anchor Big,0.85,Murray 2' Driving Layup (21 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201167,581,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,0,20230402,ATL,DAL,22201167581,26560,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,202681,4.0,PG-SG,Point of Attack,-1.11,MISS Murray 3PT Running Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201167,602,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-2,1,1,20230402,ATL,DAL,22201167602,27530,0,203991|1627749|1628381|1629027|1630180,1,REG,2023,202681,4.0,PG-SG,Point of Attack,-1.11,Murray 14' Pullup Jump Shot (23 PTS) (Young 11 AST),SG,Shot Creator,0.76
Shot Chart Detail,22201167,606,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,122,1,0,20230402,ATL,DAL,22201167606,27920,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1629029,4.0,PG,Helper,-0.53,MISS Murray 13' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201167,655,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,1,20230402,ATL,DAL,22201167655,29290,1,203991|1627749|1628381|1629027|1630180,1,REG,2023,1630182,1.0,SG,Point of Attack,-0.03,Murray 12' Pullup Jump Shot (25 PTS) (Bey 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,22201167,659,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20230402,ATL,DAL,22201167659,29570,1,203991|1627749|1628381|1629027|1630180,0,REG,2023,1626174,1.0,C,Mobile Big,-0.28,MISS Murray 4' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,22201167,667,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,1,1,0,20230402,ATL,DAL,22201167667,29890,1,203991|1627749|1628381|1629027|1630180,0,REG,2023,202681,1.0,PG-SG,Point of Attack,-1.11,MISS Murray 14' Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201167,680,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20230402,ATL,DAL,22201167680,30680,1,203991|1627749|1628381|1629027|1630180,0,REG,2023,1629029,0.0,PG,Helper,-0.53,MISS Murray 12' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201182,20,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20230404,CHI,ATL,2220118220,1080,0,203991|203992|1627749|1628381|1630180,0,REG,2023,1627936,4.0,PG,Point of Attack,2.75,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201182,35,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,133,1,0,20230404,CHI,ATL,2220118235,1620,0,203991|203992|1627749|1628381|1630180,0,REG,2023,201976,8.0,SG-PG,Point of Attack,1.74,MISS Murray 14' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201182,62,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230404,CHI,ATL,2220118262,3510,0,203991|1627749|1628381|1630180|1631100,0,REG,2023,1627936|202696,10.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22201182,75,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,1,20230404,CHI,ATL,2220118275,4270,0,203991|1627749|1628381|1630180|1631100,0,REG,2023,201976,8.0,SG-PG,Point of Attack,1.74,Murray 14' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201182,230,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,29,1,1,20230404,CHI,ATL,22201182230,11170,0,203991|1627749|1630180|1630552|1631100,0,REG,2023,1627936|202696,15.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22201182,238,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20230404,CHI,ATL,22201182238,11530,0,203991|1627749|1628381|1630180|1631100,0,REG,2023,201942,13.0,SF,Low Activity,0.48,MISS Murray 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201182,268,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,1,20230404,CHI,ATL,22201182268,13240,0,203991|203992|1627749|1628381|1630180,0,REG,2023,201976,18.0,SG-PG,Point of Attack,1.74,Murray 8' Floating Jump Shot (8 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201182,271,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,0,20230404,CHI,ATL,22201182271,13610,0,203991|203992|1627749|1628381|1630180,0,REG,2023,202696,18.0,C,Mobile Big,0.95,MISS Murray 18' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201182,366,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20230404,CHI,ATL,22201182366,18380,0,203991|1627749|1628381|1630180|1631100,0,REG,2023,203897,12.0,SG,Chaser,-0.92,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201182,529,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,0,20230404,CHI,ATL,22201182529,25500,0,203991|1627749|1630180|1630552|1631100,0,REG,2023,1627936,11.0,PG,Point of Attack,2.75,MISS Murray 13' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201182,547,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20230404,CHI,ATL,22201182547,25930,0,203991|203992|1627749|1628381|1630180,0,REG,2023,1630172,11.0,PF,Wing Stopper,0.28,Murray 1' Driving Finger Roll Layup (12 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201182,559,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,1,20230404,CHI,ATL,22201182559,27030,0,203991|203992|1627749|1628381|1630180,0,REG,2023,1630172,13.0,PF,Wing Stopper,0.28,Murray 12' Turnaround Fadeaway (14 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201182,577,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20230404,CHI,ATL,22201182577,27540,0,1628981|1628988|1630235|1630249|1631100,0,REG,2023,201942,18.0,SF,Low Activity,0.48,Murray 2' Driving Layup (17 PTS),SG,Shot Creator,0.76
