GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201114,246,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,1,20230326,LAL,CHI,22201114246,12750,0,2544|203076|203471|1628972|1630559,1,REG,2023,201976,-12.0,SG-PG,Point of Attack,1.74,Brown Jr. 28' 3PT Jump Shot (15 PTS) (Davis 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201114,259,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20230326,LAL,CHI,22201114259,13720,0,2544|203076|203471|1628972|1630559,0,REG,2023,203897,-14.0,SG,Chaser,-0.92,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201114,307,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20230326,LAL,CHI,22201114307,15200,0,203076|203471|1628972|1629020|1630559,0,REG,2023,203897,-13.0,SG,Chaser,-0.92,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201114,326,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20230326,LAL,CHI,22201114326,16170,0,2544|203076|203471|1628972|1630559,0,REG,2023,1627936,-17.0,PG,Point of Attack,2.75,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201114,368,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,1,20230326,LAL,CHI,22201114368,17920,0,2544|203076|203471|1627736|1628972,1,REG,2023,1627936,-18.0,PG,Point of Attack,2.75,Brown Jr. 24' 3PT Jump Shot (18 PTS) (Beasley 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201114,581,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20230326,LAL,CHI,22201114581,26660,0,2544|203076|203471|1627736|1628972,0,REG,2023,201942,-15.0,SF,Low Activity,0.48,MISS Brown Jr. 6' Driving Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201140,115,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20230329,CHI,LAL,22201140115,5200,0,203076|203471|1627736|1628972|1629060,0,REG,2023,201942|1630172,14.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201140,475,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20230329,CHI,LAL,22201140475,21590,0,203076|203471|1628972|1629020|1629060,0,REG,2023,1627936,9.0,PG,Point of Attack,2.75,MISS Brown Jr. 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201140,604,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20230329,CHI,LAL,22201140604,26500,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,203897,14.0,SG,Chaser,-0.92,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201157,246,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20230331,MIN,LAL,22201157246,10940,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,203937,-1.0,PF,Helper,1.25,MISS Brown Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201171,258,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,1,20230402,HOU,LAL,22201171258,12010,0,203076|1626156|1628972|1629020|1630559,1,REG,2023,1629645,15.0,PG,Point of Attack,-1.31,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201171,626,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,1,20230402,HOU,LAL,22201171626,27700,0,1628432|1628972|1629022|1629117|1631108,1,REG,2023,1631106,23.0,PF,Helper,0.3,Brown Jr. 11' Driving Floating Bank Jump Shot (5 PTS) (Christie 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201171,631,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230402,HOU,LAL,22201171631,27930,0,1628432|1628972|1629022|1629117|1631108,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201186,421,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20230404,UTA,LAL,22201186421,18320,0,203076|203471|1627736|1628972|1629060,0,REG,2023,1630534,8.0,SG,Chaser,-1.42,MISS Brown Jr. 18' Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201186,428,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20230404,UTA,LAL,22201186428,18510,0,203076|203471|1627736|1628972|1629060,0,REG,2023,1627745|1630534,8.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201186,595,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,244,1,1,20230404,UTA,LAL,22201186595,25080,0,203076|203471|1627736|1628972|1629060,1,REG,2023,203482,7.0,C,Helper,0.31,Brown Jr. 28' 3PT Jump Shot (3 PTS) (Beasley 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201186,598,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20230404,UTA,LAL,22201186598,25490,0,203076|203471|1627736|1628972|1629060,0,REG,2023,1630534,5.0,SG,Chaser,-1.42,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201196,119,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20230405,LAC,LAL,22201196119,5730,0,203076|203471|1626156|1628972|1629060,1,REG,2023,202695,1.0,SF,Helper,0.49,Brown Jr. 3PT Running Jump Shot (3 PTS) (Russell 3 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201196,142,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20230405,LAC,LAL,22201196142,6760,0,2544|203471|1628972|1629060|1629117,1,REG,2023,202695,-3.0,SF,Helper,0.49,Brown Jr. 3PT Jump Shot (6 PTS) (James 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201196,250,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20230405,LAC,LAL,22201196250,11820,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,202695,-17.0,SF,Helper,0.49,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201196,261,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20230405,LAC,LAL,22201196261,12780,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,1627826|201566,-14.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201196,290,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20230405,LAC,LAL,22201196290,13810,0,2544|203076|1626156|1628972|1630559,0,REG,2023,202695,-14.0,SF,Helper,0.49,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201212,100,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20230407,LAL,PHX,22201212100,4650,0,203076|1626156|1627736|1628972|1629060,1,REG,2023,203082,-1.0,SG,Chaser,-1.3,Brown Jr. 3PT Jump Shot (3 PTS) (Russell 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201212,232,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20230407,LAL,PHX,22201212232,10310,0,2544|1626156|1628964|1628972|1629022,0,REG,2023,1629006,-4.0,SG,Point of Attack,0.53,MISS Brown Jr. 4' Driving Finger Roll Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201212,452,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20230407,LAL,PHX,22201212452,19890,0,203076|1627736|1628972|1629060|1630559,1,REG,2023,203082,4.0,SG,Chaser,-1.3,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Davis 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201212,482,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20230407,LAL,PHX,22201212482,21480,0,1627736|1628972|1629060|1629117|1630559,0,REG,2023,203082,9.0,SG,Chaser,-1.3,Brown Jr. 3' Reverse Layup (8 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201212,579,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20230407,LAL,PHX,22201212579,25670,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,203082,9.0,SG,Chaser,-1.3,MISS Brown Jr. 6' Hook Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201212,583,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20230407,LAL,PHX,22201212583,25950,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,1628470,9.0,PF,Wing Stopper,0.55,MISS Brown Jr. 2' Running Dunk,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201228,143,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230409,LAL,UTA,22201228143,6640,0,1627736|1628972|1629060|1629117|1630559,0,REG,2023,1630548,9.0,SG,Chaser,-0.7,MISS Brown Jr. 2' Running Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201228,147,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230409,LAL,UTA,22201228147,6770,0,1627736|1628972|1629060|1629117|1630559,0,REG,2023,1629308,11.0,SF,Wing Stopper,0.12,Brown Jr. 2' Layup (2 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201228,263,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,172,1,0,20230409,LAL,UTA,22201228263,11420,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1630534,1.0,SG,Chaser,-1.42,MISS Brown Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201228,407,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20230409,LAL,UTA,22201228407,18180,0,2544|203076|1626156|1627736|1628972,0,REG,2023,1631323,6.0,SF,Helper,-1.78,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201228,413,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20230409,LAL,UTA,22201228413,18450,0,2544|203076|1626156|1627736|1628972,1,REG,2023,1631323,9.0,SF,Helper,-1.78,Brown Jr. 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),SF,Athletic Finisher,-1.11
