GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201103,61,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20230324,GSW,PHI,2220110361,3580,0,200782|202699|203954|1629001|1630178,0,REG,2023,202691,-2.0,SF,Wing Stopper,-0.61,Harris 6' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201103,84,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20230324,GSW,PHI,2220110384,4350,0,202699|203954|1627777|1629001|1629003,1,REG,2023,202691,2.0,SF,Wing Stopper,-0.61,Harris 3' Running Dunk (4 PTS) (Embiid 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201103,91,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20230324,GSW,PHI,2220110391,4730,0,202699|203954|1627777|1629001|1629003,1,REG,2023,1629673|202691,1.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22201103,218,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,1,20230324,GSW,PHI,22201103218,10080,0,200782|202699|1627777|1629001|1630178,0,REG,2023,202691,-4.0,SF,Wing Stopper,-0.61,Harris 10' Turnaround Fadeaway (8 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201103,222,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,78,1,0,20230324,GSW,PHI,22201103222,10470,0,200782|202699|1627777|1629001|1630178,0,REG,2023,203210,-7.0,PF,Helper,-0.22,MISS Harris 13' Fadeaway Jumper,SF,Shot Creator,0.17
Shot Chart Detail,22201103,245,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20230324,GSW,PHI,22201103245,11090,0,200782|202699|203954|1629003|1630178,1,REG,2023,202691,-4.0,SF,Wing Stopper,-0.61,Harris 5' Alley Oop Layup (10 PTS) (Embiid 4 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201103,258,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,62,1,1,20230324,GSW,PHI,22201103258,11840,0,202699|203954|1627777|1629003|1630178,0,REG,2023,202691,-6.0,SF,Wing Stopper,-0.61,Harris 8' Driving Floating Bank Jump Shot (12 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201103,299,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20230324,GSW,PHI,22201103299,13480,0,202699|203954|1629001|1629003|1630178,0,REG,2023,202691,-2.0,SF,Wing Stopper,-0.61,Harris 8' Fadeaway Jumper (15 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201103,336,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20230324,GSW,PHI,22201103336,15180,0,200782|202699|203954|1629001|1630178,0,REG,2023,203110,-1.0,PF,Helper,3.03,Harris 26' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201103,595,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20230324,GSW,PHI,22201103595,26630,0,200782|202699|203954|1629001|1630178,0,REG,2023,203110,0.0,PF,Helper,3.03,Harris 10' Fadeaway Jumper (21 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201103,597,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,1,20230324,GSW,PHI,22201103597,26980,0,200782|202699|203954|1629001|1630178,1,REG,2023,1626172,0.0,C,Anchor Big,1.15,Harris 12' Pullup Jump Shot (23 PTS) (Embiid 8 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201110,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20230325,PHX,PHI,2220111015,810,0,200782|202699|203954|1629001|1630178,0,REG,2023,1628470,-2.0,PF,Wing Stopper,0.55,MISS Harris 9' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201110,53,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,114,1,0,20230325,PHX,PHI,2220111053,2390,0,200782|202699|203954|1629667|1630178,0,REG,2023,1626164,2.0,SG,Chaser,-0.92,MISS Harris 14' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201110,181,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,89,1,1,20230325,PHX,PHI,22201110181,7680,0,202699|1627777|1629003|1630178|1630194,0,REG,2023,203082,-1.0,SG,Chaser,-1.3,Harris 14' Turnaround Fadeaway (2 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201110,193,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-20,1,0,20230325,PHX,PHI,22201110193,8510,0,202699|1627777|1629003|1630178|1630194,0,REG,2023,1630688,-6.0,SF,Helper,0.12,MISS Harris 12' Turnaround Fadeaway Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201110,246,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20230325,PHX,PHI,22201110246,10870,0,202699|203954|1629001|1629003|1630178,1,REG,2023,203082,0.0,SG,Chaser,-1.3,Harris 26' 3PT Jump Shot (5 PTS) (Embiid 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201110,269,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20230325,PHX,PHI,22201110269,12050,0,200782|202699|203954|1629001|1630178,0,REG,2023,202687|1628470,2.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22201110,293,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20230325,PHX,PHI,22201110293,13300,0,200782|202699|203954|1629001|1630178,1,REG,2023,101108,1.0,PG,Low Activity,0.56,Harris 3PT Pullup Jump Shot (10 PTS) (Melton 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201110,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20230325,PHX,PHI,22201110348,16120,0,200782|202699|203954|1629001|1630178,0,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,MISS Harris 27' 3PT Running Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201110,352,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20230325,PHX,PHI,22201110352,16320,0,200782|202699|203954|1629001|1630178,1,REG,2023,101108,0.0,PG,Low Activity,0.56,Harris 24' 3PT Running Jump Shot (13 PTS) (Melton 3 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201110,384,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20230325,PHX,PHI,22201110384,17800,0,200782|202699|203954|1629001|1630178,0,REG,2023,1626164,0.0,SG,Chaser,-0.92,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201110,526,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20230325,PHX,PHI,22201110526,22860,0,202699|203473|1627777|1629667|1630178,0,REG,2023,203933,-12.0,PF-SF,Helper,-0.47,MISS Harris 14' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201110,548,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20230325,PHX,PHI,22201110548,23990,0,200782|202699|203954|1627777|1630178,0,REG,2023,203933,-15.0,PF-SF,Helper,-0.47,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201126,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,1,20230327,DEN,PHI,222011269,270,0,200782|202699|203473|1629001|1630178,1,REG,2023,1629008,3.0,SF,Low Activity,-1.21,Harris 26' 3PT Jump Shot (3 PTS) (Melton 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201126,18,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20230327,DEN,PHI,2220112618,870,0,200782|202699|203473|1629001|1630178,0,REG,2023,203932,3.0,PF,Wing Stopper,0.41,Harris 7' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201126,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20230327,DEN,PHI,2220112625,1540,0,200782|202699|203473|1629001|1630178,0,REG,2023,203932,-1.0,PF,Wing Stopper,0.41,MISS Harris 5' Driving Floating Bank Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201126,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20230327,DEN,PHI,2220112648,2870,0,200782|202699|203473|1629001|1630178,1,REG,2023,203932,0.0,PF,Wing Stopper,0.41,Harris 25' 3PT Jump Shot (8 PTS) (Dedmon 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201126,81,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230327,DEN,PHI,2220112681,4420,0,200782|202699|1627777|1629001|1629003,0,REG,2023,203999,-7.0,C,Mobile Big,1.77,MISS Harris 4' Driving Floating Bank Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201126,207,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20230327,DEN,PHI,22201126207,10170,0,202699|1627863|1629001|1630178|1630194,0,REG,2023,201145,-9.0,PF,Helper,-1.16,MISS Harris 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201126,234,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20230327,DEN,PHI,22201126234,10950,0,200782|202699|1627863|1629001|1630178,0,REG,2023,203484,-3.0,SG,Wing Stopper,1.23,Harris 7' Turnaround Fadeaway (10 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201126,248,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20230327,DEN,PHI,22201126248,11900,0,200782|202699|1627863|1629001|1630178,0,REG,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201126,286,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,59,1,0,20230327,DEN,PHI,22201126286,13690,0,200782|202699|1627777|1629001|1630178,0,REG,2023,203932,-5.0,PF,Wing Stopper,0.41,MISS Harris 8' Turnaround Fadeaway Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201126,341,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20230327,DEN,PHI,22201126341,16290,0,200782|202699|203473|1629001|1630178,0,REG,2023,1627750,-6.0,PG,Chaser,-0.87,Harris 8' Floating Jump Shot (14 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201126,368,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20230327,DEN,PHI,22201126368,18130,0,200782|202699|1627777|1629001|1630178,0,REG,2023,203932,-18.0,PF,Wing Stopper,0.41,Gordon BLOCK (1 BLK),SF,Shot Creator,0.17
Shot Chart Detail,22201126,501,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,1,20230327,DEN,PHI,22201126501,24240,0,202699|1627777|1627863|1629001|1630178,0,REG,2023,1631128,-18.0,SG,Chaser,-0.03,Harris 7' Turnaround Jump Shot (16 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201139,43,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20230329,PHI,DAL,2220113943,2440,0,200782|201935|202699|203954|1630178,0,REG,2023,203493,-2.0,SF,Wing Stopper,-0.87,MISS Harris 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201139,50,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20230329,PHI,DAL,2220113950,2840,0,200782|201935|202699|203954|1630178,0,REG,2023,203493,-5.0,SF,Wing Stopper,-0.87,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201139,80,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230329,PHI,DAL,2220113980,4320,0,200782|201935|202699|203954|1629001,0,REG,2023,1628467|203501,-6.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22201139,260,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230329,PHI,DAL,22201139260,11670,0,200782|201935|202699|203954|1630178,1,REG,2023,1629029,-8.0,PG,Helper,-0.53,Harris 1' Driving Layup (4 PTS) (Melton 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201139,308,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20230329,PHI,DAL,22201139308,13710,0,200782|201935|202699|203954|1629001,0,REG,2023,1629029,-8.0,PG,Helper,-0.53,Harris 4' Pullup Jump Shot (7 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201139,356,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,1,20230329,PHI,DAL,22201139356,15880,0,200782|201935|202699|203954|1630178,0,REG,2023,203501,-5.0,SF,Helper,-0.59,Harris 12' Step Back Jump Shot (9 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201139,595,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,100,1,1,20230329,PHI,DAL,22201139595,27510,0,201935|202699|203954|1629001|1630178,1,REG,2023,1629029,5.0,PG,Helper,-0.53,Harris 13' Hook Shot (13 PTS) (Maxey 4 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201174,65,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230402,MIL,PHI,2220117465,4010,0,200782|201935|202699|203954|1630178,0,REG,2023,204060,-14.0,SF,Chaser,-0.29,Harris 2' Running Dunk (2 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201174,68,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,268,1,0,20230402,MIL,PHI,2220117468,4250,0,200782|201935|202699|203954|1630178,0,REG,2023,204060,-16.0,SF,Chaser,-0.29,MISS Harris 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201174,227,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20230402,MIL,PHI,22201174227,10840,0,201935|202699|203954|1629001|1630178,1,REG,2023,203507,-16.0,PF,Anchor Big,0.88,Harris 4' Driving Bank Hook Shot (4 PTS) (Embiid 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201174,297,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,0,20230402,MIL,PHI,22201174297,14380,0,200782|202699|203954|1629001|1630178,0,REG,2023,203114,-16.0,SF,Helper,-0.67,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201174,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20230402,MIL,PHI,22201174380,18270,0,201935|202699|203954|1627777|1630178,0,REG,2023,1626171,-6.0,PF,Helper,-0.13,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201174,384,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,1,20230402,MIL,PHI,22201174384,18730,0,201935|202699|203954|1627777|1630178,0,REG,2023,1626171,-6.0,PF,Helper,-0.13,Harris 14' Fadeaway Jumper (6 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201181,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20230404,PHI,BOS,2220118196,5250,0,202699|203954|1627777|1629001|1630178,0,REG,2023,1628436,-1.0,C,Anchor Big,0.63,MISS Harris 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201181,100,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20230404,PHI,BOS,22201181100,5420,0,202699|203954|1627777|1629001|1630178,0,REG,2023,1628436,-1.0,C,Anchor Big,0.63,MISS Harris 1' Running Layup,SF,Shot Creator,0.17
Shot Chart Detail,22201181,215,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20230404,PHI,BOS,22201181215,10260,0,201935|202699|1629001|1630178|1630194,1,REG,2023,203935,2.0,PG,Wing Stopper,0.88,Harris 2' Driving Layup (2 PTS) (Maxey 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201181,239,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,151,1,1,20230404,PHI,BOS,22201181239,11270,0,200782|201935|202699|203954|1630178,1,REG,2023,1627763,5.0,PG,Chaser,-0.27,Harris 27' 3PT Jump Shot (5 PTS) (Embiid 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201181,310,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20230404,PHI,BOS,22201181310,14580,0,200782|201935|202699|203954|1630178,0,REG,2023,201143,7.0,C,Helper,1.0,MISS Harris 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201181,329,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,49,1,0,20230404,PHI,BOS,22201181329,15470,0,200782|201935|202699|203954|1630178,0,REG,2023,1628369,6.0,SF,Helper,0.65,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201181,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20230404,PHI,BOS,22201181348,17070,0,200782|201935|202699|203954|1630178,0,REG,2023,201143|1628369,8.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22201181,356,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20230404,PHI,BOS,22201181356,17520,0,200782|201935|202699|203954|1630178,0,REG,2023,1629684,5.0,PF,Wing Stopper,1.13,MISS Harris 2' Running Layup,SF,Shot Creator,0.17
Shot Chart Detail,22201198,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20230406,PHI,MIA,2220119811,410,0,200782|201935|202699|203954|1629001,0,REG,2023,1628389,-2.0,C,Mobile Big,1.74,MISS Harris 3' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22201198,32,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230406,PHI,MIA,2220119832,1570,0,200782|201935|202699|203954|1629001,1,REG,2023,1629216,2.0,PG,Point of Attack,0.11,Harris 2' Running Dunk (2 PTS) (Harden 3 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201198,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20230406,PHI,MIA,2220119836,1790,0,200782|201935|202699|203954|1629001,0,REG,2023,1629622,0.0,SF,Helper,-0.53,MISS Harris 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201198,39,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20230406,PHI,MIA,2220119839,2150,0,200782|201935|202699|203954|1629001,1,REG,2023,1629216,1.0,PG,Point of Attack,0.11,Harris 24' 3PT Jump Shot (5 PTS) (Harden 4 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201198,256,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20230406,PHI,MIA,22201198256,11540,0,200782|201935|202699|203954|1629001,0,REG,2023,1628389|1628997,-14.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22201198,299,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20230406,PHI,MIA,22201198299,14830,0,200782|201935|202699|203954|1629001,0,REG,2023,202710,-24.0,PF,Wing Stopper,1.91,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
