GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201128,329,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,112,1,1,20230327,SAC,MIN,22201128329,14180,0,203937|1629638|1629675|1630162|1630183,0,REG,2023,1627734,1.0,C,Mobile Big,1.51,Anderson 11' Floating Jump Shot (5 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201128,341,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,1,20230327,SAC,MIN,22201128341,14670,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628989,1.0,SG,Chaser,0.03,Anderson 19' Turnaround Fadeaway (7 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201128,351,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20230327,SAC,MIN,22201128351,15180,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628989,2.0,SG,Chaser,0.03,Anderson 3PT Jump Shot (10 PTS) (Gobert 1 AST),PF,Athletic Finisher,-0.59,203497.0
Shot Chart Detail,22201128,355,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20230327,SAC,MIN,22201128355,15560,0,201144|203497|203937|1630162|1630183,0,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201128,372,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,80,1,1,20230327,SAC,MIN,22201128372,16520,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627734,3.0,C,Mobile Big,1.51,Anderson 14' Floating Jump Shot (12 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201128,400,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20230327,SAC,MIN,22201128400,18180,0,201144|203497|203937|1630162|1630183,1,REG,2023,1631099,2.0,SF,Helper,0.16,Anderson 25' 3PT Jump Shot (15 PTS) (Edwards 4 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22201128,628,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230327,SAC,MIN,22201128628,27760,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628989,8.0,SG,Chaser,0.03,MISS Anderson Tip Layup Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201144,75,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20230329,PHX,MIN,2220114475,5300,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629028|1628470,-3.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201144,117,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20230329,PHX,MIN,22201144117,6650,0,203937|1626157|1629162|1629638|1629675,0,REG,2023,202687|1628470,-1.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201144,139,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20230329,PHX,MIN,22201144139,7370,0,203937|1626157|1629162|1629675|1630183,0,REG,2023,203082,-1.0,SG,Chaser,-1.3,MISS Anderson 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201144,304,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20230329,PHX,MIN,22201144304,14070,0,201144|203497|203937|1626157|1630162,0,REG,2023,101108,2.0,PG,Low Activity,0.56,Anderson 4' Driving Hook Shot (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201144,315,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,1,20230329,PHX,MIN,22201144315,14390,0,201144|203497|203937|1626157|1630162,1,REG,2023,1626164,3.0,SG,Chaser,-0.92,Anderson 7' Turnaround Hook Shot (4 PTS) (Conley 3 AST),PF,Athletic Finisher,-0.59,201144.0
Shot Chart Detail,22201144,478,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230329,PHX,MIN,22201144478,20920,0,203937|1626157|1629162|1629638|1629675,1,REG,2023,1626166,-3.0,PG,Low Activity,-0.76,Anderson 2' Driving Floating Bank Jump Shot (6 PTS) (McLaughlin 5 AST),PF,Athletic Finisher,-0.59,1629162.0
Shot Chart Detail,22201144,532,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20230329,PHX,MIN,22201144532,23440,0,203497|203937|1629162|1629675|1630162,0,REG,2023,201142,-3.0,PF,Wing Stopper,0.27,MISS Anderson 4' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201144,603,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20230329,PHX,MIN,22201144603,26220,0,201144|203497|203937|1626157|1630162,0,REG,2023,101108,-8.0,PG,Low Activity,0.56,Ayton BLOCK (3 BLK),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201144,611,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20230329,PHX,MIN,22201144611,26360,0,201144|203497|203937|1626157|1630162,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201157,82,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20230331,MIN,LAL,2220115782,4830,0,201144|203497|203937|1627752|1630162,0,REG,2023,1629060,3.0,PF,Helper,-0.87,MISS Anderson 3' Driving Finger Roll Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201157,90,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,MIN,LAL,2220115790,4940,0,201144|203497|203937|1627752|1630162,0,REG,2023,203076,5.0,C,Anchor Big,2.19,Anderson Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201157,133,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230331,MIN,LAL,22201157133,6590,0,203937|1626157|1627752|1629162|1630162,1,REG,2023,203471,2.0,PG,Point of Attack,-0.33,Anderson 1' Dunk (4 PTS) (Edwards 2 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22201157,140,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20230331,MIN,LAL,22201157140,7190,0,203937|1626157|1627752|1629162|1630162,1,REG,2023,2544,2.0,PF,Helper,0.2,Anderson 11' Pullup Jump Shot (6 PTS) (McLaughlin 1 AST),PF,Athletic Finisher,-0.59,1629162.0
Shot Chart Detail,22201157,155,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20230331,MIN,LAL,22201157155,7760,0,203937|1626157|1627752|1629162|1630183,0,REG,2023,1629020,0.0,PF,Wing Stopper,0.41,MISS Anderson 4' Driving Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201157,263,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,0,20230331,MIN,LAL,22201157263,11480,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628972,1.0,SF,Chaser,-0.5,MISS Anderson 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201157,267,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,73,1,1,20230331,MIN,LAL,22201157267,11760,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628972,3.0,SF,Chaser,-0.5,Anderson 10' Driving Floating Bank Jump Shot (8 PTS) (Conley 4 AST),PF,Athletic Finisher,-0.59,201144.0
Shot Chart Detail,22201157,314,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20230331,MIN,LAL,22201157314,13970,0,201144|203497|203937|1626157|1630162,1,REG,2023,1626156,10.0,PG,Chaser,-0.39,Anderson 3PT Jump Shot (11 PTS) (Edwards 3 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22201157,525,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,MIN,LAL,22201157525,21490,0,203937|1626157|1627752|1629638|1630183,0,REG,2023,1630559|1629060,-7.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201157,673,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20230331,MIN,LAL,22201157673,27610,0,203497|203937|1626157|1630162|1630183,0,REG,2023,203471,-11.0,PG,Point of Attack,-0.33,Anderson 5' Floating Jump Shot (15 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201157,676,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20230331,MIN,LAL,22201157676,27820,0,203497|203937|1626157|1630162|1630183,1,REG,2023,2544,-9.0,PF,Helper,0.2,Anderson 13' Jump Shot (17 PTS) (McDaniels 2 AST),PF,Athletic Finisher,-0.59,1630183.0
Shot Chart Detail,22201166,76,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,94,1,1,20230402,MIN,POR,2220116676,4220,0,201144|203497|203937|1630162|1630183,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22201166,80,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,0,20230402,MIN,POR,2220116680,4590,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629234,-7.0,C,Mobile Big,0.54,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201166,237,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20230402,MIN,POR,22201166237,9510,0,201144|203497|203937|1629638|1630183,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Anderson 9' Floating Jump Shot (4 PTS) (Conley 2 AST),PF,Athletic Finisher,-0.59,201144.0
Shot Chart Detail,22201166,241,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20230402,MIN,POR,22201166241,9880,0,201144|203497|203937|1629638|1630183,1,REG,2023,1631219|1631101,-2.0,,,,,PF,Athletic Finisher,-0.59,1629638.0
Shot Chart Detail,22201166,255,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,1,20230402,MIN,POR,22201166255,10580,0,201144|203497|203937|1630162|1630183,1,REG,2023,1631101,3.0,SG,Chaser,-1.84,Anderson 6' Driving Floating Jump Shot (8 PTS) (Gobert 1 AST),PF,Athletic Finisher,-0.59,203497.0
Shot Chart Detail,22201166,414,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20230402,MIN,POR,22201166414,18280,0,201144|203497|203937|1630162|1630183,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22201166,494,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,54,1,0,20230402,MIN,POR,22201166494,21840,0,201144|203937|1626157|1627752|1630183,0,REG,2023,1628995,4.0,SF-PF,Helper,-0.7,MISS Anderson 10' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201166,506,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,1,20230402,MIN,POR,22201166506,22290,0,201144|203937|1626157|1627752|1630183,1,REG,2023,1631133,6.0,SF,Helper,-0.52,Anderson 5' Driving Floating Jump Shot (13 PTS) (Towns 3 AST),PF,Athletic Finisher,-0.59,1626157.0
Shot Chart Detail,22201166,659,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20230402,MIN,POR,22201166659,28800,0,203937,0,REG,2023,1629680,-2.0,SF-SG,Point of Attack,1.56,MISS Anderson 3' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201180,80,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,82,1,0,20230404,BKN,MIN,2220118080,3540,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,MISS Anderson 11' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201180,85,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20230404,BKN,MIN,2220118085,3650,0,201144|203497|203937|1630162|1630183,0,REG,2023,1626220,2.0,SF,Helper,-0.28,MISS Anderson 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201180,144,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20230404,BKN,MIN,22201180144,6350,0,203937|1626157|1627752|1629638|1630162,0,REG,2023,203552,5.0,SG,Chaser,-1.27,MISS Anderson 6' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201180,146,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,BKN,MIN,22201180146,6380,0,203937|1626157|1627752|1629638|1630162,0,REG,2023,1629651|1626220|203552,7.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201180,201,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,1,20230404,BKN,MIN,22201180201,8110,0,201144|203497|203937|1627752|1630183,0,REG,2023,1630560,7.0,SG,Low Activity,-1.84,Anderson 5' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201180,227,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230404,BKN,MIN,22201180227,9380,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,Anderson 1' Driving Floating Jump Shot (6 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201180,232,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20230404,BKN,MIN,22201180232,9880,0,201144|203497|203937|1627752|1630183,0,REG,2023,1629661,1.0,PF,Helper,0.05,MISS Anderson 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201180,302,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20230404,BKN,MIN,22201180302,13460,0,201144|203497|203937|1626157|1630162,1,REG,2023,1628969|1626220,-4.0,,,,,PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22201180,388,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20230404,BKN,MIN,22201180388,18540,0,201144|203497|203937|1627752|1630162,0,REG,2023,1629651,-6.0,C,Mobile Big,2.27,MISS Anderson 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201214,302,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20230408,SAS,MIN,22201214302,12340,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630577|1630200,8.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201214,359,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,1,20230408,SAS,MIN,22201214359,14400,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1628966,12.0,PF,Helper,0.07,Anderson 9' Floating Jump Shot (4 PTS) (Conley 4 AST),PF,Athletic Finisher,-0.59,201144.0
Shot Chart Detail,22201214,469,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,107,1,0,20230408,SAS,MIN,22201214469,19060,0,203497|203937|1627752|1629162|1630162,0,REG,2023,203476,23.0,C,Anchor Big,0.04,MISS Anderson 11' Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201214,501,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20230408,SAS,MIN,22201214501,20480,0,203937|1626157|1627752|1629162|1630183,1,REG,2023,203476,24.0,C,Anchor Big,0.04,Anderson 25' 3PT Jump Shot (7 PTS) (Towns 6 AST),PF,Athletic Finisher,-0.59,1626157.0
Shot Chart Detail,22201214,506,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,0,20230408,SAS,MIN,22201214506,20730,0,203937|1626157|1627752|1629162|1630183,0,REG,2023,203476,24.0,C,Anchor Big,0.04,MISS Anderson 15' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201214,521,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20230408,SAS,MIN,22201214521,21300,0,203937|1626157|1627752|1629162|1630183,0,REG,2023,203476,25.0,C,Anchor Big,0.04,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201214,593,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20230408,SAS,MIN,22201214593,24230,0,201144|203497|203937|1627752|1629638,0,REG,2023,1628966,29.0,PF,Helper,0.07,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201225,92,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20230409,MIN,NOP,2220122592,4460,0,201144|203497|203937|1627752|1630162,0,REG,2023,1630530,-5.0,SF,Helper,-0.47,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201225,186,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20230409,MIN,NOP,22201225186,8360,0,203937|1626157|1627752|1629162|1629638,1,REG,2023,1630530,-7.0,SF,Helper,-0.47,Anderson 2' Driving Finger Roll Layup (2 PTS) (Towns 1 AST),PF,Athletic Finisher,-0.59,1626157.0
Shot Chart Detail,22201225,222,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20230409,MIN,NOP,22201225222,9620,0,201144|203497|203937|1627752|1630162,0,REG,2023,1630530,-5.0,SF,Helper,-0.47,Anderson 5' Driving Layup (4 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201225,302,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20230409,MIN,NOP,22201225302,12710,0,201144|203937|1626157|1627752|1630162,0,REG,2023,1630530,-10.0,SF,Helper,-0.47,MISS Anderson 5' Driving Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201225,310,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20230409,MIN,NOP,22201225310,13080,0,201144|203937|1626157|1627752|1630162,0,REG,2023,1627742,-10.0,SF,Helper,-0.64,MISS Anderson 5' Running Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201225,397,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230409,MIN,NOP,22201225397,16420,0,201144|203937|1626157|1627752|1630162,0,REG,2023,1630529,-7.0,PF,Wing Stopper,1.76,Anderson 3' Running Layup (6 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201225,603,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20230409,MIN,NOP,22201225603,25340,0,203937|1626157|1627752|1629162|1630162,1,REG,2023,1627742|1630530,2.0,,,,,PF,Athletic Finisher,-0.59,1629162.0
