GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201066,267,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20230319,DET,MIA,22201066267,12970,0,201567|202710|1628389|1628997|1629216,1,REG,2023,1630165,9.0,PG,Point of Attack,-0.82,Vincent 24' 3PT Jump Shot (6 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22201066,290,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,71,336,1,0,20230319,DET,MIA,22201066290,14400,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628963,5.0,C,Anchor Big,-0.59,MISS Vincent 34' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201066,296,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20230319,DET,MIA,22201066296,14600,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201066,317,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20230319,DET,MIA,22201066317,15900,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201084,38,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20230322,MIA,NYK,2220108438,2070,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1629011,-2.0,C,Anchor Big,1.8,Vincent 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22201084,46,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,1,20230322,MIA,NYK,2220108446,2590,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628973,3.0,PG,Chaser,-1.06,Vincent 25' 3PT Running Jump Shot (6 PTS) (Butler 3 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22201084,86,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,289,1,1,20230322,MIA,NYK,2220108486,4910,0,201567|202710|1629216|1629312|1629622,1,REG,2023,1630193,1.0,SG,Chaser,-0.93,Vincent 29' 3PT Jump Shot (9 PTS) (Butler 4 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22201084,99,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20230322,MIA,NYK,2220108499,5390,0,201567|202710|1629216|1629312|1629622,0,REG,2023,1628973,-2.0,PG,Chaser,-1.06,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201084,243,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20230322,MIA,NYK,22201084243,11450,0,201567|202710|1628997|1629216|1629622,0,REG,2023,1629011,0.0,C,Anchor Big,1.8,MISS Vincent 2' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201084,260,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,147,1,1,20230322,MIA,NYK,22201084260,12260,0,201567|202710|1628997|1629216|1629622,0,REG,2023,1629011,4.0,C,Anchor Big,1.8,Vincent 18' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201084,286,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,1,20230322,MIA,NYK,22201084286,13830,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1628392|1628973,7.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201084,289,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20230322,MIA,NYK,22201084289,14090,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1628973,4.0,PG,Chaser,-1.06,MISS Vincent 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201084,304,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,1,20230322,MIA,NYK,22201084304,14380,0,202710|1628389|1629216|1629622|1629639,1,REG,2023,203944,3.0,PF,Helper,-0.57,Vincent 12' Jump Shot (15 PTS) (Butler 5 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22201084,314,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,130,1,1,20230322,MIA,NYK,22201084314,14660,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628973,5.0,PG,Chaser,-1.06,Vincent 13' Driving Floating Jump Shot (17 PTS) (Love 4 AST),PG,Primary Ball Handler,-1.58,201567.0
Shot Chart Detail,22201084,331,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,1,20230322,MIA,NYK,22201084331,15670,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628973,3.0,PG,Chaser,-1.06,Vincent 14' Fadeaway Jumper (19 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201084,381,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20230322,MIA,NYK,22201084381,18610,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1629656,5.0,SG,Point of Attack,0.3,MISS Vincent 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201108,35,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20230325,MIA,BKN,2220110835,1710,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1629651|203915,1.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201108,68,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20230325,MIA,BKN,2220110868,3510,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1626220,5.0,SF,Helper,-0.28,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201108,289,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230325,MIA,BKN,22201108289,13200,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1626220,9.0,SF,Helper,-0.28,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201108,326,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20230325,MIA,BKN,22201108326,14880,0,201567|202710|1628389|1629216|1629639,0,REG,2023,203915,1.0,SG-PG,Chaser,0.39,MISS Vincent 5' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201108,345,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,0,20230325,MIA,BKN,22201108345,16220,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1627827,-6.0,PF,Wing Stopper,0.45,MISS Vincent 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201108,361,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,257,1,0,20230325,MIA,BKN,22201108361,17270,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1627827,-6.0,PF,Wing Stopper,0.45,MISS Vincent 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201132,50,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20230328,TOR,MIA,2220113250,2740,0,201567|203506|1628389|1629216|1629639,0,REG,2023,1630567,8.0,SF,Helper,1.53,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201132,56,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20230328,TOR,MIA,2220113256,3120,0,201567|203506|1628389|1629216|1629639,0,REG,2023,1627783,6.0,PF,Helper,0.94,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201132,60,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20230328,TOR,MIA,2220113260,3410,0,201567|203506|1628389|1629216|1629639,0,REG,2023,1627751|1627783,6.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201132,104,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20230328,TOR,MIA,22201132104,5690,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Vincent 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201132,114,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20230328,TOR,MIA,22201132114,6560,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1627832|1630567,5.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201138,27,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20230329,NYK,MIA,2220113827,1400,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,Vincent 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22201138,71,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,1,20230329,NYK,MIA,2220113871,3610,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628973,6.0,PG,Chaser,-1.06,Vincent 12' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201138,94,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20230329,NYK,MIA,2220113894,4470,0,201567|202710|1628389|1629216|1629622,0,REG,2023,1629011,5.0,C,Anchor Big,1.8,Vincent 3' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201138,305,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,1,20230329,NYK,MIA,22201138305,13600,0,202710|1628389|1629130|1629216|1629639,1,REG,2023,1628973,0.0,PG,Chaser,-1.06,Vincent 3PT Jump Shot (11 PTS) (Butler 2 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22201138,343,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20230329,NYK,MIA,22201138343,15570,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628973,4.0,PG,Chaser,-1.06,Vincent 27' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201138,355,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20230329,NYK,MIA,22201138355,16700,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628973,-1.0,PG,Chaser,-1.06,MISS Vincent 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201138,362,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230329,NYK,MIA,22201138362,16970,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1629628,0.0,SG,Helper,-1.34,Vincent 1' Layup (16 PTS) (Butler 4 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22201138,385,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,1,20230329,NYK,MIA,22201138385,18530,0,201567|202710|1628389|1629130|1629216,0,REG,2023,1629656,1.0,SG,Point of Attack,0.3,Vincent 9' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201138,539,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20230329,NYK,MIA,22201138539,27660,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1630193,-8.0,SG,Chaser,-0.93,Vincent 24' 3PT Pullup Jump Shot (21 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22201138,547,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20230329,NYK,MIA,22201138547,28240,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1629628,-8.0,SG,Helper,-1.34,MISS Vincent 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201138,556,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20230329,NYK,MIA,22201138556,28510,0,202710|1628389|1629130|1629216|1629639,0,REG,2023,1628392,-9.0,C,Anchor Big,1.78,MISS Vincent 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201161,9,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20230401,MIA,DAL,222011619,380,0,202710|203469|1629216|1629622|1629639,0,REG,2023,1629029,-2.0,PG,Helper,-0.53,MISS Vincent 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201161,11,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20230401,MIA,DAL,2220116111,410,0,202710|203469|1629216|1629622|1629639,0,REG,2023,1629029,-2.0,PG,Helper,-0.53,MISS Vincent 5' Floating Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201161,17,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20230401,MIA,DAL,2220116117,790,0,202710|203469|1629216|1629622|1629639,0,REG,2023,203501,0.0,SF,Helper,-0.59,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201161,24,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20230401,MIA,DAL,2220116124,1410,0,202710|203469|1629216|1629622|1629639,0,REG,2023,203501,2.0,SF,Helper,-0.59,Vincent 9' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201161,81,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20230401,MIA,DAL,2220116181,3970,0,200768|202710|203469|1629216|1629622,0,REG,2023,1629029,1.0,PG,Helper,-0.53,Vincent 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201161,87,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20230401,MIA,DAL,2220116187,4360,0,200768|202710|203469|1629216|1629622,0,REG,2023,203501,1.0,SF,Helper,-0.59,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201161,372,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20230401,MIA,DAL,22201161372,17720,0,202710|203469|1629216|1629622|1629639,0,REG,2023,202681,12.0,PG-SG,Point of Attack,-1.11,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201161,482,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20230401,MIA,DAL,22201161482,23330,0,200768|201567|1628997|1629216|1629639,1,REG,2023,1630182,11.0,SG,Point of Attack,-0.03,Vincent 3PT Jump Shot (9 PTS) (Lowry 6 AST),PG,Primary Ball Handler,-1.58,200768.0
Shot Chart Detail,22201177,18,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20230404,DET,MIA,2220117718,940,0,202710|1628389|1629216|1629622|1629639,1,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,Vincent 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22201177,38,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20230404,DET,MIA,2220117738,2200,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1630587,2.0,PF,Wing Stopper,-0.41,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201177,53,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20230404,DET,MIA,2220117753,3040,0,202710|1628389|1629216|1629622|1629639,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,1629622.0
Shot Chart Detail,22201177,56,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,1,20230404,DET,MIA,2220117756,3330,0,202710|1628389|1629216|1629622|1629639,1,REG,2023,1630587,1.0,PF,Wing Stopper,-0.41,Vincent 8' Pullup Jump Shot (8 PTS) (Strus 2 AST),PG,Primary Ball Handler,-1.58,1629622.0
Shot Chart Detail,22201177,84,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20230404,DET,MIA,2220117784,4640,0,200768|201567|202710|1629216|1629622,1,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Vincent 3PT Jump Shot (11 PTS) (Butler 4 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22201177,149,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,31,347,1,0,20230404,DET,MIA,22201177149,7190,0,200768|201567|1628997|1629216|1629639,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201177,202,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20230404,DET,MIA,22201177202,9770,0,200768|1628389|1628997|1629216|1629639,1,REG,2023,202709,16.0,PG,Point of Attack,-1.29,Vincent 3PT Step Back Jump Shot (14 PTS) (Lowry 3 AST),PG,Primary Ball Handler,-1.58,200768.0
Shot Chart Detail,22201177,224,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20230404,DET,MIA,22201177224,10610,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1631093,17.0,SG,Point of Attack,-1.99,Vincent 26' 3PT Running Jump Shot (17 PTS) (Martin 1 AST),PG,Primary Ball Handler,-1.58,1628997.0
Shot Chart Detail,22201177,228,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20230404,DET,MIA,22201177228,10780,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1631105,17.0,C,Mobile Big,0.06,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201177,321,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20230404,DET,MIA,22201177321,14700,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1630165,7.0,PG,Point of Attack,-0.82,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201177,326,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20230404,DET,MIA,22201177326,15180,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1631105,5.0,C,Mobile Big,0.06,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201177,346,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20230404,DET,MIA,22201177346,16590,0,202710|1628389|1629216|1629622|1629639,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22201177,365,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20230404,DET,MIA,22201177365,17870,0,202710|1628389|1629216|1629622|1629639,1,REG,2023,1630165,12.0,PG,Point of Attack,-0.82,Vincent 26' 3PT Pullup Jump Shot (22 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22201177,384,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20230404,DET,MIA,22201177384,18890,0,200768|201567|202710|1629216|1629622,0,REG,2023,1630164,4.0,C,Anchor Big,0.01,MISS Vincent 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201198,41,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20230406,PHI,MIA,2220119841,2220,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1629001,-1.0,SG,Point of Attack,0.52,MISS Vincent 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201198,253,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20230406,PHI,MIA,22201198253,11450,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
