GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201025,443,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20230313,GSW,PHX,22201025443,17820,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629028|1626164,7.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201025,466,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20230313,GSW,PHX,22201025466,19010,0,2738|201939|202691|203210|1629673,0,REG,2023,1629028,5.0,C,Anchor Big,0.94,Poole 3' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201025,477,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20230313,GSW,PHX,22201025477,19490,0,2738|201939|203210|1629673|1630541,0,REG,2023,101108,3.0,PG,Low Activity,0.56,MISS Poole 7' Running Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201025,504,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20230313,GSW,PHX,22201025504,20300,0,2738|201939|203210|1629673|1630541,0,REG,2023,1627814,9.0,SG,Low Activity,0.14,Poole 25' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201025,528,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20230313,GSW,PHX,22201025528,21280,0,2738|201939|203210|1629673|1630541,0,REG,2023,202687|1627814,10.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201025,547,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20230313,GSW,PHX,22201025547,21730,0,202691|203110|203210|1629673|1630541,1,REG,2023,1626166|203082,12.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201025,599,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20230313,GSW,PHX,22201025599,24160,0,202691|203110|203210|1628978|1629673,0,REG,2023,1629028,11.0,C,Anchor Big,0.94,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201025,608,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,263,1,1,20230313,GSW,PHX,22201025608,24250,0,202691|203210|1626172|1628978|1629673,1,REG,2023,101108,14.0,PG,Low Activity,0.56,Poole 29' 3PT Jump Shot (15 PTS) (J. Green 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201025,617,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-121,298,1,0,20230313,GSW,PHX,22201025617,24890,0,202691|203210|1626172|1628978|1629673,0,REG,2023,1626164,12.0,SG,Chaser,-0.92,MISS Poole 32' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201025,637,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20230313,GSW,PHX,22201025637,25710,0,2738|201939|1626172|1628978|1629673,1,REG,2023,1629006,14.0,SG,Point of Attack,0.53,Poole 27' 3PT Jump Shot (18 PTS) (Iguodala 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201025,648,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,1,20230313,GSW,PHX,22201025648,26140,0,2738|201939|1626172|1628978|1629673,0,REG,2023,203082,16.0,SG,Chaser,-1.3,Poole 6' Driving Layup (20 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201025,694,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,0,20230313,GSW,PHX,22201025694,27690,0,203210|1628978|1629673|1630541|1631116,0,REG,2023,1629111,15.0,C,Anchor Big,0.62,MISS Poole 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201041,86,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20230315,LAC,GSW,2220104186,4120,0,201939|202691|203110|203210|1629673,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,MISS Poole 3' Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201041,161,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20230315,LAC,GSW,22201041161,7200,0,202691|203110|203210|1629673|1630541,0,REG,2023,201569,-5.0,SG,Wing Stopper,-0.76,MISS Poole 25' 3PT Fadeaway Jumper,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201041,178,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230315,LAC,GSW,22201041178,7700,0,202691|203110|203210|1629673|1630541,0,REG,2023,203486,-4.0,C,Anchor Big,1.06,Poole 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201041,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-143,276,1,1,20230315,LAC,GSW,22201041185,8370,0,202691|203110|203210|1629673|1630541,1,REG,2023,202331,2.0,SF,Wing Stopper,0.91,Poole 31' 3PT Jump Shot (7 PTS) (Moody 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201041,258,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20230315,LAC,GSW,22201041258,11630,0,201939|1626172|1628978|1629673|1630228,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,Poole 2' Running Layup (11 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201041,282,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20230315,LAC,GSW,22201041282,12600,0,201939|203110|1626172|1628978|1629673,0,REG,2023,1627826|202694,-4.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201041,401,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,1,20230315,LAC,GSW,22201041401,18070,0,201939|202691|203110|1626172|1629673,1,REG,2023,202695,-8.0,SF,Helper,0.49,Poole 13' Jump Shot (13 PTS) (Looney 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201041,459,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,1,20230315,LAC,GSW,22201041459,21000,0,201939|203210|1628978|1629673|1630228,1,REG,2023,203486,-3.0,C,Anchor Big,1.06,Poole 26' 3PT Jump Shot (16 PTS) (Kuminga 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201041,465,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,207,1,0,20230315,LAC,GSW,22201041465,21260,0,201939|203210|1628978|1629673|1630228,0,REG,2023,203486,-5.0,C,Anchor Big,1.06,MISS Poole 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201041,506,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,0,20230315,LAC,GSW,22201041506,22260,0,202691|203210|1626172|1629673|1630541,0,REG,2023,203486|201566,-6.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201041,652,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20230315,LAC,GSW,22201041652,28070,0,1628978|1629673|1630228|1630541|1631116,1,REG,2023,201587,-10.0,PF,Helper,0.61,Poole 3PT Jump Shot (19 PTS) (Baldwin Jr. 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201048,141,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20230317,ATL,GSW,22201048141,6730,0,202691|203210|1628978|1629673|1630237,0,REG,2023,203992,-6.0,SG,Chaser,-1.67,Bogdanovic BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201048,149,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,0,20230317,ATL,GSW,22201048149,7180,0,202691|203210|1628978|1629673|1630237,0,REG,2023,1630168|1630180,-8.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201048,167,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230317,ATL,GSW,22201048167,7440,0,201939|1626172|1629673|1630237|1630541,1,REG,2023,1627749,-6.0,SG,Point of Attack,0.19,Poole 1' Reverse Layup (2 PTS) (Lamb 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201048,192,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230317,ATL,GSW,22201048192,8760,0,201939|1626172|1629673|1630237|1630541,0,REG,2023,203992,-6.0,SG,Chaser,-1.67,Okongwu BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201048,273,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20230317,ATL,GSW,22201048273,12080,0,202691|203210|1628978|1629673|1630228,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201048,462,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,236,1,0,20230317,ATL,GSW,22201048462,19340,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,203992,-9.0,SG,Chaser,-1.67,MISS Poole 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201048,480,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20230317,ATL,GSW,22201048480,20490,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1629027,-6.0,PG,Low Activity,-2.14,Poole 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201048,483,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230317,ATL,GSW,22201048483,20750,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,Poole 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201048,486,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20230317,ATL,GSW,22201048486,20900,0,203210|1628978|1629673|1630237|1630541,1,REG,2023,203992,-4.0,SG,Chaser,-1.67,Poole 3PT Running Jump Shot (10 PTS) (DiVincenzo 4 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201048,489,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20230317,ATL,GSW,22201048489,21290,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,203992,-6.0,SG,Chaser,-1.67,MISS Poole 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201048,493,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,115,290,1,0,20230317,ATL,GSW,22201048493,21590,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,203992|1629027,-8.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201048,593,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20230317,ATL,GSW,22201048593,25450,0,202691|203210|1628978|1629673|1630228,0,REG,2023,1629027,-3.0,PG,Low Activity,-2.14,MISS Poole 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201061,87,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20230318,MEM,GSW,2220106187,4520,0,201939|203110|1628978|1629673|1630228,1,REG,2023,1630583,-2.0,PF,Helper,1.14,Poole 1' Driving Layup (2 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201061,254,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230318,MEM,GSW,22201061254,11180,0,202691|203210|1626172|1629673|1630541,1,REG,2023,1628415,-11.0,SF,Wing Stopper,0.35,Poole 1' Driving Finger Roll Layup (4 PTS) (J. Green 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201061,256,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20230318,MEM,GSW,22201061256,11390,0,202691|203210|1626172|1629673|1630541,0,REG,2023,1628991,-14.0,C,Mobile Big,2.17,MISS Poole 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201061,269,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,0,20230318,MEM,GSW,22201061269,11650,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1631223,-14.0,PF,Helper,-1.36,MISS Poole 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201061,472,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230318,MEM,GSW,22201061472,19330,0,203110|1629673|1630228|1630237|1630541,0,REG,2023,1628991|1629723|1630583,-8.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201061,485,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230318,MEM,GSW,22201061485,19880,0,1626172|1629673|1630228|1630237|1630541,0,REG,2023,1629723,-10.0,,,,MISS Poole 1' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201061,487,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20230318,MEM,GSW,22201061487,19920,0,1626172|1629673|1630228|1630237|1630541,1,REG,2023,1628991,-7.0,C,Mobile Big,2.17,Poole 3PT Jump Shot (16 PTS) (Kuminga 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201061,519,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20230318,MEM,GSW,22201061519,20500,0,202691|1626172|1629673|1630228|1630237,0,REG,2023,1628379,-9.0,SG,Low Activity,-1.1,MISS Poole 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201061,526,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20230318,MEM,GSW,22201061526,20850,0,202691|1626172|1629673|1630228|1630237,1,REG,2023,1631223|1630214,-6.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201061,546,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20230318,MEM,GSW,22201061546,21600,0,201939|202691|203110|203210|1629673,0,REG,2023,1628379|1630214,-5.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201061,600,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20230318,MEM,GSW,22201061600,23470,0,201939|202691|203110|203210|1629673,0,REG,2023,1631223|1630214,-5.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201061,717,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20230318,MEM,GSW,22201061717,27880,0,1629673|1630228|1630237|1630541|1631116,0,REG,2023,1631254,-18.0,PF,Mobile Big,-1.07,Aldama BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201074,118,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20230320,HOU,GSW,22201074118,5820,0,202691|203210|1628978|1629673|1630228,1,REG,2023,1630224,7.0,SG,Chaser,-2.31,Poole 26' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201074,142,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20230320,HOU,GSW,22201074142,7160,0,203210|1629673|1630228|1630237|1630541,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201074,167,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,0,20230320,HOU,GSW,22201074167,8350,0,201939|203210|1629673|1630228|1630237,0,REG,2023,1630227,5.0,PG,Point of Attack,0.25,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201074,169,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20230320,HOU,GSW,22201074169,8400,0,201939|203210|1629673|1630228|1630237,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201074,428,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20230320,HOU,GSW,22201074428,19130,0,202691|203210|1629673|1630228|1630237,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,MISS Poole 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201074,469,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20230320,HOU,GSW,22201074469,21330,0,202691|203210|1629673|1630228|1630237,0,REG,2023,1630586,4.0,C,Mobile Big,0.66,MISS Poole 7' Driving Bank Hook Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201074,535,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-43,1,0,20230320,HOU,GSW,22201074535,24530,0,202691|203110|1629673|1630228|1630237,0,REG,2023,1630231,11.0,SF,Low Activity,-1.64,MISS Poole 13' Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201074,549,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20230320,HOU,GSW,22201074549,25380,0,202691|203110|1629673|1630228|1630237,0,REG,2023,1630224,15.0,SG,Chaser,-2.31,MISS Poole 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201086,184,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230322,DAL,GSW,22201086184,8390,0,201939|1626172|1629673|1630237|1630541,1,REG,2023,1630702,1.0,SG,Low Activity,-1.86,Poole Running Layup (3 PTS) (Curry 5 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201086,193,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20230322,DAL,GSW,22201086193,8630,0,201939|1626172|1629673|1630237|1630541,0,REG,2023,1630182,-1.0,SG,Point of Attack,-0.03,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201086,203,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20230322,DAL,GSW,22201086203,8940,0,201939|1626172|1629673|1630237|1630541,0,REG,2023,203939,-2.0,C,Anchor Big,1.31,MISS Poole 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201086,248,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20230322,DAL,GSW,22201086248,10700,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,202722,-3.0,PF,Helper,-0.76,Poole 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.38
