GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201071,690,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230320,CHA,IND,22201071690,28120,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1629023,-2.0,PF,Wing Stopper,0.1,Nesmith 2' Driving Layup (4 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22201071,709,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20230320,CHA,IND,22201071709,28510,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,202330,-6.0,SF,Wing Stopper,-0.03,MISS Nesmith 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201085,130,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,1,20230322,TOR,IND,22201085130,6150,0,204456|1629614|1629670|1630174|1630543,1,REG,2023,1628449,13.0,PF,Helper,0.61,Nesmith 8' Driving Hook Shot (2 PTS) (McConnell 2 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22201085,154,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,182,1,0,20230322,TOR,IND,22201085154,7420,0,204456|1629670|1630174|1630188|1630543,0,REG,2023,1631132,10.0,C,Mobile Big,1.83,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201085,194,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20230322,TOR,IND,22201085194,9750,0,204456|1629670|1630174|1630188|1630543,0,REG,2023,1631132,12.0,C,Mobile Big,1.83,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201085,234,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20230322,TOR,IND,22201085234,11490,0,204456|1629670|1630174|1630188|1630543,0,REG,2023,1628449,9.0,PF,Helper,0.61,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201085,258,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230322,TOR,IND,22201085258,12030,0,1626167|1627741|1629052|1629614|1630174,1,REG,2023,1628384,13.0,SF,Wing Stopper,1.44,Nesmith 2' Running Dunk (6 PTS) (Nembhard 4 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201085,562,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20230322,TOR,IND,22201085562,24580,0,1627741|1629614|1629670|1630174|1630188,1,REG,2023,1628449,3.0,PF,Helper,0.61,Nesmith 24' 3PT Jump Shot (9 PTS) (Nembhard 7 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201085,622,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,236,1,0,20230322,TOR,IND,22201085622,27100,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS Nesmith 29' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201097,24,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,140,1,1,20230324,BOS,IND,2220109724,970,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,Nesmith 14' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22201097,45,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20230324,BOS,IND,2220109745,2280,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,201143,-5.0,C,Helper,1.0,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201097,82,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20230324,BOS,IND,2220109782,4350,0,204456|1626167|1627741|1630169|1630174,0,REG,2023,1630573,-5.0,SF,Chaser,-0.07,MISS Nesmith 3' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201097,285,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20230324,BOS,IND,22201097285,12350,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,203935,-6.0,PG,Wing Stopper,0.88,MISS Nesmith 3PT Step Back Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201097,360,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,94,1,0,20230324,BOS,IND,22201097360,16360,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,201143,-12.0,C,Helper,1.0,MISS Nesmith 13' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201107,45,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230325,ATL,IND,2220110745,2650,0,1629614|1630169|1630174|1630543|1631097,1,REG,2023,1627749,7.0,SG,Point of Attack,0.19,Nesmith 1' Running Layup (2 PTS) (Nembhard 1 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201107,276,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20230325,ATL,IND,22201107276,12890,0,1629614|1629670|1630169|1630174|1630543,0,REG,2023,1628381,2.0,PF,Helper,0.81,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201107,279,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,59,1,1,20230325,ATL,IND,22201107279,13120,0,1629614|1629670|1630169|1630174|1630543,0,REG,2023,203992,2.0,SG,Chaser,-1.67,Nesmith 11' Turnaround Jump Shot (4 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22201107,300,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230325,ATL,IND,22201107300,13880,0,1629614|1629670|1630169|1630174|1630543,1,REG,2023,203991,6.0,C,Anchor Big,1.47,Nesmith Driving Dunk (6 PTS) (Haliburton 9 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22201107,317,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,105,1,0,20230325,ATL,IND,22201107317,14400,0,1629614|1630169|1630174|1630543|1631097,0,REG,2023,1628381,2.0,PF,Helper,0.81,MISS Nesmith 13' Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201107,347,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20230325,ATL,IND,22201107347,15810,0,1629614|1630169|1630174|1630543|1631097,1,REG,2023,203992,-1.0,SG,Chaser,-1.67,Nesmith 25' 3PT Pullup Jump Shot (9 PTS) (Jackson 1 AST),SF,Movement Shooter,-1.12,1630543.0
Shot Chart Detail,22201107,350,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230325,ATL,IND,22201107350,16070,0,1629614|1630169|1630174|1630543|1631097,0,REG,2023,1627749,1.0,SG,Point of Attack,0.19,Nesmith 1' Driving Layup (11 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22201107,357,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,0,20230325,ATL,IND,22201107357,16410,0,1629614|1630169|1630174|1630188|1631097,0,REG,2023,203992,-1.0,SG,Chaser,-1.67,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201107,382,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20230325,ATL,IND,22201107382,17780,0,1629614|1630169|1630174|1630188|1631097,0,REG,2023,203992,-2.0,SG,Chaser,-1.67,MISS Nesmith Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201107,626,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20230325,ATL,IND,22201107626,28180,0,1627741|1629614|1629670|1630174|1630188,0,REG,2023,1628988,-18.0,PG,Point of Attack,0.03,MISS Nesmith 1' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201123,42,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20230327,IND,DAL,2220112342,2310,0,1629614|1629670|1630174|1630188|1631097,1,REG,2023,203493,4.0,SF,Wing Stopper,-0.87,Nesmith 27' 3PT Running Jump Shot (3 PTS) (Nembhard 2 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201123,58,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20230327,IND,DAL,2220112358,2970,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,202681,1.0,PG-SG,Point of Attack,-1.11,MISS Nesmith 3' Running Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201123,130,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20230327,IND,DAL,22201123130,5740,0,201588|204456|1629670|1630174|1630543,0,REG,2023,1626174,2.0,C,Mobile Big,-0.28,MISS Nesmith 4' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201123,181,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20230327,IND,DAL,22201123181,8710,0,201588|204456|1629052|1630174|1630543,0,REG,2023,1630702,-8.0,SG,Low Activity,-1.86,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201123,302,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,270,1,0,20230327,IND,DAL,22201123302,13910,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1629029,-16.0,PG,Helper,-0.53,MISS Nesmith 28' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201123,349,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20230327,IND,DAL,22201123349,16480,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,202681,-17.0,PG-SG,Point of Attack,-1.11,MISS Nesmith 5' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201123,353,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20230327,IND,DAL,22201123353,16560,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,203501,-17.0,SF,Helper,-0.59,MISS Nesmith 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201123,450,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,0,20230327,IND,DAL,22201123450,21350,0,204456|1629052|1629670|1630174|1630543,0,REG,2023,1630182,-25.0,SG,Point of Attack,-0.03,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201123,489,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20230327,IND,DAL,22201123489,23030,0,204456|1629052|1629670|1630174|1630543,0,REG,2023,201580,-31.0,C,Anchor Big,0.85,MISS Nesmith 3' Driving Dunk,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201123,560,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20230327,IND,DAL,22201123560,23350,0,204456|1629614|1630174|1630543|1631097,0,REG,2023,1630182|202681,-29.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201136,57,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20230329,IND,MIL,2220113657,2180,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Nesmith 2' Running Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201136,185,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20230329,IND,MIL,22201136185,7370,0,201588|204456|1629670|1630174|1630543,1,REG,2023,203507|201950,-1.0,,,,,SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22201136,228,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20230329,IND,MIL,22201136228,9850,0,201588|204456|1629670|1630174|1630543,1,REG,2023,203507,-5.0,PF,Anchor Big,0.88,Nesmith 26' 3PT Jump Shot (6 PTS) (Nwora 1 AST),SF,Movement Shooter,-1.12,1629670.0
Shot Chart Detail,22201136,244,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230329,IND,MIL,22201136244,10760,0,201588|204456|1629670|1630174|1630188,0,REG,2023,1628960,-5.0,SG,Chaser,0.66,MISS Nesmith 3' Running Reverse Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201136,321,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230329,IND,MIL,22201136321,14030,0,1629614|1629670|1630174|1630188|1631097,1,REG,2023,201950|202083,-2.0,,,,,SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201136,372,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,1,20230329,IND,MIL,22201136372,15430,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,,,,,,,SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201136,397,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,259,1,1,20230329,IND,MIL,22201136397,16720,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,203507,0.0,PF,Anchor Big,0.88,Nesmith 27' 3PT Jump Shot (14 PTS) (Nembhard 12 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201136,552,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20230329,IND,MIL,22201136552,21600,0,204456|1629052|1630174|1630188|1631097,1,REG,2023,1628960,-12.0,SG,Chaser,0.66,Nesmith 3PT Jump Shot (19 PTS) (McConnell 4 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22201136,569,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,1,20230329,IND,MIL,22201136569,22520,0,204456|1629052|1630174|1630188|1631097,0,REG,2023,1631260,-10.0,SG,Low Activity,-1.36,Nesmith 10' Step Back Jump Shot (21 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22201149,22,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20230331,IND,OKC,2220114922,1240,0,1629614|1629670|1630174|1630188|1631097,1,REG,2023,1630581,-1.0,PF,Low Activity,-0.36,Nesmith 24' 3PT Pullup Jump Shot (3 PTS) (Nwora 1 AST),SF,Movement Shooter,-1.12,1629670.0
Shot Chart Detail,22201149,29,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20230331,IND,OKC,2220114929,1810,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1631119|1629652,0.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201149,44,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20230331,IND,OKC,2220114944,2320,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,1630581,0.0,PF,Low Activity,-0.36,MISS Nesmith 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201149,167,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20230331,IND,OKC,22201149167,7710,0,204456|1629052|1629614|1630174|1630188,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201149,186,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20230331,IND,OKC,22201149186,8810,0,204456|1629052|1629614|1630174|1630188,1,REG,2023,1630581,3.0,PF,Low Activity,-0.36,Nesmith 25' 3PT Jump Shot (6 PTS) (McConnell 3 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22201149,333,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20230331,IND,OKC,22201149333,13480,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1630198|1629652,4.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201149,374,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20230331,IND,OKC,22201149374,14660,0,1629614|1629670|1630174|1630188|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201149,411,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20230331,IND,OKC,22201149411,16540,0,1627741|1629614|1629670|1630174|1630188,1,REG,2023,1630581,3.0,PF,Low Activity,-0.36,Nesmith 4' Driving Floating Bank Jump Shot (8 PTS) (Nembhard 5 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201149,426,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20230331,IND,OKC,22201149426,17120,0,1627741|1629614|1629670|1630174|1630188,0,REG,2023,1629652,2.0,SF,Point of Attack,-0.09,MISS Nesmith 3' Driving Dunk,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201149,433,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20230331,IND,OKC,22201149433,17630,0,1627741|1629614|1629670|1630174|1630188,0,REG,2023,1628983,2.0,PG,Chaser,0.57,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201149,609,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20230331,IND,OKC,22201149609,23830,0,1627741|1629052|1629614|1630174|1630188,0,REG,2023,1630322,2.0,SG,Chaser,-0.31,MISS Nesmith 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201173,45,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20230402,CLE,IND,2220117345,2070,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1629636,2.0,PG,Chaser,0.17,Nesmith 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201173,57,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,75,1,0,20230402,CLE,IND,2220117357,2740,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1628378|1630596|1628386,2.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201173,59,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20230402,CLE,IND,2220117359,2770,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1628378|1630596,2.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201173,83,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20230402,CLE,IND,2220117383,3850,0,1629614|1629670|1630174|1630543|1631097,1,REG,2023,1627747,2.0,SG,Chaser,0.25,Nesmith 3PT Jump Shot (6 PTS) (Nembhard 3 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201173,108,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,0,20230402,CLE,IND,22201173108,5000,0,204456|1627741|1630174|1630188|1631097,0,REG,2023,1628378,-2.0,SG,Chaser,0.06,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201173,288,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20230402,CLE,IND,22201173288,11580,0,1629052|1629614|1630174|1630543|1631097,1,REG,2023,1627747,11.0,SG,Chaser,0.25,Nesmith 2' Running Layup (8 PTS) (Nembhard 5 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201173,323,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,56,1,0,20230402,CLE,IND,22201173323,12920,0,1627741|1629614|1629670|1630174|1630188,0,REG,2023,1630596,4.0,PF,Mobile Big,2.77,E. Mobley BLOCK (2 BLK),SF,Movement Shooter,-1.12,
Shot Chart Detail,22201173,382,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20230402,CLE,IND,22201173382,15650,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,MISS Nesmith 5' Driving Layup,SF,Movement Shooter,-1.12,
