GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200838,57,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,195,1,1,20230210,BOS,CHA,2220083857,2700,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1628369,0.0,SF,Helper,0.65,Ball 21' Step Back Jump Shot (7 PTS) (Hayward 1 AST),PG,Primary Ball Handler,2.29,202330.0
Shot Chart Detail,22200838,96,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20230210,BOS,CHA,2220083896,4080,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,1629684,-4.0,PF,Wing Stopper,1.13,MISS Ball 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,261,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20230210,BOS,CHA,22200838261,10690,0,202330|1626179|1630163|1631109|1631121,1,REG,2023,1628369,-18.0,SF,Helper,0.65,Ball 3' Driving Reverse Layup (9 PTS) (Hayward 3 AST),PG,Primary Ball Handler,2.29,202330.0
Shot Chart Detail,22200838,265,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,0,20230210,BOS,CHA,22200838265,10930,0,202330|1626179|1630163|1631109|1631121,0,REG,2023,1629057,-18.0,C,Helper,1.48,MISS Ball 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,273,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20230210,BOS,CHA,22200838273,11210,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628369,-20.0,SF,Helper,0.65,MISS Ball 8' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,306,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20230210,BOS,CHA,22200838306,13010,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628401,-19.0,SG,Point of Attack,1.43,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,351,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,138,1,0,20230210,BOS,CHA,22200838351,14500,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628401,-18.0,SG,Point of Attack,1.43,MISS Ball 16' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,363,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,0,20230210,BOS,CHA,22200838363,15130,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628401,-18.0,SG,Point of Attack,1.43,MISS Ball 9' Driving Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,365,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,BOS,CHA,22200838365,15170,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628401|1629684|1629057,-18.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,377,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20230210,BOS,CHA,22200838377,15990,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628369,-20.0,SF,Helper,0.65,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,405,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230210,BOS,CHA,22200838405,17160,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1628436,-22.0,C,Anchor Big,0.63,Ball 1' Cutting Dunk Shot (13 PTS) (Williams 2 AST),PG,Primary Ball Handler,2.29,1631109.0
Shot Chart Detail,22200838,423,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20230210,BOS,CHA,22200838423,18310,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1629684,-25.0,PF,Wing Stopper,1.13,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,502,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,1,20230210,BOS,CHA,22200838502,20910,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,1627763,-14.0,PG,Chaser,-0.27,Ball 21' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,569,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,1,20230210,BOS,CHA,22200838569,24220,0,1628372|1629023|1630163|1630208|1631121,1,REG,2023,201933,-14.0,C,Helper,1.11,Ball 28' 3PT Jump Shot (18 PTS) (Smith Jr. 3 AST),PG,Primary Ball Handler,2.29,1628372.0
Shot Chart Detail,22200838,573,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,0,20230210,BOS,CHA,22200838573,24510,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,203488,-14.0,C,Helper,0.0,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,588,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,128,1,0,20230210,BOS,CHA,22200838588,24860,0,202330|1628372|1630163|1631109|1631121,0,REG,2023,1628369,-16.0,SF,Helper,0.65,MISS Ball 15' Fadeaway Jumper,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,626,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230210,BOS,CHA,22200838626,27010,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628401|1630573,-13.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,634,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20230210,BOS,CHA,22200838634,27800,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628369,-12.0,SF,Helper,0.65,Tatum BLOCK (2 BLK),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,652,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,1,20230210,BOS,CHA,22200838652,28290,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628436,-10.0,C,Anchor Big,0.63,Ball 14' Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,17,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20230211,CHA,DEN,2220084717,800,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628971,7.0,SF,Chaser,-0.16,Ball 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,75,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20230211,CHA,DEN,2220084775,3120,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628971,11.0,SF,Chaser,-0.16,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,102,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,262,1,0,20230211,CHA,DEN,22200847102,4400,0,202330|1626179|1630163|1630208|1630550,0,REG,2023,203484,12.0,SG,Wing Stopper,1.23,MISS Ball 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,239,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,285,1,0,20230211,CHA,DEN,22200847239,9580,0,202330|1628372|1629023|1630163|1630208,0,REG,2023,202397,13.0,PG,Point of Attack,-0.79,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,278,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,1,20230211,CHA,DEN,22200847278,10870,0,202330|1628372|1630163|1630208|1630550,0,REG,2023,1628971|1629008,12.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,281,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,251,1,1,20230211,CHA,DEN,22200847281,11160,0,202330|1628372|1630163|1630208|1630550,0,REG,2023,201145,15.0,PF,Helper,-1.16,Ball 28' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,284,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,251,1,0,20230211,CHA,DEN,22200847284,11370,0,202330|1628372|1630163|1630208|1630550,0,REG,2023,1629008,13.0,SF,Low Activity,-1.21,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,320,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20230211,CHA,DEN,22200847320,12290,0,1626179|1629023|1630163|1630208|1631121,0,REG,2023,203484|1628427,9.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,390,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20230211,CHA,DEN,22200847390,15330,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628427,-1.0,PF,Helper,-1.03,MISS Ball 18' Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,414,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,143,1,1,20230211,CHA,DEN,22200847414,16700,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,203999,-5.0,C,Mobile Big,1.77,Ball 15' Floating Jump Shot (11 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,527,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,199,1,0,20230211,CHA,DEN,22200847527,21600,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,201145,-11.0,PF,Helper,-1.16,MISS Ball 29' 3PT Jump Bank Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,565,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20230211,CHA,DEN,22200847565,23220,0,202330|1628372|1629023|1630163|1630208,0,REG,2023,1631128,-14.0,SG,Chaser,-0.03,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,585,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,0,20230211,CHA,DEN,22200847585,24290,0,202330|1628372|1629023|1630163|1630208,0,REG,2023,1631128,-12.0,SG,Chaser,-0.03,MISS Ball 12' Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,627,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230211,CHA,DEN,22200847627,26360,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,203999,-18.0,C,Mobile Big,1.77,Ball 1' Driving Reverse Layup (15 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,638,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230211,CHA,DEN,22200847638,26900,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,203999,-15.0,C,Mobile Big,1.77,Ball 3' Layup (18 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200847,641,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20230211,CHA,DEN,22200847641,27240,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1631128,-15.0,SG,Chaser,-0.03,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200857,18,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,228,1,1,20230213,CHA,ATL,2220085718,860,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1627749,7.0,SG,Point of Attack,0.19,Ball 29' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200857,42,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,163,1,1,20230213,CHA,ATL,2220085742,1910,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1629631,7.0,SF,Wing Stopper,-0.55,Ball 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200857,83,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,1,20230213,CHA,ATL,2220085783,4280,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1627749,14.0,SG,Point of Attack,0.19,Ball 10' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200857,198,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20230213,CHA,ATL,22200857198,8470,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,1630168,9.0,C,Mobile Big,0.78,Ball 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200857,200,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,1,20230213,CHA,ATL,22200857200,8720,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,203992,10.0,SG,Chaser,-1.67,Ball 27' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200857,305,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,227,1,0,20230213,CHA,ATL,22200857305,13710,0,202330|1628372|1629023|1630163|1630208,0,REG,2023,203991,6.0,C,Anchor Big,1.47,MISS Ball 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200857,313,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,54,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20230213,CHA,ATL,22200857313,13860,0,202330|1628372|1629023|1630163|1630208,0,REG,2023,203991,6.0,C,Anchor Big,1.47,Ball 2' Fadeaway Bank Shot (14 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200857,330,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-176,564,1,0,20230213,CHA,ATL,22200857330,14400,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200857,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20230213,CHA,ATL,22200857358,15770,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1627749,11.0,SG,Point of Attack,0.19,Ball 26' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200857,370,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20230213,CHA,ATL,22200857370,16500,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1629631,8.0,SF,Wing Stopper,-0.55,MISS Ball 3' Driving Finger Roll Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200857,383,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,1,20230213,CHA,ATL,22200857383,16940,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1629027,9.0,PG,Low Activity,-2.14,Ball 11' Running Pull-Up Jump Shot (19 PTS) (Rozier 4 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200857,413,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20230213,CHA,ATL,22200857413,18220,0,202330|1626179|1630163|1630550|1631109,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200857,422,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20230213,CHA,ATL,22200857422,18770,0,202330|1626179|1630163|1630550|1631109,1,REG,2023,1629631,10.0,SF,Wing Stopper,-0.55,Ball 3PT Jump Shot (25 PTS) (Hayward 6 AST),PG,Primary Ball Handler,2.29,202330.0
Shot Chart Detail,22200857,425,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20230213,CHA,ATL,22200857425,19000,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,203992|203991,8.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200857,494,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,1,20230213,CHA,ATL,22200857494,21070,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,1630168,9.0,C,Mobile Big,0.78,Ball 27' 3PT Running Pull-Up Jump Shot (28 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200857,516,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,147,1,1,20230213,CHA,ATL,22200857516,21710,0,1628372|1629023|1630163|1630208|1631121,1,REG,2023,1630552,15.0,SF,Wing Stopper,0.69,Ball 19' Pullup Jump Shot (30 PTS) (Washington 3 AST),PG,Primary Ball Handler,2.29,1629023.0
Shot Chart Detail,22200857,558,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20230213,CHA,ATL,22200857558,24140,0,202330|1628372|1630163|1631109|1631121,0,REG,2023,1630168,14.0,C,Mobile Big,0.78,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200857,563,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20230213,CHA,ATL,22200857563,24280,0,202330|1628372|1630163|1631109|1631121,0,REG,2023,1630168,14.0,C,Mobile Big,0.78,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200857,596,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,84,1,0,20230213,CHA,ATL,22200857596,25600,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1627749,9.0,SG,Point of Attack,0.19,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200873,42,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,259,1,1,20230215,CHA,SAS,2220087342,2310,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1631110,-5.0,PF,Wing Stopper,-0.1,Ball 30' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200873,45,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-72,289,1,0,20230215,CHA,SAS,2220087345,2510,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1631110,-5.0,PF,Wing Stopper,-0.1,MISS Ball 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200873,77,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-162,281,1,1,20230215,CHA,SAS,2220087377,4170,0,202330|1628372|1630163|1630550|1631109,1,REG,2023,1631103,-3.0,SG,Chaser,-1.43,Ball 32' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),PG,Primary Ball Handler,2.29,1628372.0
Shot Chart Detail,22200873,154,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20230215,CHA,SAS,22200873154,6970,0,1629004|1629023|1630163|1630208|1631121,0,REG,2023,1631230,3.0,PF,Anchor Big,0.36,Ball 5' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200873,156,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20230215,CHA,SAS,22200873156,7190,0,1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628984,0.0,PG,Chaser,-0.34,MISS Ball 3' Running Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200873,178,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,37,1,0,20230215,CHA,SAS,22200873178,8090,0,1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628966,2.0,PF,Helper,0.07,MISS Ball 15' Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200873,226,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,0,20230215,CHA,SAS,22200873226,9020,0,1629004|1629023|1630163|1630208|1631121,0,REG,2023,1631230,4.0,PF,Anchor Big,0.36,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,2.29,
