GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200962,611,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,DAL,PHX,22200962611,28330,0,101108|201142|1626164|1629028|1630688,0,REG,2023,202681|203501,2.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200990,10,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20230308,PHX,OKC,2220099010,430,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631119,4.0,C,Anchor Big,1.45,Ayton 4' Alley Oop Dunk (2 PTS) (Booker 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200990,23,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,54,1,0,20230308,PHX,OKC,2220099023,940,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630198|1631119,1.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200990,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20230308,PHX,OKC,2220099054,2480,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631119,7.0,C,Anchor Big,1.45,Ayton 9' Turnaround Hook Shot (4 PTS) (Paul 4 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200990,93,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,0,20230308,PHX,OKC,2220099093,4030,0,101108|203082|1626164|1629028|1630688,0,REG,2023,203967,12.0,PF-C,Anchor Big,0.55,MISS Ayton 9' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200990,350,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,1,20230308,PHX,OKC,22200990350,14640,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631119,7.0,C,Anchor Big,1.45,Ayton 11' Floating Jump Shot (6 PTS) (Paul 7 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200990,373,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20230308,PHX,OKC,22200990373,15820,0,101108|203082|1628470|1629006|1629028,0,REG,2023,1631119,12.0,C,Anchor Big,1.45,MISS Ayton 6' Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200990,376,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20230308,PHX,OKC,22200990376,16040,0,101108|203082|1628470|1629006|1629028,1,REG,2023,1631119|1630581,12.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200990,402,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20230308,PHX,OKC,22200990402,17890,0,101108|203082|1628470|1629006|1629028,0,REG,2023,1631119|1631172,19.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200990,417,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,119,1,1,20230308,PHX,OKC,22200990417,18260,0,101108|203082|1628470|1629006|1629028,1,REG,2023,1631119,19.0,C,Anchor Big,1.45,Ayton 14' Jump Shot (12 PTS) (Okogie 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201013,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20230311,PHX,SAC,222010137,150,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1627734|203084,2.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22201013,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20230311,PHX,SAC,2220101311,490,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201013,15,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,0,20230311,PHX,SAC,2220101315,930,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627734,0.0,C,Mobile Big,1.51,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201013,92,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20230311,PHX,SAC,2220101392,4740,0,101108|203082|1626164|1628470|1629028,1,REG,2023,1627734|1630556,7.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22201013,250,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20230311,PHX,SAC,22201013250,9720,0,101108|1627814|1628470|1629006|1629028,1,REG,2023,1627734,-1.0,C,Mobile Big,1.51,Ayton 10' Turnaround Jump Shot (7 PTS) (Paul 8 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201013,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,113,1,0,20230311,PHX,SAC,22201013254,10010,0,101108|1627814|1628470|1629006|1629028,0,REG,2023,1627734,-4.0,C,Mobile Big,1.51,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201013,321,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,0,20230311,PHX,SAC,22201013321,12340,0,203082|1626164|1628470|1629006|1629028,0,REG,2023,1627734,-7.0,C,Mobile Big,1.51,MISS Ayton 12' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201013,330,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20230311,PHX,SAC,22201013330,12580,0,203082|1626164|1628470|1629006|1629028,0,REG,2023,1626168,-7.0,PF,Low Activity,0.15,Ayton 5' Putback Layup (11 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22201013,379,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,1,20230311,PHX,SAC,22201013379,14750,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1627734,-8.0,C,Mobile Big,1.51,Ayton 16' Jump Shot (13 PTS) (Paul 10 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201013,390,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20230311,PHX,SAC,22201013390,15380,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,MISS Ayton 9' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201013,411,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20230311,PHX,SAC,22201013411,16360,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1627734,-7.0,C,Mobile Big,1.51,Ayton 5' Cutting Layup Shot (15 PTS) (Paul 12 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201013,429,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20230311,PHX,SAC,22201013429,17340,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,Ayton 4' Alley Oop Dunk (17 PTS) (Paul 14 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201013,469,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,0,20230311,PHX,SAC,22201013469,19540,0,101108|203082|1626164|1629028|1630688,0,REG,2023,1627734,2.0,C,Mobile Big,1.51,MISS Ayton 10' Fadeaway Jumper,C,Post Scorer,-0.5
Shot Chart Detail,22201013,506,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230311,PHX,SAC,22201013506,21110,0,203082|1626164|1626166|1629028|1630688,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22201013,664,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20230311,PHX,SAC,22201013664,27980,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,Ayton 4' Running Layup (21 PTS) (Booker 8 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201025,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20230313,GSW,PHX,222010259,340,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1626172,-3.0,C,Anchor Big,1.15,MISS Ayton 9' Driving Floating Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201025,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20230313,GSW,PHX,2220102521,1000,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,203110,-5.0,PF,Helper,3.03,MISS Ayton 9' Turnaround Fadeaway Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201025,77,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,1,20230313,GSW,PHX,2220102577,3880,0,101108|1626164|1627814|1629006|1629028,1,REG,2023,1626172,-13.0,C,Anchor Big,1.15,Ayton 16' Jump Shot (2 PTS) (Paul 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201025,241,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20230313,GSW,PHX,22201025241,9530,0,203082|1626166|1628470|1629028|1630688,0,REG,2023,1626172,-22.0,C,Anchor Big,1.15,MISS Ayton 16' Turnaround Fadeaway Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201025,245,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20230313,GSW,PHX,22201025245,9660,0,203082|1626166|1628470|1629028|1630688,0,REG,2023,1626172,-22.0,C,Anchor Big,1.15,MISS Ayton 8' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201025,267,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20230313,GSW,PHX,22201025267,10330,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,2738,-22.0,PF,Helper,0.38,Ayton 4' Cutting Dunk Shot (4 PTS) (Paul 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201025,296,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,GSW,PHX,22201025296,11320,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201939,-20.0,PG,Chaser,-0.17,Ayton Tip Dunk Shot (6 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22201025,337,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20230313,GSW,PHX,22201025337,13870,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,203110,-16.0,PF,Helper,3.03,Ayton 9' Turnaround Hook Shot (8 PTS) (Paul 7 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201025,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,1,20230313,GSW,PHX,22201025351,14060,0,101108|1626164|1627814|1629006|1629028,1,REG,2023,1629673,-14.0,PG,Chaser,-1.27,Ayton 17' Jump Shot (10 PTS) (Paul 8 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201025,364,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20230313,GSW,PHX,22201025364,14620,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1626172,-17.0,C,Anchor Big,1.15,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201025,378,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20230313,GSW,PHX,22201025378,15020,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1626172,-15.0,C,Anchor Big,1.15,Ayton 5' Putback Layup (12 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22201025,403,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20230313,GSW,PHX,22201025403,15730,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1626172,-12.0,C,Anchor Big,1.15,Ayton 3' Cutting Layup Shot (15 PTS) (Paul 9 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201025,412,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,20230313,GSW,PHX,22201025412,16150,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1626172,-10.0,C,Anchor Big,1.15,Ayton 7' Turnaround Jump Shot (17 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22201025,417,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,GSW,PHX,22201025417,16530,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628978|203110|1626172|201939,-8.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22201025,448,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20230313,GSW,PHX,22201025448,18350,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1629673,-7.0,PG,Chaser,-1.27,Ayton 8' Floating Jump Shot (21 PTS) (Okogie 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201025,568,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20230313,GSW,PHX,22201025568,22710,0,203082|1626166|1628470|1629028|1630688,0,REG,2023,203110,-12.0,PF,Helper,3.03,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201025,573,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230313,GSW,PHX,22201025573,23010,0,203082|1626166|1628470|1629028|1630688,1,REG,2023,1630541,-10.0,SG,Chaser,-0.63,Ayton 3' Cutting Dunk Shot (23 PTS) (Payne 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201025,597,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,182,1,1,20230313,GSW,PHX,22201025597,24010,0,101108|203082|1628470|1629028|1630688,1,REG,2023,1628978|203110,-11.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22201025,664,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20230313,GSW,PHX,22201025664,26620,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,203110,-12.0,PF,Helper,3.03,Ayton 8' Turnaround Fadeaway (27 PTS) (Paul 11 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201033,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20230314,PHX,MIL,222010337,170,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201572,0.0,C,Anchor Big,2.27,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201033,15,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,141,1,0,20230314,PHX,MIL,2220103315,840,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201033,28,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,1,20230314,PHX,MIL,2220103328,1240,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1628975,-3.0,PG,Point of Attack,0.68,Ayton 12' Floating Jump Shot (2 PTS) (Paul 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201033,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20230314,PHX,MIL,2220103332,1550,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201033,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,1,20230314,PHX,MIL,2220103352,2370,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,201572,-4.0,C,Anchor Big,2.27,Ayton 16' Jump Shot (4 PTS) (Craig 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201033,57,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,185,1,1,20230314,PHX,MIL,2220103357,2710,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,201572,-4.0,C,Anchor Big,2.27,Ayton 19' Jump Shot (6 PTS) (Craig 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201033,108,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20230314,PHX,MIL,22201033108,4670,0,101108|202687|1626164|1628470|1629006,0,REG,2023,201572|201950,-1.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22201033,260,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,164,1,1,20230314,PHX,MIL,22201033260,10340,0,101108|1626164|1628470|1629028|1630688,1,REG,2023,201950,-10.0,PG,Point of Attack,0.41,Ayton 17' Jump Shot (8 PTS) (Paul 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201033,266,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,1,20230314,PHX,MIL,22201033266,10650,0,101108|1626164|1628470|1629028|1630688,1,REG,2023,201572,-10.0,C,Anchor Big,2.27,Ayton 15' Jump Shot (10 PTS) (Booker 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201033,371,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,1,20230314,PHX,MIL,22201033371,14940,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,201572,-12.0,C,Anchor Big,2.27,Ayton 12' Floating Jump Shot (12 PTS) (Okogie 4 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201033,386,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20230314,PHX,MIL,22201033386,15510,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201950,-12.0,PG,Point of Attack,0.41,MISS Ayton 5' Tip Layup Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201033,396,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,149,1,0,20230314,PHX,MIL,22201033396,16150,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201572,-14.0,C,Anchor Big,2.27,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201033,409,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,1,20230314,PHX,MIL,22201033409,16860,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1628975,-12.0,PG,Point of Attack,0.68,Ayton 8' Floating Jump Shot (14 PTS) (Paul 6 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201033,414,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,1,20230314,PHX,MIL,22201033414,17250,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,201572,-10.0,C,Anchor Big,2.27,Ayton 18' Jump Shot (16 PTS) (Paul 7 AST),C,Post Scorer,-0.5
Shot Chart Detail,22201033,608,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20230314,PHX,MIL,22201033608,25030,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,204060,-3.0,SF,Chaser,-0.29,MISS Ayton 11' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201033,611,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20230314,PHX,MIL,22201033611,25400,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,MISS Ayton 7' Driving Layup,C,Post Scorer,-0.5
Shot Chart Detail,22201033,663,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,126,1,0,20230314,PHX,MIL,22201033663,27340,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,204060,-7.0,SF,Chaser,-0.29,MISS Ayton 13' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201033,678,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20230314,PHX,MIL,22201033678,27780,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22201033,690,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,184,1,0,20230314,PHX,MIL,22201033690,28280,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,201572,-13.0,C,Anchor Big,2.27,MISS Ayton 19' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22201046,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,1,20230316,PHX,ORL,2220104618,890,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1628365,3.0,PG,Point of Attack,0.63,Ayton 13' Pullup Jump Shot (2 PTS) (Paul 2 AST),C,Post Scorer,-0.5
