GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200951,240,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20230303,OKC,UTA,22200951240,10120,0,203967|1630198|1630544|1630581|1630598,0,REG,2023,1630534,11.0,SG,Chaser,-1.42,MISS Mann 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200951,486,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20230303,OKC,UTA,22200951486,20390,0,1630544|1630581|1630598|1631119|1631172,0,REG,2023,1627745|1627739,16.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200951,670,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20230303,OKC,UTA,22200951670,27930,0,1630215|1630544|1630598|1631119|1631172,0,REG,2023,1629308,24.0,SF,Wing Stopper,0.12,MISS Mann 7' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200990,203,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,1,20230308,PHX,OKC,22200990203,8730,0,1630322|1630526|1630544|1630581|1631172,1,REG,2023,203082,-9.0,SG,Chaser,-1.3,Mann 27' 3PT Running Jump Shot (5 PTS) (Waters III 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200990,227,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20230308,PHX,OKC,22200990227,10080,0,1630322|1630526|1630544|1630581|1631172,0,REG,2023,203082,-6.0,SG,Chaser,-1.3,MISS Mann 7' Driving Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200990,424,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,1,20230308,PHX,OKC,22200990424,18400,0,1630526|1630544|1630581|1630598|1631172,1,REG,2023,1628470,-16.0,PF,Wing Stopper,0.55,Mann 27' 3PT Jump Shot (8 PTS) (Giddey 5 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200990,458,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,2,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,1,20230308,PHX,OKC,22200990458,19860,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1630688,-14.0,SF,Helper,0.12,Mann 9' Running Layup (10 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200990,476,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,1,20230308,PHX,OKC,22200990476,21130,0,1630198|1630322|1630526|1630544|1630598,0,REG,2023,1630688|1629111,-19.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200990,488,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,190,551,1,0,20230308,PHX,OKC,22200990488,21600,0,1630215|1630322|1630526|1630544|1630846,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200990,507,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20230308,PHX,OKC,22200990507,22150,0,1630215|1630322|1630526|1630544|1630846,0,REG,2023,1626164|203082,-25.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200990,575,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20230308,PHX,OKC,22200990575,25150,0,1630322|1630526|1630544|1630846|1631172,0,REG,2023,1630240|202687,-35.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200990,635,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,211,1,0,20230308,PHX,OKC,22200990635,27440,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1630240,-33.0,PG,Point of Attack,0.33,MISS Mann 29' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201044,125,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20230316,TOR,OKC,22201044125,5540,0,203967|1629652|1630198|1630544|1631172,0,REG,2023,1627832,7.0,PG,Point of Attack,0.85,Mann 5' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201044,135,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20230316,TOR,OKC,22201044135,6140,0,203967|1629652|1630198|1630544|1631172,0,REG,2023,1627832|1629018,3.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201044,206,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20230316,TOR,OKC,22201044206,8720,0,1630526|1630544|1630581|1630598|1631114,1,REG,2023,203115,-1.0,SG,Low Activity,-0.44,Mann 4' Driving Layup (4 PTS) (Jal. Williams 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201044,211,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20230316,TOR,OKC,22201044211,9100,0,1630526|1630544|1630581|1630598|1631114,0,REG,2023,1631132|1627783,-1.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201044,244,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20230316,TOR,OKC,22201044244,10970,0,1628983|1630526|1630544|1630598|1631114,0,REG,2023,1631132|203115,-2.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201044,267,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,1,20230316,TOR,OKC,22201044267,12040,0,1628983|1629652|1630198|1630544|1631119,1,REG,2023,1629018,0.0,SG,Chaser,-0.67,Mann 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201044,445,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20230316,TOR,OKC,22201044445,19120,0,1628983|1629652|1630198|1630544|1630846,0,REG,2023,1627751,-7.0,C,Anchor Big,2.68,Mann 25' 3PT Step Back Jump Shot (12 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201044,474,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20230316,TOR,OKC,22201044474,20170,0,1629652|1630198|1630544|1630846|1631114,0,REG,2023,1629018,-8.0,SG,Chaser,-0.67,MISS Mann 4' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201044,693,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,54,1,0,20230316,TOR,OKC,22201044693,28380,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1628449,-19.0,PF,Helper,0.61,MISS Mann 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201064,282,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,0,20230319,OKC,PHX,22201064282,10580,0,203967|1628983|1630322|1630544|1630581,0,REG,2023,1629647,-14.0,C,Mobile Big,1.06,MISS Mann 6' Driving Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201064,291,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230319,OKC,PHX,22201064291,10810,0,1628983|1630322|1630544|1630581|1631119,0,REG,2023,1627814,-15.0,SG,Low Activity,0.14,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201064,321,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,0,20230319,OKC,PHX,22201064321,12410,0,1628983|1629652|1630544|1630581|1631119,0,REG,2023,1626164,-9.0,SG,Chaser,-0.92,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201096,531,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,258,1,0,20230323,LAC,OKC,22201096531,24580,0,1630322|1630544|1630581|1631114|1631119,0,REG,2023,1630538,-21.0,PG,Low Activity,-1.39,MISS Mann 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201096,554,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20230323,LAC,OKC,22201096554,25490,0,1630322|1630544|1630598|1630846|1631172,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201096,587,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20230323,LAC,OKC,22201096587,27190,0,1630322|1630526|1630544|1630846|1631172,0,REG,2023,1630538|203486,-25.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201096,602,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20230323,LAC,OKC,22201096602,28040,0,1630322|1630526|1630544|1630846|1631172,0,REG,2023,1629599,-25.0,SF,Helper,-1.55,Mann 10' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201096,605,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,20230323,LAC,OKC,22201096605,28320,0,1630322|1630526|1630544|1630846|1631172,0,REG,2023,203486,-22.0,C,Anchor Big,1.06,Mann 25' 3PT Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201096,609,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20230323,LAC,OKC,22201096609,28800,0,1630544,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201120,187,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20230326,POR,OKC,22201120187,8550,0,1630526|1630544|1630581|1631114|1631172,0,REG,2023,1631133,-9.0,SF,Helper,-0.52,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201120,196,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20230326,POR,OKC,22201120196,9000,0,1630526|1630544|1630581|1631114|1631172,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201120,249,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20230326,POR,OKC,22201120249,10340,0,1630198|1630526|1630544|1631114|1631172,0,REG,2023,1629680,1.0,SF-SG,Point of Attack,1.56,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201120,271,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,0,20230326,POR,OKC,22201120271,11040,0,1628983|1629652|1630198|1630544|1631119,0,REG,2023,1627853,-2.0,PG,Chaser,0.23,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201120,468,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20230326,POR,OKC,22201120468,19590,0,1628983|1630198|1630526|1630544|1631114,0,REG,2023,1629642|1631101,-4.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201120,492,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230326,POR,OKC,22201120492,20820,0,1630198|1630526|1630544|1631114|1631172,0,REG,2023,1629642,1.0,SF,Helper,-0.87,Mann 2' Driving Layup (5 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201134,150,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20230328,OKC,CHA,22201134150,6690,0,1630526|1630544|1630581|1630598|1631172,0,REG,2023,1630539,-1.0,C,Anchor Big,0.7,MISS Mann 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201134,154,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20230328,OKC,CHA,22201134154,6860,0,1630526|1630544|1630581|1630598|1631172,0,REG,2023,1630547,-1.0,SG,Chaser,-1.16,Mann 5' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201134,213,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20230328,OKC,CHA,22201134213,8780,0,1630197|1630215|1630544|1631114|1631172,0,REG,2023,1630550,7.0,PF,Helper,-0.38,MISS Mann 4' Cutting Layup Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201134,224,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20230328,OKC,CHA,22201134224,9260,0,1630197|1630215|1630544|1631114|1631172,0,REG,2023,1630177,7.0,PG,Point of Attack,-0.2,MISS Mann 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201134,485,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,1,20230328,OKC,CHA,22201134485,19390,0,1630526|1630544|1630581|1630598|1631172,1,REG,2023,1630547,9.0,SG,Chaser,-1.16,Mann 26' 3PT Jump Shot (5 PTS) (Giddey 7 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201134,517,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,70,1,1,20230328,OKC,CHA,22201134517,21210,0,1630197|1630526|1630544|1631114|1631172,0,REG,2023,1630550,7.0,PF,Helper,-0.38,Mann 8' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201134,551,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,157,1,0,20230328,OKC,CHA,22201134551,22200,0,1630197|1630215|1630526|1630544|1631114,0,REG,2023,1629004,5.0,SF,Chaser,-0.87,MISS Mann 16' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201142,133,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20230329,OKC,DET,22201142133,5720,0,1629652|1630197|1630544|1630598|1631114,0,REG,2023,1630165,-2.0,PG,Point of Attack,-0.82,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201142,491,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-180,273,1,1,20230329,OKC,DET,22201142491,21950,0,1630198|1630544|1630598|1631114|1631119,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201142,503,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,254,1,0,20230329,OKC,DET,22201142503,23040,0,1630198|1630544|1630598|1631114|1631119,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201187,684,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20230404,GSW,OKC,22201187684,27720,0,1630215|1630544|1630598|1630846|1631172,0,REG,2023,1628978,-13.0,SG,Point of Attack,0.79,Mann 10' Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201187,701,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,289,1,0,20230404,GSW,OKC,22201187701,27970,0,1630215|1630544|1630598|1630846|1631172,0,REG,2023,1631311,-14.0,SG,Helper,-0.18,MISS Mann 29' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201226,45,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,7,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,1,20230409,OKC,MEM,2220122645,2520,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631223,5.0,PF,Helper,-1.36,Mann 27' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201226,83,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,159,1,0,20230409,OKC,MEM,2220122683,4850,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631367,-2.0,PG,Chaser,-0.56,MISS Mann 21' Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201226,167,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20230409,OKC,MEM,22201226167,8320,0,1630215|1630322|1630544|1630598|1630846,1,REG,2023,1630533,-1.0,SF,Chaser,-1.29,Mann 3' Driving Finger Roll Layup (5 PTS) (Butler 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201226,186,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20230409,OKC,MEM,22201226186,9020,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631223,0.0,PF,Helper,-1.36,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201226,217,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20230409,OKC,MEM,22201226217,10730,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1629723,-1.0,,,,MISS Mann 5' Driving Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201226,266,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,216,1,0,20230409,OKC,MEM,22201226266,13190,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631223,0.0,PF,Helper,-1.36,MISS Mann 29' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201226,281,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20230409,OKC,MEM,22201226281,14030,0,1630215|1630322|1630526|1630544|1631172,0,REG,2023,1629723,-1.0,,,,Mann 2' Running Layup (7 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201226,309,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,1,20230409,OKC,MEM,22201226309,14790,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1631246|1630533,0.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201226,320,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20230409,OKC,MEM,22201226320,15650,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1630533,3.0,SF,Chaser,-1.29,Mann 4' Driving Layup (12 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201226,354,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20230409,OKC,MEM,22201226354,17370,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631223,3.0,PF,Helper,-1.36,Mann 3' Driving Finger Roll Layup (14 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201226,449,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20230409,OKC,MEM,22201226449,22380,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1630533,14.0,SF,Chaser,-1.29,Mann 3' Cutting Layup Shot (18 PTS) (Dieng 8 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201226,462,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20230409,OKC,MEM,22201226462,22890,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1631367,16.0,PG,Chaser,-0.56,Mann 1' Running Finger Roll Layup (22 PTS) (Robinson-Earl 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201226,467,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20230409,OKC,MEM,22201226467,23100,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631246,16.0,SG,Helper,-0.48,MISS Mann 2' Driving Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22201226,497,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230409,OKC,MEM,22201226497,24550,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631246,19.0,SG,Helper,-0.48,Mann Driving Dunk (24 PTS),PG,Secondary Ball Handler,-1.1
