GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201038,528,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,1,20230315,HOU,LAL,22201038528,22710,0,1629645|1630256|1630528|1631095|1631106,1,REG,2023,1629060,7.0,PF,Helper,-0.87,Smith Jr. 24' 3PT Jump Shot (12 PTS) (Tate 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,532,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20230315,HOU,LAL,22201038532,22970,0,1630224|1630256|1630528|1631095|1631106,0,REG,2023,1630559,10.0,SG,Point of Attack,-0.83,Smith Jr. 25' 3PT Running Pull-Up Jump Shot (15 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,597,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,0,20230315,HOU,LAL,22201038597,25540,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629117,13.0,C,Anchor Big,0.71,MISS Smith Jr. 15' Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,647,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20230315,HOU,LAL,22201038647,27310,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629117,9.0,C,Anchor Big,0.71,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201051,62,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,117,1,1,20230317,HOU,NOP,2220105162,3660,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627742,-10.0,SF,Helper,-0.64,Smith Jr. 13' Pullup Jump Shot (2 PTS) (Green 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201051,202,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20230317,HOU,NOP,22201051202,10060,0,1626246|1630231|1630256|1630528|1631095,1,REG,2023,1630530,6.0,SF,Helper,-0.47,Smith Jr. 7' Driving Hook Shot (4 PTS) (Tate 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201051,265,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20230317,HOU,NOP,22201051265,12360,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201051,271,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20230317,HOU,NOP,22201051271,12690,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626204,-1.0,C,Mobile Big,1.95,MISS Smith Jr. 3' Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201051,273,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,HOU,NOP,22201051273,12740,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626204,1.0,C,Mobile Big,1.95,Smith Jr. Tip Layup Shot (6 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201051,319,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20230317,HOU,NOP,22201051319,15020,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,202685,-7.0,C,Mobile Big,0.36,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201051,372,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,1,20230317,HOU,NOP,22201051372,18230,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203468,-12.0,PG,Chaser,-1.42,Smith Jr. 16' Turnaround Fadeaway (8 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201051,627,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,254,1,1,20230317,HOU,NOP,22201051627,28800,0,1631095,1,REG,2023,1630230,2.0,SF,Wing Stopper,-0.44,Smith Jr. 29' 3PT Pullup Jump Shot (11 PTS) (Tate 5 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201067,16,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20230319,HOU,NOP,2220106716,660,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201067,30,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20230319,HOU,NOP,2220106730,1590,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630530,3.0,SF,Helper,-0.47,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201067,169,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,209,1,0,20230319,HOU,NOP,22201067169,8330,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630230,-10.0,SF,Wing Stopper,-0.44,MISS Smith Jr. 28' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201067,325,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230319,HOU,NOP,22201067325,15620,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627742|203468,-17.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201067,358,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,0,20230319,HOU,NOP,22201067358,16870,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203468,-16.0,PG,Chaser,-1.42,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201067,363,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20230319,HOU,NOP,22201067363,17240,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,202685,-18.0,C,Mobile Big,0.36,MISS Smith Jr. 4' Reverse Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201067,372,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,1,20230319,HOU,NOP,22201067372,17700,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630529,-14.0,PF,Wing Stopper,1.76,Smith Jr. 18' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201067,374,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,0,20230319,HOU,NOP,22201067374,18110,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203468,-16.0,PG,Chaser,-1.42,MISS Smith Jr. 11' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201067,529,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20230319,HOU,NOP,22201067529,23870,0,1629645|1630528|1630578|1631095|1631106,0,REG,2023,1630230,-11.0,SF,Wing Stopper,-0.44,MISS Smith Jr. 19' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201067,578,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20230319,HOU,NOP,22201067578,25830,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203468,-13.0,PG,Chaser,-1.42,MISS Smith Jr. 4' Turnaround Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201074,13,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20230320,HOU,GSW,2220107413,580,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201074,27,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20230320,HOU,GSW,2220107427,1400,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628978,1.0,SG,Point of Attack,0.79,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201074,54,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230320,HOU,GSW,2220107454,2600,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,Smith Jr. 1' Putback Dunk (5 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201074,77,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,0,20230320,HOU,GSW,2220107477,4120,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1626172,1.0,C,Anchor Big,1.15,MISS Smith Jr. 16' Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201074,134,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20230320,HOU,GSW,22201074134,6500,0,1629645|1630227|1630528|1630586|1631095,1,REG,2023,1630237,-7.0,SF,Helper,0.38,Smith Jr. 12' Pullup Jump Shot (7 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201074,150,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,0,20230320,HOU,GSW,22201074150,7290,0,1630224|1630227|1630528|1630586|1631095,0,REG,2023,1630237,-5.0,SF,Helper,0.38,MISS Smith Jr. 19' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201074,175,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20230320,HOU,GSW,22201074175,8810,0,1630224|1630227|1630528|1630586|1631095,1,REG,2023,201939,-3.0,PG,Chaser,-0.17,Smith Jr. 16' Jump Shot (9 PTS) (Christopher 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201074,241,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230320,HOU,GSW,22201074241,11250,0,1629645|1630231|1630528|1631095|1631106,0,REG,2023,202691|1630541,-1.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201074,297,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20230320,HOU,GSW,22201074297,13510,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203110,-6.0,PF,Helper,3.03,MISS Smith Jr. 16' Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201074,329,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20230320,HOU,GSW,22201074329,14530,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203110,-5.0,PF,Helper,3.03,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201074,462,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20230320,HOU,GSW,22201074462,21190,0,1629645|1630227|1630528|1630586|1631095,0,REG,2023,1630237,-4.0,SF,Helper,0.38,MISS Smith Jr. 4' Driving Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201074,485,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20230320,HOU,GSW,22201074485,21880,0,1630224|1630227|1630528|1630586|1631095,0,REG,2023,1630237,-6.0,SF,Helper,0.38,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201074,488,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,1,20230320,HOU,GSW,22201074488,21950,0,1630224|1630227|1630528|1630586|1631095,0,REG,2023,1630237|1629673,-4.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201074,576,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230320,HOU,GSW,22201074576,26270,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628978|1630228,-16.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201074,611,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230320,HOU,GSW,22201074611,27730,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203110,-7.0,PF,Helper,3.03,Smith Jr. 2' Running Layup (17 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201088,14,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,217,1,0,20230322,MEM,HOU,2220108814,640,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626145|1628991,3.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201088,29,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20230322,MEM,HOU,2220108829,1370,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628991,-1.0,C,Mobile Big,2.17,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201088,56,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20230322,MEM,HOU,2220108856,2540,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628991,-4.0,C,Mobile Big,2.17,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201088,62,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,1,20230322,MEM,HOU,2220108862,2840,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1626145,-4.0,PG,Low Activity,-1.28,Smith Jr. 16' Pullup Jump Shot (5 PTS) (Green 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201088,138,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,196,1,1,20230322,MEM,HOU,22201088138,6450,0,1629645|1630224|1630586|1631095|1631106,1,REG,2023,1630583,-2.0,PF,Helper,1.14,Smith Jr. 20' Pullup Jump Shot (7 PTS) (Porter Jr. 4 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201088,326,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20230322,MEM,HOU,22201088326,13730,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630217,-7.0,SG,Chaser,-0.03,MISS Smith Jr. 14' Fadeaway Jumper,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201088,334,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20230322,MEM,HOU,22201088334,14300,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628379,-8.0,SG,Low Activity,-1.1,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201088,358,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,246,1,1,20230322,MEM,HOU,22201088358,14840,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630214,-10.0,C,Mobile Big,1.51,Smith Jr. 25' 3PT Jump Shot (10 PTS) (Porter Jr. 6 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201088,391,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,1,20230322,MEM,HOU,22201088391,16760,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628991,-4.0,C,Mobile Big,2.17,Smith Jr. 24' 3PT Jump Shot (13 PTS) (Green 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201088,395,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20230322,MEM,HOU,22201088395,17070,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630214,-3.0,C,Mobile Big,1.51,Smith Jr. 25' 3PT Jump Shot (16 PTS) (Sengun 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201088,441,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20230322,MEM,HOU,22201088441,19090,0,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1628991,-6.0,C,Mobile Big,2.17,MISS Smith Jr. 14' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201088,451,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20230322,MEM,HOU,22201088451,19620,0,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1629630,-4.0,PG,Chaser,-0.65,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201088,458,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,6,1,0,20230322,MEM,HOU,22201088458,20280,0,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1630217|1629630,-6.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201088,622,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20230322,MEM,HOU,22201088622,26980,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630583,-1.0,PF,Helper,1.14,MISS Smith Jr. 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201100,11,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20230324,MEM,HOU,2220110011,440,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628991,5.0,C,Mobile Big,2.17,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201100,33,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20230324,MEM,HOU,2220110033,1190,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630214,3.0,C,Mobile Big,1.51,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201100,51,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20230324,MEM,HOU,2220110051,2250,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628991,-1.0,C,Mobile Big,2.17,Smith Jr. 3PT Jump Shot (6 PTS) (Green 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201100,121,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20230324,MEM,HOU,22201100121,5030,0,1629645|1630224|1630578|1631095|1631106,1,REG,2023,1630583,-5.0,PF,Helper,1.14,Smith Jr. 1' Running Dunk (8 PTS) (Eason 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201100,127,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20230324,MEM,HOU,22201100127,5340,0,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1631223|1629630,-7.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201100,144,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20230324,MEM,HOU,22201100144,5930,0,1629645|1630224|1630586|1631095|1631106,0,REG,2023,1630217,-12.0,SG,Chaser,-0.03,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201100,289,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,180,1,1,20230324,MEM,HOU,22201100289,12740,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630583,-16.0,PF,Helper,1.14,Smith Jr. 19' Running Pull-Up Jump Shot (10 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201100,310,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20230324,MEM,HOU,22201100310,13970,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628991|1628379,-25.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201100,341,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20230324,MEM,HOU,22201100341,15210,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628991,-31.0,C,Mobile Big,2.17,Smith Jr. 3' Driving Finger Roll Layup (12 PTS) (Green 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201100,364,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20230324,MEM,HOU,22201100364,16280,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628415|1628991|1626145,-26.0,,,,,PF,Athletic Finisher,-1.87
