GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200935,406,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20230301,BOS,CLE,22200935406,19170,0,201143|203935|1627763|1628369|1628401,0,REG,2023,1627747|1628386,18.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200935,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,20230301,BOS,CLE,22200935440,20730,0,203935|1627763|1628369|1628401|1629057,0,REG,2023,1628378,18.0,SG,Chaser,0.06,MISS Tatum 16' Fadeaway Jumper,SF,Shot Creator,3.54
Shot Chart Detail,22200935,564,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,225,1,1,20230301,BOS,CLE,22200935564,26080,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1627747,16.0,SG,Chaser,0.25,Tatum 28' 3PT Jump Shot (38 PTS) (Brown 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200935,584,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,14,1,0,20230301,BOS,CLE,22200935584,27330,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1627747,15.0,SG,Chaser,0.25,MISS Tatum 20' Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200935,600,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20230301,BOS,CLE,22200935600,28300,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627747,11.0,SG,Chaser,0.25,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200948,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,1,20230303,BOS,BKN,2220094837,1280,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,Tatum 16' Step Back Jump Shot (4 PTS) (Brown 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200948,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20230303,BOS,BKN,2220094857,2220,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1629651,10.0,C,Mobile Big,2.27,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200948,71,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,60,1,0,20230303,BOS,BKN,2220094871,2810,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1629651,10.0,C,Mobile Big,2.27,MISS Tatum 14' Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200948,73,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20230303,BOS,BKN,2220094873,2860,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1629651,10.0,C,Mobile Big,2.27,MISS Tatum 3' Driving Reverse Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200948,160,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,0,20230303,BOS,BKN,22200948160,7060,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,1629651,22.0,C,Mobile Big,2.27,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200948,176,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20230303,BOS,BKN,22200948176,7620,0,1628369|1628401|1629057|1629684|1630573,0,REG,2023,1629651,21.0,C,Mobile Big,2.27,Tatum 2' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200948,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20230303,BOS,BKN,22200948188,8110,0,1628369|1628401|1629057|1629684|1630573,0,REG,2023,1629661,21.0,PF,Helper,0.05,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200948,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,12,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20230303,BOS,BKN,22200948201,8880,0,1628369|1628401|1629057|1629684|1630573,1,REG,2023,1629661,21.0,PF,Helper,0.05,Tatum 5' Hook Bank Shot (8 PTS) (White 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200948,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20230303,BOS,BKN,22200948215,9650,0,1627759|1628369|1628401|1629057|1629684,0,REG,2023,1628969,24.0,SF-SG,Point of Attack,0.25,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200948,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20230303,BOS,BKN,22200948239,10260,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1627827,26.0,PF,Wing Stopper,0.45,MISS Tatum 5' Driving Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200948,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20230303,BOS,BKN,22200948262,11770,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1627827,22.0,PF,Wing Stopper,0.45,Tatum 3' Running Dunk (10 PTS) (Horford 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200948,295,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20230303,BOS,BKN,22200948295,13130,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1626220,18.0,SF,Helper,-0.28,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200948,309,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20230303,BOS,BKN,22200948309,13860,0,201143|203935|1627759|1628369|1629057,1,REG,2023,203552,13.0,SG,Chaser,-1.27,Tatum 5' Driving Finger Roll Layup (12 PTS) (Smart 6 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200948,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20230303,BOS,BKN,22200948314,14030,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1628969|1626220,15.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200948,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20230303,BOS,BKN,22200948370,15940,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1627827|1629651,5.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200948,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20230303,BOS,BKN,22200948407,17370,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,203915,3.0,SG-PG,Chaser,0.39,MISS Tatum 5' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200948,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,206,1,0,20230303,BOS,BKN,22200948432,18060,0,1627759|1628369|1628401|1628436|1630573,0,REG,2023,1628969,-2.0,SF-SG,Point of Attack,0.25,MISS Tatum 21' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200948,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20230303,BOS,BKN,22200948440,18370,0,1627759|1628369|1628401|1628436|1630573,1,REG,2023,1629651,-2.0,C,Mobile Big,2.27,Tatum 3' Cutting Layup Shot (18 PTS) (White 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200948,546,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20230303,BOS,BKN,22200948546,22540,0,201143|1627759|1628369|1628401|1630202,0,REG,2023,1628969,-6.0,SF-SG,Point of Attack,0.25,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200948,596,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230303,BOS,BKN,22200948596,24990,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1627827|1626220,-14.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200948,603,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20230303,BOS,BKN,22200948603,25340,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1628969,-16.0,SF-SG,Point of Attack,0.25,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200948,606,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20230303,BOS,BKN,22200948606,25690,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1629661,-14.0,PF,Helper,0.05,Tatum 2' Driving Finger Roll Layup (22 PTS) (Brown 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200948,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20230303,BOS,BKN,22200948621,26840,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1627827|1628969,-11.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200969,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20230305,BOS,NYK,2220096917,990,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,MISS Tatum 4' Driving Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200969,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20230305,BOS,NYK,2220096940,2400,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630193|1629011,-4.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200969,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20230305,BOS,NYK,2220096944,2650,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629628,-4.0,SG,Helper,-1.34,MISS Tatum 1' Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200969,62,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,BOS,NYK,2220096962,3580,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630193,-3.0,SG,Chaser,-0.93,Tatum Tip Layup Shot (2 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200969,73,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230305,BOS,NYK,2220096973,3950,0,201143|203935|1628369|1629684|1630573,1,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200969,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20230305,BOS,NYK,2220096981,4730,0,201143|203935|1628369|1629684|1630573,0,REG,2023,1629011,1.0,C,Anchor Big,1.8,Tatum 25' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200969,83,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,20230305,BOS,NYK,2220096983,5140,0,201143|203935|1628369|1629684|1630573,0,REG,2023,1629011,-2.0,C,Anchor Big,1.8,MISS Tatum 24' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200969,143,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,1,20230305,BOS,NYK,22200969143,6850,0,203488|1628369|1628401|1629684|1630573,1,REG,2023,1628404,3.0,SF,Wing Stopper,0.68,Tatum 25' 3PT Jump Shot (16 PTS) (White 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200969,226,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20230305,BOS,NYK,22200969226,10510,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1628404,2.0,SF,Wing Stopper,0.68,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200969,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20230305,BOS,NYK,22200969231,10720,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1628404,3.0,SF,Wing Stopper,0.68,Tatum 26' 3PT Jump Shot (19 PTS) (Horford 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200969,264,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20230305,BOS,NYK,22200969264,12030,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203944,0.0,PF,Helper,-0.57,MISS Tatum 1' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200969,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20230305,BOS,NYK,22200969291,13450,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630193,-1.0,SG,Chaser,-0.93,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200969,327,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20230305,BOS,NYK,22200969327,14710,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629011,10.0,C,Anchor Big,1.8,Tatum 26' 3PT Jump Shot (22 PTS) (Smart 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200969,335,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20230305,BOS,NYK,22200969335,15540,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203944,10.0,PF,Helper,-0.57,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200969,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20230305,BOS,NYK,22200969370,16650,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629011,10.0,C,Anchor Big,1.8,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200969,452,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20230305,BOS,NYK,22200969452,20800,0,203488|1628369|1628401|1629684|1630573,0,REG,2023,1628404,8.0,SF,Wing Stopper,0.68,Tatum 26' 3PT Step Back Jump Shot (27 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200969,478,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20230305,BOS,NYK,22200969478,22330,0,203488|1628369|1628401|1629684|1630573,0,REG,2023,1629628,-3.0,SG,Helper,-1.34,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200969,490,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20230305,BOS,NYK,22200969490,22800,0,203488|1628369|1628401|1629684|1630573,0,REG,2023,1630167,-3.0,PF,Low Activity,-0.82,Tatum 3' Driving Layup (29 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200969,498,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20230305,BOS,NYK,22200969498,22980,0,203488|1628369|1628401|1629684|1630573,0,REG,2023,1630167,-3.0,PF,Low Activity,-0.82,MISS Tatum 2' Driving Reverse Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200969,542,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,271,1,1,20230305,BOS,NYK,22200969542,24550,0,201143|203935|1627759|1628369|1629684,0,REG,2023,203944,-5.0,PF,Helper,-0.57,Tatum 27' 3PT Step Back Jump Shot (32 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200969,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230305,BOS,NYK,22200969545,24860,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1629011,-3.0,C,Anchor Big,1.8,Tatum 2' Driving Dunk (34 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200969,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20230305,BOS,NYK,22200969566,26000,0,201143|203935|1627759|1628369|1629684,0,REG,2023,203944|1629011,-3.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200969,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20230305,BOS,NYK,22200969591,27490,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1628404,-2.0,SF,Wing Stopper,0.68,MISS Tatum 7' Driving Hook Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200969,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20230305,BOS,NYK,22200969601,28460,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1629011,-4.0,C,Anchor Big,1.8,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200969,659,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,0,20230305,BOS,NYK,22200969659,30970,1,201143|203935|1627759|1628369|1629684,0,REG,2023,1628404,-1.0,SF,Wing Stopper,0.68,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200969,667,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20230305,BOS,NYK,22200969667,31330,1,201143|203935|1627759|1628369|1629684,0,REG,2023,1628404,1.0,SF,Wing Stopper,0.68,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200969,677,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20230305,BOS,NYK,22200969677,31800,1,201143|203935|1627759|1628369|1629684,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200969,706,1628369,Jayson Tatum,1610612738,Boston Celtics,6,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20230305,BOS,NYK,22200969706,33070,2,201143|1627759|1628369|1628401|1629684,0,REG,2023,1628404|203944,-3.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200969,727,1628369,Jayson Tatum,1610612738,Boston Celtics,6,1,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230305,BOS,NYK,22200969727,34060,2,201143|1627759|1628369|1628401|1629684,0,REG,2023,1628404|203944,-3.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200969,735,1628369,Jayson Tatum,1610612738,Boston Celtics,6,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230305,BOS,NYK,22200969735,34340,2,201143|1627759|1628369|1628401|1629684,0,REG,2023,1629011,-2.0,C,Anchor Big,1.8,Tatum 2' Driving Layup (40 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200986,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20230308,BOS,POR,2220098629,1720,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203994,-1.0,C,Anchor Big,1.22,MISS Tatum 1' Driving Reverse Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200986,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,226,1,1,20230308,BOS,POR,2220098642,1980,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203924,2.0,PF,Wing Stopper,-1.19,Tatum 28' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200986,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230308,BOS,POR,2220098649,2530,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629234|203924,4.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200986,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20230308,BOS,POR,2220098655,2820,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629234,7.0,C,Mobile Big,0.54,Tatum 26' 3PT Jump Shot (8 PTS) (Horford 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200986,160,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20230308,BOS,POR,22200986160,6820,0,201933|203935|1627763|1628369|1630573,0,REG,2023,1630570,9.0,PF,Helper,-0.05,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200986,205,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20230308,BOS,POR,22200986205,8750,0,201933|1627763|1628369|1628401|1630573,1,REG,2023,203924,14.0,PF,Wing Stopper,-1.19,Tatum 25' 3PT Jump Shot (12 PTS) (White 3 AST),SF,Shot Creator,3.54
