GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201076,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20230320,UTA,SAC,22201076387,16710,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1630534,-7.0,SG,Chaser,-1.42,Fox 4' Driving Layup (24 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201076,399,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20230320,UTA,SAC,22201076399,17620,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1630534,-2.0,SG,Chaser,-1.42,Fox 25' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201076,496,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,214,1,1,20230320,UTA,SAC,22201076496,21270,0,203084|1626168|1628368|1629002|1631099,0,REG,2023,1628962,0.0,C,Anchor Big,1.22,Fox 29' 3PT Pullup Jump Shot (32 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201076,499,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,0,20230320,UTA,SAC,22201076499,21600,0,203084|1626168|1628368|1629002|1631099,0,REG,2023,1628962,0.0,C,Anchor Big,1.22,MISS Fox 10' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201076,604,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20230320,UTA,SAC,22201076604,25410,0,1626168|1627734|1628368|1628370|1631099,0,REG,2023,1631117,3.0,C,Anchor Big,2.1,Fox 14' Pullup Jump Shot (34 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201076,615,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,0,20230320,UTA,SAC,22201076615,26360,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630534|1631117,0.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201076,630,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20230320,UTA,SAC,22201076630,26920,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630534,0.0,SG,Chaser,-1.42,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201076,643,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,20230320,UTA,SAC,22201076643,27750,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1627739,0.0,PG,Point of Attack,0.06,Fox 27' 3PT Jump Shot (37 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201081,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20230321,SAC,BOS,2220108114,410,0,203084|1627734|1628368|1630556|1631099,1,REG,2023,1628401,3.0,SG,Point of Attack,1.43,Fox 25' 3PT Pullup Jump Shot (3 PTS) (Edwards 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201081,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,234,1,0,20230321,SAC,BOS,2220108132,1980,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1627759,3.0,SF,Wing Stopper,-0.18,MISS Fox 24' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201081,168,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20230321,SAC,BOS,22201081168,7850,0,203084|1626168|1628368|1628370|1631099,0,REG,2023,201143,5.0,C,Helper,1.0,Fox 25' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201081,319,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230321,SAC,BOS,22201081319,15280,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,203935,-4.0,PG,Wing Stopper,0.88,Fox 2' Driving Layup (12 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201081,355,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,147,1,1,20230321,SAC,BOS,22201081355,17290,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,201143,-10.0,C,Helper,1.0,Fox 18' Pullup Jump Shot (14 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201081,411,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20230321,SAC,BOS,22201081411,19830,0,1626168|1627734|1628368|1629056|1630558,0,REG,2023,1628369,-9.0,SF,Helper,0.65,MISS Fox 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201081,432,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,0,20230321,SAC,BOS,22201081432,20590,0,203084|1626168|1628368|1628370|1629056,0,REG,2023,1629684|1627763,-14.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201081,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20230321,SAC,BOS,22201081447,21090,0,203084|1626168|1628368|1628370|1630556,0,REG,2023,1628369|1627763,-17.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201081,528,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20230321,SAC,BOS,22201081528,24030,0,1627734|1628368|1628370|1629056|1631099,0,REG,2023,1629684,-12.0,PF,Wing Stopper,1.13,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201081,538,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20230321,SAC,BOS,22201081538,24330,0,1627734|1628368|1628370|1629056|1631099,0,REG,2023,201143,-14.0,C,Helper,1.0,MISS Fox 3' Driving Layup,PG,Shot Creator,2.74
Shot Chart Detail,22201081,565,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20230321,SAC,BOS,22201081565,25420,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1627759,-19.0,SF,Wing Stopper,-0.18,Fox 11' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201105,37,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20230324,SAC,PHX,2220110537,1690,0,203084|1627734|1628368|1628989|1630556,0,REG,2023,1626164,-1.0,SG,Chaser,-0.92,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201105,48,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,174,1,0,20230324,SAC,PHX,2220110548,2660,0,203084|1627734|1628368|1628989|1630556,0,REG,2023,101108,0.0,PG,Low Activity,0.56,MISS Fox 18' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201105,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230324,SAC,PHX,2220110552,2840,0,203084|1627734|1628368|1628989|1630556,1,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,Fox 2' Running Layup (2 PTS) (Huerter 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201105,150,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20230324,SAC,PHX,22201105150,7170,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629013,-6.0,SG,Chaser,0.04,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201105,164,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20230324,SAC,PHX,22201105164,7560,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629111|1629013,-6.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201105,178,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,20230324,SAC,PHX,22201105178,8290,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,1629111,-5.0,C,Anchor Big,0.62,Fox 25' 3PT Jump Shot (7 PTS) (Monk 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201105,192,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20230324,SAC,PHX,22201105192,8970,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629006,-7.0,SG,Point of Attack,0.53,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201105,258,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20230324,SAC,PHX,22201105258,11920,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628470,-10.0,PF,Wing Stopper,0.55,Fox 7' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201105,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20230324,SAC,PHX,22201105266,12550,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628470,-12.0,PF,Wing Stopper,0.55,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201105,298,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20230324,SAC,PHX,22201105298,13930,0,203084|1627734|1628368|1628989|1630556,0,REG,2023,1626166,-11.0,PG,Low Activity,-0.76,MISS Fox 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201105,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,1,20230324,SAC,PHX,22201105324,15050,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1626164,-9.0,SG,Chaser,-0.92,Fox 9' Jump Shot (13 PTS) (Sabonis 5 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201105,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,27,1,0,20230324,SAC,PHX,22201105346,15970,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628470,-11.0,PF,Wing Stopper,0.55,MISS Fox 8' Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201105,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-21,1,1,20230324,SAC,PHX,22201105349,16020,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628470,-9.0,PF,Wing Stopper,0.55,Fox 3' Putback Layup (17 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201105,353,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230324,SAC,PHX,22201105353,16340,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628470|1629006,-9.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201105,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230324,SAC,PHX,22201105375,16840,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629006,-4.0,SG,Point of Attack,0.53,Fox 2' Driving Reverse Layup (19 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201128,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,199,1,1,20230327,SAC,MIN,2220112835,1750,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203497,-2.0,C,Anchor Big,1.83,Fox 29' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201128,61,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20230327,SAC,MIN,2220112861,2910,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201144,-6.0,PG,Point of Attack,0.1,MISS Fox 9' Driving Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201128,146,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20230327,SAC,MIN,22201128146,6900,0,203084|203458|1626168|1628368|1628370,0,REG,2023,1629162,-9.0,PG,Point of Attack,0.02,Fox 4' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201128,196,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230327,SAC,MIN,22201128196,8930,0,1626168|1627734|1628368|1628370|1628989,0,REG,2023,1629675,-7.0,C,Mobile Big,-0.16,Fox 1' Driving Layup (8 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201128,265,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20230327,SAC,MIN,22201128265,11740,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201144,-6.0,PG,Point of Attack,0.1,Fox 8' Turnaround Jump Shot (11 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201128,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20230327,SAC,MIN,22201128309,13350,0,203084|1626168|1627734|1628368|1631099,0,REG,2023,203497,-4.0,C,Anchor Big,1.83,MISS Fox 7' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201128,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20230327,SAC,MIN,22201128326,13830,0,203084|1626168|1627734|1628368|1631099,0,REG,2023,1630162,1.0,SG,Chaser,0.01,Fox 4' Driving Layup (16 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201128,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230327,SAC,MIN,22201128328,14080,0,203084|1626168|1627734|1628368|1631099,0,REG,2023,1630162|1629675,1.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201128,330,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20230327,SAC,MIN,22201128330,14390,0,203084|1626168|1627734|1628368|1631099,0,REG,2023,1630183,1.0,SF,Point of Attack,0.87,Fox 4' Turnaround Jump Shot (20 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201128,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,1,20230327,SAC,MIN,22201128371,16390,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203497,-1.0,C,Anchor Big,1.83,Fox 10' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201128,373,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,0,20230327,SAC,MIN,22201128373,16660,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201144,-3.0,PG,Point of Attack,0.1,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201128,385,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,1,20230327,SAC,MIN,22201128385,17400,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,201144,-1.0,PG,Point of Attack,0.1,Fox 9' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201128,475,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,169,1,0,20230327,SAC,MIN,22201128475,21580,0,1626168|1627734|1628368|1628370|1631099,0,REG,2023,1630183,-1.0,SF,Point of Attack,0.87,MISS Fox 21' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201128,496,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,0,20230327,SAC,MIN,22201128496,22140,0,203458|1626168|1628368|1628370|1628989,0,REG,2023,1630183,-3.0,SF,Point of Attack,0.87,MISS Fox 13' Fadeaway Jumper,PG,Shot Creator,2.74
Shot Chart Detail,22201128,531,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20230327,SAC,MIN,22201128531,23460,0,203458|1626168|1628368|1628370|1628989,0,REG,2023,1630183,-3.0,SF,Point of Attack,0.87,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201128,557,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,259,1,0,20230327,SAC,MIN,22201128557,24540,0,203084|1626168|1627734|1628368|1628370,0,REG,2023,1630183,-4.0,SF,Point of Attack,0.87,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201128,609,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,0,20230327,SAC,MIN,22201128609,26840,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203937,-9.0,PF,Helper,1.25,MISS Fox 15' Fadeaway Jumper,PG,Shot Creator,2.74
Shot Chart Detail,22201128,663,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20230327,SAC,MIN,22201128663,28520,0,203084|1626168|1628368|1628989|1631099,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201128,691,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20230327,SAC,MIN,22201128691,28750,0,203084|1626168|1628368|1628989|1631099,0,REG,2023,1630183,-6.0,SF,Point of Attack,0.87,MISS Fox 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201128,695,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,142,1,1,20230327,SAC,MIN,22201128695,28800,0,1628368,0,REG,2023,1630183,-4.0,SF,Point of Attack,0.87,Fox 16' Jump Shot (29 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201145,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20230329,POR,SAC,2220114514,670,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631101,-2.0,SG,Chaser,-1.84,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201145,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20230329,POR,SAC,2220114541,2380,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628995,0.0,SF-PF,Helper,-0.7,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201145,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20230329,POR,SAC,2220114550,2620,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629642,2.0,SF,Helper,-0.87,Fox 1' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201145,147,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230329,POR,SAC,22201145147,6290,0,203084|203458|1626168|1628368|1628370,0,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Eubanks BLOCK (1 BLK),PG,Shot Creator,2.74
Shot Chart Detail,22201145,157,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20230329,POR,SAC,22201145157,6900,0,203084|203458|1626168|1628368|1628370,0,REG,2023,1629642,-1.0,SF,Helper,-0.87,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201145,184,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20230329,POR,SAC,22201145184,8130,0,203084|203458|1626168|1628368|1628370,0,REG,2023,1631219,4.0,C,Helper,0.1,MISS Fox 25' 3PT Running Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201145,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20230329,POR,SAC,22201145309,13440,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631133,7.0,SF,Helper,-0.52,Fox 1' Driving Layup (4 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201145,314,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20230329,POR,SAC,22201145314,13820,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631219,7.0,C,Helper,0.1,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201145,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,187,1,0,20230329,POR,SAC,22201145328,14400,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631101,4.0,SG,Chaser,-1.84,MISS Fox 19' Turnaround Fadeaway Shot,PG,Shot Creator,2.74
