GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201056,583,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20230318,LAC,ORL,22201056583,24730,0,203914|1628976|1630175|1630284|1631094,1,REG,2023,203486,1.0,C,Anchor Big,1.06,Carter Jr. 26' 3PT Jump Shot (22 PTS) (Banchero 5 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201056,600,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20230318,LAC,ORL,22201056600,25470,0,203914|1628976|1630175|1630284|1631094,0,REG,2023,202694,3.0,PF,Helper,0.76,MISS Carter Jr. 25' 3PT Running Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201056,622,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,53,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20230318,LAC,ORL,22201056622,26470,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1627826,2.0,C,Anchor Big,2.06,Zubac BLOCK (2 BLK),C,Stretch Big,-0.86
Shot Chart Detail,22201056,634,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20230318,LAC,ORL,22201056634,27270,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,202331,5.0,SF,Wing Stopper,0.91,Carter Jr. 25' 3PT Jump Shot (25 PTS) (G. Harris 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201056,639,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230318,LAC,ORL,22201056639,27710,0,1628365|1628976|1630175|1630532|1631094,1,REG,2023,1627826,5.0,C,Anchor Big,2.06,Carter Jr. 1' Alley Oop Layup (27 PTS) (Fultz 4 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201070,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,0,20230319,LAL,ORL,222010707,120,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627736,0.0,SG,Chaser,-1.56,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201070,26,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230319,LAL,ORL,2220107026,1660,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629020|203076|1626156,3.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22201070,29,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20230319,LAL,ORL,2220107029,2060,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22201070,215,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20230319,LAL,ORL,22201070215,10150,0,1628976|1630175|1630284|1630532|1631094,0,REG,2023,1629060,-13.0,PF,Helper,-0.87,MISS Carter Jr. 6' Turnaround Hook Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201070,267,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230319,LAL,ORL,22201070267,12010,0,203914|1628365|1628976|1630284|1631094,0,REG,2023,203076,-6.0,C,Anchor Big,2.19,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201070,305,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,LAL,ORL,22201070305,13870,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628972|203076,-8.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22201070,325,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20230319,LAL,ORL,22201070325,14990,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203076,-7.0,C,Anchor Big,2.19,Carter Jr. 27' 3PT Jump Shot (10 PTS) (Banchero 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201070,552,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20230319,LAL,ORL,22201070552,24470,0,1628976|1630175|1630284|1631094|1631216,0,REG,2023,203076,-5.0,C,Anchor Big,2.19,Davis BLOCK (3 BLK),C,Stretch Big,-0.86
Shot Chart Detail,22201070,566,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20230319,LAL,ORL,22201070566,24760,0,1628365|1628976|1630175|1630284|1631094,1,REG,2023,203076,-4.0,C,Anchor Big,2.19,Carter Jr. 12' Jump Shot (14 PTS) (Fultz 6 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201070,584,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,1,20230319,LAL,ORL,22201070584,25330,0,1628365|1628976|1630175|1630532|1631094,1,REG,2023,203076,-2.0,C,Anchor Big,2.19,Carter Jr. 14' Jump Shot (16 PTS) (Fultz 7 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201070,627,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20230319,LAL,ORL,22201070627,27630,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,203076,0.0,C,Anchor Big,2.19,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201077,16,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20230321,ORL,WAS,2220107716,720,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629655,-5.0,C,Anchor Big,0.36,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201077,63,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230321,ORL,WAS,2220107763,3340,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203078|1630166,-5.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22201077,104,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20230321,ORL,WAS,22201077104,5360,0,1628976|1630175|1630284|1630532|1631094,0,REG,2023,204001,-5.0,C,Anchor Big,1.01,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201077,210,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20230321,ORL,WAS,22201077210,9910,0,203914|1628976|1630175|1630532|1631216,1,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,Carter Jr. 26' 3PT Jump Shot (7 PTS) (Anthony 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201077,290,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20230321,ORL,WAS,22201077290,13290,0,1628976|1630175|1630284|1630532|1631094,0,REG,2023,204001,0.0,C,Anchor Big,1.01,MISS Carter Jr. 16' Turnaround Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201077,318,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20230321,ORL,WAS,22201077318,14810,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629655,1.0,C,Anchor Big,0.36,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201077,571,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,0,20230321,ORL,WAS,22201077571,25980,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,204001,4.0,C,Anchor Big,1.01,MISS Carter Jr. 20' Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201077,594,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20230321,ORL,WAS,22201077594,26790,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630166,7.0,SF,Wing Stopper,1.03,Carter Jr. 3PT Jump Shot (14 PTS) (Banchero 8 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201093,24,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20230323,ORL,NYK,2220109324,1360,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630193,-1.0,SG,Chaser,-0.93,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201093,37,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20230323,ORL,NYK,2220109337,1830,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629011,-1.0,C,Anchor Big,1.8,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201093,58,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20230323,ORL,NYK,2220109358,2980,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203944,5.0,PF,Helper,-0.57,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201093,114,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230323,ORL,NYK,22201093114,4850,0,1628365|1628976|1630175|1631094|1631216,1,REG,2023,1628392,-2.0,C,Anchor Big,1.78,Carter Jr. 1' Cutting Layup Shot (2 PTS) (Banchero 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201093,122,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230323,ORL,NYK,22201093122,5130,0,1628365|1628976|1630175|1631094|1631216,1,REG,2023,203944,0.0,PF,Helper,-0.57,Carter Jr. 2' Layup (4 PTS) (Fultz 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201093,274,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20230323,ORL,NYK,22201093274,11590,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1628404,17.0,SF,Wing Stopper,0.68,MISS Carter Jr. 6' Hook Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201093,278,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,0,20230323,ORL,NYK,22201093278,11670,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1629011,17.0,C,Anchor Big,1.8,MISS Carter Jr. 18' Turnaround Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201093,292,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230323,ORL,NYK,22201093292,12300,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628404|203944,16.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22201093,350,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230323,ORL,NYK,22201093350,14580,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629011,11.0,C,Anchor Big,1.8,Carter Jr. Putback Dunk (8 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22201093,385,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230323,ORL,NYK,22201093385,16910,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629656,19.0,SG,Point of Attack,0.3,Carter Jr. 1' Layup (10 PTS) (Fultz 4 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201093,393,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20230323,ORL,NYK,22201093393,17520,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629011,14.0,C,Anchor Big,1.8,MISS Carter Jr. 6' Turnaround Fadeaway Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201093,577,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20230323,ORL,NYK,22201093577,25410,0,203914|1628365|1628976|1631094|1631216,1,REG,2023,1629011,6.0,C,Anchor Big,1.8,Carter Jr. 27' 3PT Jump Shot (13 PTS) (Fultz 5 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201093,611,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20230323,ORL,NYK,22201093611,27240,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,1629656,8.0,SG,Point of Attack,0.3,Carter Jr. 26' 3PT Jump Shot (16 PTS) (Fultz 7 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201118,43,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20230326,ORL,BKN,2220111843,2550,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,Carter Jr. 8' Hook Shot (2 PTS) (Fultz 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201118,50,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20230326,ORL,BKN,2220111850,2860,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629651,-1.0,C,Mobile Big,2.27,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201118,64,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20230326,ORL,BKN,2220111864,3760,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629651,-3.0,C,Mobile Big,2.27,Carter Jr. 1' Driving Dunk (4 PTS) (Fultz 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201118,255,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20230326,ORL,BKN,22201118255,11750,0,1628365|1628976|1630532|1630591|1631094,1,REG,2023,1630549,6.0,C,Mobile Big,0.06,Carter Jr. 3PT Jump Shot (7 PTS) (F. Wagner 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201118,268,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,1,20230326,ORL,BKN,22201118268,12390,0,1628365|1628976|1630175|1630591|1631094,0,REG,2023,1630549,8.0,C,Mobile Big,0.06,Carter Jr. 14' Turnaround Fadeaway (9 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22201118,330,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,85,1,1,20230326,ORL,BKN,22201118330,15010,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629651,11.0,C,Mobile Big,2.27,Carter Jr. 13' Turnaround Fadeaway (14 PTS) (Banchero 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201118,342,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20230326,ORL,BKN,22201118342,15410,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628969|1629651,10.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22201118,554,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20230326,ORL,BKN,22201118554,24660,0,1628976|1630175|1630532|1630591|1631216,0,REG,2023,1629651,18.0,C,Mobile Big,2.27,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201118,560,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230326,ORL,BKN,22201118560,24910,0,1628976|1630175|1630532|1630591|1631216,0,REG,2023,1629651,18.0,C,Mobile Big,2.27,Carter Jr. 3' Putback Layup (18 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22201133,50,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20230328,MEM,ORL,2220113350,2670,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628991,1.0,C,Mobile Big,2.17,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201133,76,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20230328,MEM,ORL,2220113376,4100,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1628415,-4.0,SF,Wing Stopper,0.35,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201133,103,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230328,MEM,ORL,22201133103,5800,0,1629021|1630175|1630532|1630591|1631216,1,REG,2023,1628379,-7.0,SG,Low Activity,-1.1,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Fultz 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201133,229,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,109,1,1,20230328,MEM,ORL,22201133229,10980,0,1628976|1629678|1630175|1630591|1631216,0,REG,2023,1630214,-17.0,C,Mobile Big,1.51,Carter Jr. 12' Step Back Jump Shot (4 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22201133,252,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,0,20230328,MEM,ORL,22201133252,11500,0,203914|1628365|1628976|1629678|1631094,0,REG,2023,1628991,-14.0,C,Mobile Big,2.17,MISS Carter Jr. 20' Step Back Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201133,262,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20230328,MEM,ORL,22201133262,12210,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628991,-15.0,C,Mobile Big,2.17,Carter Jr. 26' 3PT Jump Shot (7 PTS) (Banchero 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201133,321,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20230328,MEM,ORL,22201133321,14560,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628991,-15.0,C,Mobile Big,2.17,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201133,345,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230328,MEM,ORL,22201133345,16140,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628991|1630214,-15.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22201133,377,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20230328,MEM,ORL,22201133377,17680,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630214,-19.0,C,Mobile Big,1.51,Carter Jr. 3PT Jump Shot (14 PTS) (F. Wagner 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201133,612,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,0,20230328,MEM,ORL,22201133612,27840,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630217,-10.0,SG,Chaser,-0.03,MISS Carter Jr. 24' 3PT Pullup Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201151,51,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,121,1,0,20230331,WAS,ORL,2220115151,2440,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629655,-7.0,C,Anchor Big,0.36,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201151,63,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20230331,WAS,ORL,2220115163,2960,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629655|1626153,-7.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22201151,85,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,0,20230331,WAS,ORL,2220115185,3820,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629655,-10.0,C,Anchor Big,0.36,MISS Carter Jr. 15' Pullup Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201151,257,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20230331,WAS,ORL,22201151257,10620,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1629655|1630166,-10.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22201151,262,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,1,20230331,WAS,ORL,22201151262,11040,0,1628365|1628976|1630532|1630591|1631094,1,REG,2023,1629655,-7.0,C,Anchor Big,0.36,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Fultz 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201151,279,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20230331,WAS,ORL,22201151279,11570,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22201151,336,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20230331,WAS,ORL,22201151336,14790,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629655,-5.0,C,Anchor Big,0.36,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-0.86
