GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200979,70,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20230307,NYK,CHA,2220097970,4570,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,1629011,-3.0,C,Anchor Big,1.8,Oubre Jr. 5' Driving Floating Jump Shot (5 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200979,119,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20230307,NYK,CHA,22200979119,6730,0,1626162|1628372|1629023|1630208|1631121,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,Oubre Jr. 3' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200979,154,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,1,20230307,NYK,CHA,22200979154,8450,0,1626162|1628372|1629023|1630208|1631121,0,REG,2023,1628404,-4.0,SF,Wing Stopper,0.68,Oubre Jr. 10' Driving Floating Jump Shot (11 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200979,159,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,0,20230307,NYK,CHA,22200979159,8850,0,1626162|1628372|1629023|1630208|1631121,0,REG,2023,1628392|1628404,-6.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200979,288,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20230307,NYK,CHA,22200979288,15200,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,1629628,-13.0,SG,Helper,-1.34,Oubre Jr. 4' Driving Floating Jump Shot (13 PTS) (Rozier 3 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200979,303,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,0,20230307,NYK,CHA,22200979303,16110,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1629628,-15.0,SG,Helper,-1.34,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200979,326,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20230307,NYK,CHA,22200979326,17370,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,1630193,-10.0,SG,Chaser,-0.93,Oubre Jr. 3' Floating Jump Shot (15 PTS) (Rozier 4 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200979,390,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230307,NYK,CHA,22200979390,20450,0,1626162|1626179|1628372|1630208|1630550,1,REG,2023,1630540,-3.0,PG,Point of Attack,0.45,Oubre Jr. 1' Driving Layup (17 PTS) (Smith Jr. 6 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200979,434,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20230307,NYK,CHA,22200979434,21830,0,1626162|1628372|1629023|1630208|1631121,0,REG,2023,1630540,-2.0,PG,Point of Attack,0.45,McBride BLOCK (2 BLK),SF,Movement Shooter,0.37
Shot Chart Detail,22200979,452,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20230307,NYK,CHA,22200979452,22760,0,1626162|1628372|1629023|1630208|1631121,0,REG,2023,1630167,-6.0,PF,Low Activity,-0.82,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200979,455,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-14,1,0,20230307,NYK,CHA,22200979455,22960,0,1626162|1628372|1629023|1630208|1631121,0,REG,2023,1628404,-6.0,SF,Wing Stopper,0.68,MISS Oubre Jr. 6' Driving Floating Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200979,461,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20230307,NYK,CHA,22200979461,23180,0,202330|1626162|1628372|1630208|1631121,0,REG,2023,1630540|1629628,-8.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200979,510,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20230307,NYK,CHA,22200979510,25230,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,1630193,-7.0,SG,Chaser,-0.93,Oubre Jr. 1' Driving Dunk (19 PTS) (Rozier 5 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200979,520,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,20230307,NYK,CHA,22200979520,25830,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,1630193,-1.0,SG,Chaser,-0.93,Oubre Jr. 25' 3PT Jump Shot (22 PTS) (Rozier 6 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200979,576,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,1,20230307,NYK,CHA,22200979576,28220,0,202330|1626162|1626179|1628372|1629023,1,REG,2023,1630193,5.0,SG,Chaser,-0.93,Oubre Jr. 3PT Jump Shot (25 PTS) (Hayward 8 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200992,44,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,0,20230309,DET,CHA,2220099244,1490,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,203585,1.0,SG,Chaser,-0.2,MISS Oubre Jr. 10' Jump Bank Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200992,89,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20230309,DET,CHA,2220099289,3170,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,1631105,2.0,C,Mobile Big,0.06,MISS Oubre Jr. 8' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200992,91,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20230309,DET,CHA,2220099291,3180,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,1631105,2.0,C,Mobile Big,0.06,MISS Oubre Jr. 1' Floating Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200992,97,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230309,DET,CHA,2220099297,3390,0,202330|1626162|1626179|1630208|1630550,1,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,Oubre Jr. 3' Running Layup (2 PTS) (Hayward 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200992,110,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20230309,DET,CHA,22200992110,4150,0,202330|1626162|1626179|1630208|1630550,1,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Oubre Jr. 24' 3PT Jump Shot (5 PTS) (Hayward 3 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200992,189,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,108,1,1,20230309,DET,CHA,22200992189,7480,0,1626162|1628372|1629023|1630208|1631121,0,REG,2023,1631105,8.0,C,Mobile Big,0.06,Oubre Jr. 11' Step Back Jump Shot (7 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200992,202,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20230309,DET,CHA,22200992202,8320,0,1626162|1628372|1629023|1630208|1631121,0,REG,2023,202709|1630164|1630181,12.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200992,205,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,43,306,1,0,20230309,DET,CHA,22200992205,8550,0,1626162|1628372|1629023|1630208|1631121,0,REG,2023,1630647,12.0,SF,Helper,-0.18,MISS Oubre Jr. 31' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200992,246,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20230309,DET,CHA,22200992246,10210,0,202330|1626162|1628372|1631109|1631121,0,REG,2023,202709,8.0,PG,Point of Attack,-1.29,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200992,248,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20230309,DET,CHA,22200992248,10240,0,202330|1626162|1628372|1631109|1631121,0,REG,2023,1630647|1630164,8.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200992,250,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,1,20230309,DET,CHA,22200992250,10260,0,202330|1626162|1628372|1631109|1631121,0,REG,2023,1630164,10.0,C,Anchor Big,0.01,Oubre Jr. 7' Floating Jump Shot (11 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200992,358,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,1,20230309,DET,CHA,22200992358,14720,0,202330|1626162|1626179|1629023|1630208,1,REG,2023,1631093,9.0,SG,Point of Attack,-1.99,Oubre Jr. 13' Pullup Jump Shot (15 PTS) (Rozier 6 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200992,404,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20230309,DET,CHA,22200992404,17740,0,202330|1626162|1626179|1629023|1630208,1,REG,2023,1630647,12.0,SF,Helper,-0.18,Oubre Jr. 24' 3PT Jump Shot (18 PTS) (Hayward 6 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200992,555,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-47,288,1,1,20230309,DET,CHA,22200992555,23870,0,1626162|1626179|1628372|1629023|1630539,1,REG,2023,1630181,17.0,SG,Chaser,-1.33,Oubre Jr. 29' 3PT Jump Shot (24 PTS) (Rozier 8 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200992,618,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230309,DET,CHA,22200992618,25850,0,202330|1626162|1628372|1629023|1630208,0,REG,2023,1631093,10.0,SG,Point of Attack,-1.99,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200992,655,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-33,300,1,1,20230309,DET,CHA,22200992655,27770,0,202330|1626162|1626179|1629023|1630208,1,REG,2023,1631093,15.0,SG,Point of Attack,-1.99,Oubre Jr. 30' 3PT Jump Shot (27 PTS) (Rozier 9 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22201005,11,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20230311,CHA,UTA,2220100511,730,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630534,-4.0,SG,Chaser,-1.42,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22201005,54,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20230311,CHA,UTA,2220100554,3420,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630534,-6.0,SG,Chaser,-1.42,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22201005,67,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20230311,CHA,UTA,2220100567,3910,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,1631117,-6.0,C,Anchor Big,2.1,MISS Oubre Jr. 1' Driving Dunk,SF,Movement Shooter,0.37
Shot Chart Detail,22201005,130,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20230311,CHA,UTA,22201005130,6310,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,200752,-5.0,PF,Helper,0.01,MISS Oubre Jr. 8' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22201005,182,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,0,20230311,CHA,UTA,22201005182,8670,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1629308,-3.0,SF,Wing Stopper,0.12,MISS Oubre Jr. 12' Turnaround Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22201005,200,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20230311,CHA,UTA,22201005200,9310,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1629308|1628374,-6.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22201005,305,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20230311,CHA,UTA,22201005305,13610,0,202330|1626162|1626179|1629023|1630208,1,REG,2023,1629659,-7.0,SG,Point of Attack,-0.69,Oubre Jr. 24' 3PT Jump Shot (5 PTS) (Hayward 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22201005,309,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20230311,CHA,UTA,22201005309,13870,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1629659,-9.0,SG,Point of Attack,-0.69,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22201005,318,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-1,1,0,20230311,CHA,UTA,22201005318,14160,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1631117,-7.0,C,Anchor Big,2.1,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22201005,362,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20230311,CHA,UTA,22201005362,16260,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1628374,-16.0,PF,Helper,-0.71,MISS Oubre Jr. 5' Driving Hook Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22201005,387,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,1,20230311,CHA,UTA,22201005387,17970,0,202330|1626162|1626179|1630208|1630550,1,REG,2023,1628374,-17.0,PF,Helper,-0.71,Oubre Jr. 27' 3PT Jump Shot (8 PTS) (Rozier 6 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22201005,400,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20230311,CHA,UTA,22201005400,18510,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,203482,-20.0,C,Helper,0.31,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22201005,456,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20230311,CHA,UTA,22201005456,20610,0,1626162|1628372|1630539|1630550|1631121,1,REG,2023,1627739,-19.0,PG,Point of Attack,0.06,Oubre Jr. 27' 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22201005,460,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20230311,CHA,UTA,22201005460,20970,0,1626162|1628372|1630539|1630550|1631121,0,REG,2023,1627745,-18.0,C,Anchor Big,-0.04,Oubre Jr. 26' 3PT Pullup Jump Shot (14 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22201005,465,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,1,20230311,CHA,UTA,22201005465,21260,0,1626162|1628372|1630539|1630550|1631121,1,REG,2023,1627739,-18.0,PG,Point of Attack,0.06,Oubre Jr. 12' Pullup Jump Shot (16 PTS) (Smith Jr. 3 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22201005,490,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,0,20230311,CHA,UTA,22201005490,22010,0,1626162|1628372|1629004|1629023|1630539,0,REG,2023,1630548|1631323,-16.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22201005,528,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,9,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20230311,CHA,UTA,22201005528,23370,0,1626162|1628372|1629004|1629023|1630539,0,REG,2023,1627745,-10.0,C,Anchor Big,-0.04,Oubre Jr. 26' 3PT Running Pull-Up Jump Shot (21 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22201005,562,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20230311,CHA,UTA,22201005562,24430,0,1626162|1628372|1629004|1629023|1630539,0,REG,2023,1628374,-8.0,PF,Helper,-0.71,MISS Oubre Jr. 27' 3PT Step Back Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22201005,566,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20230311,CHA,UTA,22201005566,24630,0,1626162|1628372|1629004|1629023|1630539,0,REG,2023,203482|1629659,-8.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22201005,625,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,1,20230311,CHA,UTA,22201005625,27630,0,202330|1626162|1626179|1629023|1630208,1,REG,2023,1630534,-8.0,SG,Chaser,-1.42,Oubre Jr. 27' 3PT Jump Shot (24 PTS) (Rozier 8 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22201027,10,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,1,20230314,CHA,CLE,2220102710,440,0,202330|1626162|1626179|1629023|1630208,1,REG,2023,1627747,2.0,SG,Chaser,0.25,Oubre Jr. 19' Pullup Jump Shot (2 PTS) (Rozier 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22201027,23,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20230314,CHA,CLE,2220102723,1610,0,202330|1626162|1626179|1629023|1630208,1,REG,2023,1627747,3.0,SG,Chaser,0.25,Oubre Jr. 1' Driving Dunk (4 PTS) (Rozier 3 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22201027,53,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230314,CHA,CLE,2220102753,2930,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1627747|1630596,-1.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22201027,138,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,1,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20230314,CHA,CLE,22201027138,6390,0,1626162|1628372|1629023|1630550|1631121,0,REG,2023,1627747|1629731,2.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22201027,143,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20230314,CHA,CLE,22201027143,6610,0,1626162|1628372|1629023|1630550|1631121,1,REG,2023,1630171,5.0,SF,Wing Stopper,0.99,Oubre Jr. 26' 3PT Running Jump Shot (12 PTS) (Smith Jr. 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22201027,169,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20230314,CHA,CLE,22201027169,7430,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1627747,-3.0,SG,Chaser,0.25,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22201027,209,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,274,1,0,20230314,CHA,CLE,22201027209,9150,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1630171,-6.0,SF,Wing Stopper,0.99,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22201027,281,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20230314,CHA,CLE,22201027281,12280,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1626224|1630205,-13.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22201027,312,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20230314,CHA,CLE,22201027312,14130,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1626224|1630596,-15.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22201027,314,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,CHA,CLE,22201027314,14140,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1626224|1630596,-13.0,,,,,SF,Movement Shooter,0.37
