GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201088,539,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20230322,MEM,HOU,22201088539,23290,0,1626145|1628379|1628991|1629723|1630583,1,REG,2023,1630528,6.0,SG,Point of Attack,-1.45,Jackson Jr. 26' 3PT Jump Shot (29 PTS) (Kennard 1 AST),C,Versatile Big,1.13,1628379.0
Shot Chart Detail,22201088,556,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20230322,MEM,HOU,22201088556,23950,0,1626145|1628379|1628991|1629723|1630583,0,REG,2023,1630578,7.0,C,Anchor Big,0.43,Jackson Jr. 5' Turnaround Bank Hook Shot (32 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201088,558,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20230322,MEM,HOU,22201088558,24310,0,1626145|1628379|1628991|1629723|1630583,0,REG,2023,1630578,7.0,C,Anchor Big,0.43,Jackson Jr. 5' Turnaround Bank Shot (34 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201088,586,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,0,20230322,MEM,HOU,22201088586,25610,0,1626145|1628379|1628991|1629723|1630217,0,REG,2023,1630578,2.0,C,Anchor Big,0.43,MISS Jackson Jr. 9' Driving Floating Bank Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201088,626,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20230322,MEM,HOU,22201088626,27170,0,1628379|1628991|1629630|1630217|1631223,0,REG,2023,1631095|1630224|1630231,1.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201100,9,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20230324,MEM,HOU,222011009,340,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630578,-2.0,C,Anchor Big,0.43,MISS Jackson Jr. 8' Turnaround Bank Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201100,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20230324,MEM,HOU,2220110026,1080,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201100,28,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230324,MEM,HOU,2220110028,1100,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629645,-3.0,PG,Point of Attack,-1.31,Jackson Jr. Driving Layup (2 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201100,48,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230324,MEM,HOU,2220110048,2090,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629645,4.0,PG,Point of Attack,-1.31,Jackson Jr. 1' Running Dunk (4 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201100,71,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20230324,MEM,HOU,2220110071,3100,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630578,2.0,C,Anchor Big,0.43,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201100,82,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230324,MEM,HOU,2220110082,3340,0,1626145|1628379|1628415|1628991|1630583,1,REG,2023,1630578,3.0,C,Anchor Big,0.43,Jackson Jr. 1' Driving Finger Roll Layup (8 PTS) (Kennard 1 AST),C,Versatile Big,1.13,1628379.0
Shot Chart Detail,22201100,259,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20230324,MEM,HOU,22201100259,11490,0,1626145|1628379|1628415|1628991|1629723,0,REG,2023,1630578,25.0,C,Anchor Big,0.43,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201100,270,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20230324,MEM,HOU,22201100270,11950,0,1626145|1628379|1628415|1628991|1629723,0,REG,2023,1630578,22.0,C,Anchor Big,0.43,MISS Jackson Jr. 4' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22201100,287,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20230324,MEM,HOU,22201100287,12670,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1630578,18.0,C,Anchor Big,0.43,MISS Jackson Jr. 9' Turnaround Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201100,298,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230324,MEM,HOU,22201100298,13390,0,1626145|1628379|1628991|1630217|1630583,0,REG,2023,1630578,24.0,C,Anchor Big,0.43,Jackson Jr. Running Dunk (14 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201100,305,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20230324,MEM,HOU,22201100305,13690,0,1626145|1628379|1628991|1630217|1630583,0,REG,2023,1630578,22.0,C,Anchor Big,0.43,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201100,327,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230324,MEM,HOU,22201100327,14540,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1630578|1629645,33.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201100,380,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20230324,MEM,HOU,22201100380,17370,0,1626145|1628379|1628415|1628991|1630214,0,REG,2023,1630578,25.0,C,Anchor Big,0.43,MISS Jackson Jr. 5' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22201115,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20230326,ATL,MEM,222011157,190,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,203991,2.0,C,Anchor Big,1.47,Jackson Jr. Reverse Dunk (2 PTS) (Bane 1 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22201115,43,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20230326,ATL,MEM,2220111543,2080,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1628381,1.0,PF,Helper,0.81,Jackson Jr. 7' Driving Hook Shot (4 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201115,89,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20230326,ATL,MEM,2220111589,4010,0,1628379|1628415|1628991|1629630|1630583,1,REG,2023,203991,4.0,C,Anchor Big,1.47,Jackson Jr. 25' 3PT Running Jump Shot (7 PTS) (Brooks 2 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22201115,126,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20230326,ATL,MEM,22201115126,5280,0,1626145|1628379|1628991|1629723|1630583,1,REG,2023,1630168,1.0,C,Mobile Big,0.78,Jackson Jr. 4' Driving Floating Jump Shot (9 PTS) (Jones 1 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201115,236,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20230326,ATL,MEM,22201115236,10530,0,1626145|1628379|1628415|1628991|1630214,0,REG,2023,1629631,4.0,SF,Wing Stopper,-0.55,MISS Jackson Jr. 25' 3PT Running Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201115,252,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20230326,ATL,MEM,22201115252,11080,0,1626145|1628379|1628991|1629630|1630583,1,REG,2023,203991,4.0,C,Anchor Big,1.47,Jackson Jr. 1' Alley Oop Dunk (11 PTS) (Morant 2 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22201115,258,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20230326,ATL,MEM,22201115258,11330,0,1626145|1628379|1628991|1629630|1630583,0,REG,2023,203991,4.0,C,Anchor Big,1.47,Capela BLOCK (1 BLK),C,Versatile Big,1.13,
Shot Chart Detail,22201115,452,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20230326,ATL,MEM,22201115452,19690,0,1626145|1628379|1628991|1629630|1630583,0,REG,2023,1630168,3.0,C,Mobile Big,0.78,MISS Jackson Jr. 6' Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201115,454,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,ATL,MEM,22201115454,19730,0,1626145|1628379|1628991|1629630|1630583,0,REG,2023,1630168,5.0,C,Mobile Big,0.78,Jackson Jr. Putback Layup (13 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201115,619,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20230326,ATL,MEM,22201115619,27170,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1628381,3.0,PF,Helper,0.81,Capela BLOCK (3 BLK),C,Versatile Big,1.13,
Shot Chart Detail,22201133,13,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20230328,MEM,ORL,2220113313,770,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1631094,0.0,PF,Helper,-0.02,MISS Jackson Jr. 2' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22201133,52,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,1,20230328,MEM,ORL,2220113352,2800,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628976,1.0,C,Anchor Big,1.08,Jackson Jr. 10' Turnaround Hook Shot (2 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201133,62,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20230328,MEM,ORL,2220113362,3510,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628976,6.0,C,Anchor Big,1.08,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Jones 3 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201133,73,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20230328,MEM,ORL,2220113373,3960,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1631094,4.0,PF,Helper,-0.02,MISS Jackson Jr. 5' Turnaround Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201133,93,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20230328,MEM,ORL,2220113393,5130,0,1626145|1628379|1628415|1628991|1630583,1,REG,2023,1630175|1631094,7.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201133,101,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230328,MEM,ORL,22201133101,5620,0,1626145|1628379|1628415|1628991|1630583,1,REG,2023,1630175|1628365,9.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201133,290,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20230328,MEM,ORL,22201133290,13290,0,1626145|1628379|1628415|1628991|1630217,1,REG,2023,1628976,18.0,C,Anchor Big,1.08,Jackson Jr. 24' 3PT Jump Shot (12 PTS) (Jones 6 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201133,294,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230328,MEM,ORL,22201133294,13510,0,1626145|1628379|1628415|1628991|1630217,1,REG,2023,1628976,17.0,C,Anchor Big,1.08,Jackson Jr. 1' Cutting Layup Shot (14 PTS) (Kennard 3 AST),C,Versatile Big,1.13,1628379.0
Shot Chart Detail,22201133,351,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20230328,MEM,ORL,22201133351,16520,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628365,15.0,PG,Point of Attack,0.63,Jackson Jr. 2' Driving Floating Bank Jump Shot (16 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201133,379,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20230328,MEM,ORL,22201133379,17910,0,1626145|1628379|1628415|1628991|1630214,0,REG,2023,1631094,19.0,PF,Helper,-0.02,MISS Jackson Jr. 7' Driving Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201133,475,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20230328,MEM,ORL,22201133475,21760,0,1628379|1628991|1629723|1630217|1631223,0,REG,2023,1629048,14.0,C,Mobile Big,1.02,MISS Jackson Jr. 6' Driving Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201156,13,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230331,MEM,LAC,2220115613,550,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1627826,-2.0,C,Anchor Big,2.06,Jackson Jr. 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22201156,31,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20230331,MEM,LAC,2220115631,1960,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,202695,-10.0,SF,Helper,0.49,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201156,38,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20230331,MEM,LAC,2220115638,2240,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,201569,-8.0,SG,Wing Stopper,-0.76,Jackson Jr. 7' Turnaround Bank Shot (4 PTS) (Bane 1 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22201156,48,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20230331,MEM,LAC,2220115648,2830,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,201569,-6.0,SG,Wing Stopper,-0.76,Jackson Jr. 8' Turnaround Jump Shot (6 PTS) (Bane 2 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22201156,340,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230331,MEM,LAC,22201156340,14650,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,,,,,,,C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22201156,369,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20230331,MEM,LAC,22201156369,15700,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1627826,7.0,C,Anchor Big,2.06,MISS Jackson Jr. 2' Tip Layup Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201156,450,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20230331,MEM,LAC,22201156450,19380,0,1628379|1628415|1628991|1629630|1630583,0,REG,2023,1629611,16.0,SG,Point of Attack,-0.24,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201156,474,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20230331,MEM,LAC,22201156474,20490,0,1626145|1628379|1628991|1630217|1630583,0,REG,2023,203486|1629611,13.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201156,574,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20230331,MEM,LAC,22201156574,24660,0,1626145|1628379|1628991|1630583|1631223,0,REG,2023,1631217,19.0,C,Mobile Big,-0.15,MISS Jackson Jr. 3' Turnaround Bank Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201156,584,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20230331,MEM,LAC,22201156584,25350,0,1626145|1628379|1628991|1630583|1631223,0,REG,2023,1631217,19.0,C,Mobile Big,-0.15,MISS Jackson Jr. 5' Driving Floating Bank Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201165,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20230402,CHI,MEM,222011657,160,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,202696|203897,0.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201165,31,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20230402,CHI,MEM,2220116531,1400,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,202696|203897,2.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201165,48,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20230402,CHI,MEM,2220116548,2250,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,201976,5.0,SG-PG,Point of Attack,1.74,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201165,58,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,0,20230402,CHI,MEM,2220116558,2720,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,202696,5.0,C,Mobile Big,0.95,MISS Jackson Jr. 25' 3PT Running Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201165,198,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20230402,CHI,MEM,22201165198,9510,0,1626145|1628379|1628991|1630217|1630583,1,REG,2023,203083|1629632,13.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201165,214,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20230402,CHI,MEM,22201165214,10630,0,1626145|1628379|1628991|1630217|1630583,1,REG,2023,203083,20.0,C,Mobile Big,2.1,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Bane 3 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22201165,226,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20230402,CHI,MEM,22201165226,10900,0,1626145|1628379|1628415|1628991|1630583,1,REG,2023,202696,22.0,C,Mobile Big,0.95,Jackson Jr. 3' Driving Layup (10 PTS) (Jones 3 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201165,247,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20230402,CHI,MEM,22201165247,12220,0,1628379|1628415|1628991|1629630|1630214,0,REG,2023,1627936|202696,18.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201165,256,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,113,1,1,20230402,CHI,MEM,22201165256,12430,0,1628379|1628415|1628991|1629630|1630214,1,REG,2023,202696,21.0,C,Mobile Big,0.95,Jackson Jr. 24' 3PT Step Back Jump Shot (13 PTS) (Kennard 1 AST),C,Versatile Big,1.13,1628379.0
Shot Chart Detail,22201165,265,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20230402,CHI,MEM,22201165265,13120,0,1628379|1628415|1628991|1629630|1630214,0,REG,2023,202696,18.0,C,Mobile Big,0.95,MISS Jackson Jr. 6' Driving Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201165,334,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230402,CHI,MEM,22201165334,15780,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1627936,13.0,PG,Point of Attack,2.75,Jackson Jr. 1' Alley Oop Dunk (15 PTS) (Morant 5 AST),C,Versatile Big,1.13,1629630.0
