GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200994,106,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,1,20230309,ORL,UTA,22200994106,4950,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,200752,-9.0,PF,Helper,0.01,F. Wagner 12' Driving Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,127,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230309,ORL,UTA,22200994127,6090,0,1629048|1629626|1630175|1630532|1630591,1,REG,2023,1628374,-9.0,PF,Helper,-0.71,F. Wagner 2' Driving Reverse Layup (6 PTS) (Bitadze 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,136,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20230309,ORL,UTA,22200994136,6440,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1627739,-7.0,PG,Point of Attack,0.06,MISS F. Wagner 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,145,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,254,1,1,20230309,ORL,UTA,22200994145,7080,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1627745,-4.0,C,Anchor Big,-0.04,F. Wagner 26' 3PT Step Back Jump Shot (9 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,149,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,1,20230309,ORL,UTA,22200994149,7200,0,1629048|1629626|1630175|1630532|1630591,1,REG,2023,1628374,-1.0,PF,Helper,-0.71,F. Wagner 26' 3PT Jump Shot (12 PTS) (Suggs 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,156,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,186,1,0,20230309,ORL,UTA,22200994156,7370,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,MISS F. Wagner 23' Step Back Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,160,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20230309,ORL,UTA,22200994160,7600,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1630548,-3.0,SG,Chaser,-0.7,MISS F. Wagner 4' Cutting Layup Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,180,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,0,20230309,ORL,UTA,22200994180,8360,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1628374,-2.0,PF,Helper,-0.71,MISS F. Wagner 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,213,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20230309,ORL,UTA,22200994213,9640,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,203482,-3.0,C,Helper,0.31,MISS F. Wagner 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,330,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20230309,ORL,UTA,22200994330,14390,0,203914|1628365|1630532|1630591|1631094,0,REG,2023,1631117,-8.0,C,Anchor Big,2.1,MISS F. Wagner 6' Driving Hook Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,359,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20230309,ORL,UTA,22200994359,15330,0,203914|1628365|1629021|1630532|1631094,0,REG,2023,1629659,-8.0,SG,Point of Attack,-0.69,F. Wagner 5' Driving Floating Jump Shot (14 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,387,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20230309,ORL,UTA,22200994387,16980,0,203914|1628365|1629021|1630532|1631094,1,REG,2023,1628374,-8.0,PF,Helper,-0.71,F. Wagner 3PT Jump Shot (17 PTS) (Fultz 4 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,479,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20230309,ORL,UTA,22200994479,20950,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1630548,-2.0,SG,Chaser,-0.7,MISS F. Wagner 7' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,541,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20230309,ORL,UTA,22200994541,23070,0,1629048|1629626|1630175|1630532|1630591,1,REG,2023,1631323,-1.0,SF,Helper,-1.78,F. Wagner 26' 3PT Jump Shot (22 PTS) (Suggs 4 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,548,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20230309,ORL,UTA,22200994548,23610,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1627739,-3.0,PG,Point of Attack,0.06,MISS F. Wagner 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,626,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20230309,ORL,UTA,22200994626,27150,0,203914|1628365|1630532|1630591|1631094,0,REG,2023,1628374,-4.0,PF,Helper,-0.71,MISS F. Wagner 6' Cutting Layup Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,629,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20230309,ORL,UTA,22200994629,27190,0,203914|1628365|1630532|1630591|1631094,1,REG,2023,1628374,-2.0,PF,Helper,-0.71,F. Wagner 3' Cutting Layup Shot (24 PTS) (Suggs 6 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,664,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20230309,ORL,UTA,22200994664,28720,0,203914|1628365|1630532|1630591|1631094,0,REG,2023,1627739,-5.0,PG,Point of Attack,0.06,MISS F. Wagner 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201007,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230311,ORL,MIA,2220100720,1210,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629639,5.0,SG,Chaser,0.49,F. Wagner 1' Driving Dunk (2 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201007,45,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,1,20230311,ORL,MIA,2220100745,3100,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202710,1.0,PF,Wing Stopper,1.91,F. Wagner 5' Driving Reverse Layup (4 PTS) (Banchero 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201007,137,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,27,1,0,20230311,ORL,MIA,22201007137,6900,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,202710,10.0,PF,Wing Stopper,1.91,MISS F. Wagner 20' Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201007,177,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,37,1,1,20230311,ORL,MIA,22201007177,8510,0,1629021|1629626|1629643|1630175|1630532,0,REG,2023,1629622|1630209,7.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201007,187,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,1,20230311,ORL,MIA,22201007187,9150,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,202710,6.0,PF,Wing Stopper,1.91,F. Wagner 5' Driving Floating Bank Jump Shot (8 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201007,211,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20230311,ORL,MIA,22201007211,9680,0,1628976|1629626|1630175|1630532|1630591,0,REG,2023,1628389,3.0,C,Mobile Big,1.74,MISS F. Wagner 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201007,237,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,278,1,0,20230311,ORL,MIA,22201007237,10590,0,203914|1628976|1630175|1630532|1631094,0,REG,2023,1628389,-1.0,C,Mobile Big,1.74,MISS F. Wagner 28' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201007,292,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20230311,ORL,MIA,22201007292,13310,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629622,-4.0,SF,Helper,-0.53,F. Wagner 4' Driving Layup (11 PTS) (Harris 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201007,298,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20230311,ORL,MIA,22201007298,13520,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202710,-1.0,PF,Wing Stopper,1.91,F. Wagner 3PT Running Jump Shot (14 PTS) (Banchero 4 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201007,469,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,1,20230311,ORL,MIA,22201007469,21090,0,1628976|1630175|1630532|1630591|1631094,1,REG,2023,200768|203506,5.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201032,32,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-2,1,0,20230314,SAS,ORL,2220103232,1930,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630170,1.0,SG,Chaser,-0.57,Vassell BLOCK (1 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201032,66,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20230314,SAS,ORL,2220103266,2230,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630170|1628380,-1.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201032,166,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20230314,SAS,ORL,22201032166,7540,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630170,-9.0,SG,Chaser,-0.57,F. Wagner 4' Driving Finger Roll Layup (2 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201032,169,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20230314,SAS,ORL,22201032169,7730,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1630170,-7.0,SG,Chaser,-0.57,F. Wagner 4' Running Layup (4 PTS) (Bol 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201032,177,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20230314,SAS,ORL,22201032177,8280,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629646,-10.0,C,Anchor Big,1.49,F. Wagner 3' Driving Floating Jump Shot (6 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201032,184,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20230314,SAS,ORL,22201032184,9020,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1631104,-13.0,SG,Point of Attack,-0.87,MISS F. Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201032,359,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20230314,SAS,ORL,22201032359,17050,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628966,-15.0,PF,Helper,0.07,F. Wagner 7' Floating Jump Shot (8 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201032,438,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20230314,SAS,ORL,22201032438,20900,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1631230,-9.0,PF,Anchor Big,0.36,Barlow BLOCK (1 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201032,461,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,39,1,0,20230314,SAS,ORL,22201032461,21840,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203926,-9.0,SF,Low Activity,-2.69,MISS F. Wagner 8' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201032,465,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20230314,SAS,ORL,22201032465,22000,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203926|1630572,-9.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201032,556,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20230314,SAS,ORL,22201032556,25450,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,1628966,-6.0,PF,Helper,0.07,MISS F. Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201032,595,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,1,20230314,SAS,ORL,22201032595,27220,0,1628365|1628976|1630175|1630532|1631094,1,REG,2023,1628966,-12.0,PF,Helper,0.07,F. Wagner 26' 3PT Pullup Jump Shot (11 PTS) (Carter Jr. 3 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201046,15,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230316,PHX,ORL,2220104615,730,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629006,-1.0,SG,Point of Attack,0.53,F. Wagner Running Dunk (2 PTS) (Fultz 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201046,159,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,193,1,0,20230316,PHX,ORL,22201046159,6850,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630688,3.0,SF,Helper,0.12,MISS F. Wagner 29' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201046,185,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20230316,PHX,ORL,22201046185,7480,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203082,1.0,SG,Chaser,-1.3,MISS F. Wagner 1' Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201046,187,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20230316,PHX,ORL,22201046187,7500,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1627814|203082,3.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201046,199,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230316,PHX,ORL,22201046199,8190,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629111,3.0,C,Anchor Big,0.62,F. Wagner Driving Layup (6 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201046,212,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20230316,PHX,ORL,22201046212,8550,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629111,5.0,C,Anchor Big,0.62,MISS F. Wagner 1' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201046,255,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20230316,PHX,ORL,22201046255,10570,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,101108,-2.0,PG,Low Activity,0.56,MISS F. Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201046,277,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20230316,PHX,ORL,22201046277,11540,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629006,0.0,SG,Point of Attack,0.53,Okogie BLOCK (1 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201046,280,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,PHX,ORL,22201046280,11630,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629006,2.0,SG,Point of Attack,0.53,F. Wagner Tip Layup Shot (8 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201046,370,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230316,PHX,ORL,22201046370,16340,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628470,-5.0,PF,Wing Stopper,0.55,F. Wagner 2' Running Layup (10 PTS) (Banchero 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201046,479,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,0,20230316,PHX,ORL,22201046479,21560,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1630688,-9.0,SF,Helper,0.12,MISS F. Wagner 10' Step Back Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201046,483,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,201,1,0,20230316,PHX,ORL,22201046483,21580,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1630688,-9.0,SF,Helper,0.12,Okogie BLOCK (2 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201046,532,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20230316,PHX,ORL,22201046532,23510,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1630688|1629111,-9.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201046,548,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230316,PHX,ORL,22201046548,24130,0,1629048|1629626|1630175|1630532|1630591,1,REG,2023,203082,-7.0,SG,Chaser,-1.3,F. Wagner 1' Driving Layup (13 PTS) (Suggs 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201046,571,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20230316,PHX,ORL,22201046571,25280,0,1629048|1629626|1630175|1630532|1630591,1,REG,2023,1626164,0.0,SG,Chaser,-0.92,F. Wagner 26' 3PT Running Jump Shot (16 PTS) (Anthony 3 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201056,13,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20230318,LAC,ORL,2220105613,600,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202694|201566,3.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201056,120,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20230318,LAC,ORL,22201056120,4850,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202694,7.0,PF,Helper,0.76,F. Wagner 4' Driving Finger Roll Layup (6 PTS) (Banchero 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201056,185,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230318,LAC,ORL,22201056185,7410,0,1629048|1629626|1630175|1630532|1631216,1,REG,2023,201587,3.0,PF,Helper,0.61,F. Wagner 1' Running Reverse Layup (8 PTS) (Bol 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201056,189,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20230318,LAC,ORL,22201056189,7720,0,1629048|1629626|1630175|1630532|1631216,0,REG,2023,201566,3.0,PG,Helper,-0.8,MISS F. Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22201056,203,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20230318,LAC,ORL,22201056203,8290,0,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1629611,1.0,SG,Point of Attack,-0.24,MISS F. Wagner 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
