GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201017,533,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20230312,NOP,POR,22201017533,23200,0,1626196|1629637|1630184|1630230|1630700,1,REG,2023,1630553,38.0,SG,Point of Attack,-1.03,Marshall 7' Driving Floating Jump Shot (4 PTS) (Richardson 1 AST),SF,Stationary Shooter,-0.64,1626196.0
Shot Chart Detail,22201030,181,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,0,20230314,NOP,LAL,22201030181,8190,0,1626196|1627742|1629637|1630230|1630700,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201030,187,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20230314,NOP,LAL,22201030187,8500,0,1626196|1627742|1629637|1630230|1630700,0,REG,2023,203471,-17.0,PG,Point of Attack,-0.33,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201030,342,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,21,666,1,0,20230314,NOP,LAL,22201030342,14390,0,1626196|1626204|1630230|1630529|1630700,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201030,529,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20230314,NOP,LAL,22201030529,22250,0,203468|1626196|1626204|1630230|1630530,1,REG,2023,1627736,-19.0,SG,Chaser,-1.56,Marshall 3PT Jump Shot (3 PTS) (McCollum 6 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22201030,543,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20230314,NOP,LAL,22201030543,22920,0,203468|1626196|1629637|1630230|1630530,0,REG,2023,1627736|1629117,-19.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201030,556,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20230314,NOP,LAL,22201030556,23470,0,203468|1626196|1629637|1630230|1630530,0,REG,2023,203076|203471,-17.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201030,598,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20230314,NOP,LAL,22201030598,25000,0,203468|1627742|1629637|1630230|1630530,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201030,691,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20230314,NOP,LAL,22201030691,28560,0,1626196|1629637|1630184|1630230|1630700,0,REG,2023,1629117,-17.0,C,Anchor Big,0.71,MISS Marshall 26' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201051,117,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20230317,HOU,NOP,22201051117,6820,0,1626196|1626204|1627742|1630230|1630700,0,REG,2023,1630256,-2.0,SF,Wing Stopper,0.05,MISS Marshall 3' Reverse Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201051,165,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20230317,HOU,NOP,22201051165,8270,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1630528,-6.0,SG,Point of Attack,-1.45,MISS Marshall 4' Running Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201051,201,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20230317,HOU,NOP,22201051201,9870,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1626246,-4.0,C,Helper,0.66,Marshall 4' Running Finger Roll Layup (4 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201051,208,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230317,HOU,NOP,22201051208,10320,0,202685|203468|1627742|1630230|1630529,0,REG,2023,1630528,-4.0,SG,Point of Attack,-1.45,Marshall 3' Running Reverse Layup (6 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201051,242,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20230317,HOU,NOP,22201051242,11320,0,203468|1626204|1627742|1630230|1630529,1,REG,2023,1630578,-1.0,C,Anchor Big,0.43,Marshall 4' Running Layup (9 PTS) (McCollum 5 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22201051,452,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,0,20230317,HOU,NOP,22201051452,21540,0,203468|1626196|1626204|1630230|1630529,0,REG,2023,1630586,12.0,C,Mobile Big,0.66,Tate BLOCK (1 BLK),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201051,471,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230317,HOU,NOP,22201051471,22000,0,203468|1626196|1626204|1630230|1630530,1,REG,2023,1630528,14.0,SG,Point of Attack,-1.45,Marshall 3' Running Reverse Layup (13 PTS) (Murphy III 2 AST),SF,Stationary Shooter,-0.64,1630530.0
Shot Chart Detail,22201051,498,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-154,282,1,0,20230317,HOU,NOP,22201051498,23790,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1630528,11.0,SG,Point of Attack,-1.45,MISS Marshall 32' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201067,146,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,1,20230319,HOU,NOP,22201067146,7200,0,202685|203468|1626196|1630230|1630530,1,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,1626196.0
Shot Chart Detail,22201067,181,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20230319,HOU,NOP,22201067181,8970,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1631095,12.0,PF,Wing Stopper,-0.9,Marshall 3' Running Layup (5 PTS) (McCollum 3 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22201067,486,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20230319,HOU,NOP,22201067486,22320,0,203468|1626196|1629637|1630230|1630530,0,REG,2023,1630224,15.0,SG,Chaser,-2.31,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201067,522,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20230319,HOU,NOP,22201067522,23630,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,MISS Marshall 6' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201080,198,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230321,NOP,SAS,22201080198,8370,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1630577,17.0,SF,Helper,-1.04,Marshall 1' Running Layup (2 PTS) (Richardson 1 AST),SF,Stationary Shooter,-0.64,1626196.0
Shot Chart Detail,22201080,491,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,0,20230321,NOP,SAS,22201080491,21160,0,1626196|1626204|1627742|1630230|1630700,0,REG,2023,1631230,28.0,PF,Anchor Big,0.36,MISS Marshall 6' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201080,494,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20230321,NOP,SAS,22201080494,21210,0,1626196|1626204|1627742|1630230|1630700,0,REG,2023,1631230,28.0,PF,Anchor Big,0.36,MISS Marshall 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201080,523,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230321,NOP,SAS,22201080523,21790,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1629641,28.0,SG,Wing Stopper,-0.64,Marshall 1' Cutting Dunk Shot (4 PTS) (Valanciunas 3 AST),SF,Stationary Shooter,-0.64,202685.0
Shot Chart Detail,22201080,529,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20230321,NOP,SAS,22201080529,22170,0,202685|203468|1626196|1630230|1630530,1,REG,2023,203926,30.0,SF,Low Activity,-2.69,Marshall 2' Cutting Layup Shot (6 PTS) (Valanciunas 4 AST),SF,Stationary Shooter,-0.64,202685.0
Shot Chart Detail,22201080,577,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20230321,NOP,SAS,22201080577,24650,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1629641|1630200,29.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201080,614,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,1,20230321,NOP,SAS,22201080614,26040,0,202066|1626195|1629637|1630230|1630700,1,REG,2023,1631103,34.0,SG,Chaser,-1.43,Marshall 12' Driving Floating Jump Shot (8 PTS) (Temple 1 AST),SF,Stationary Shooter,-0.64,202066.0
Shot Chart Detail,22201080,622,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,243,1,0,20230321,NOP,SAS,22201080622,26510,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1631103,36.0,SG,Chaser,-1.43,MISS Marshall 24' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201095,157,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20230323,NOP,CHA,22201095157,6710,0,203468|1626196|1626204|1627742|1630230,0,REG,2023,1631121,13.0,SG,Chaser,-0.93,MISS Marshall 3' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201095,180,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20230323,NOP,CHA,22201095180,7680,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201095,253,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20230323,NOP,CHA,22201095253,11310,0,202685|203468|1627742|1630230|1630529,0,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,Marshall 4' Driving Floating Bank Jump Shot (2 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201095,269,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20230323,NOP,CHA,22201095269,11990,0,203468|1626204|1627742|1630230|1630529,1,REG,2023,1631121,8.0,SG,Chaser,-0.93,Marshall 7' Driving Floating Jump Shot (4 PTS) (Ingram 8 AST),SF,Stationary Shooter,-0.64,1627742.0
Shot Chart Detail,22201095,286,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230323,NOP,CHA,22201095286,12680,0,1626204|1627742|1630230|1630529|1630700,1,REG,2023,1630208,9.0,C,Anchor Big,-0.07,Marshall 1' Driving Finger Roll Layup (8 PTS) (Jones 1 AST),SF,Stationary Shooter,-0.64,1630529.0
Shot Chart Detail,22201095,481,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20230323,NOP,CHA,22201095481,22080,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,Marshall 3PT Jump Shot (12 PTS) (McCollum 2 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22201095,493,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20230323,NOP,CHA,22201095493,22610,0,202685|203468|1626196|1630230|1630530,1,REG,2023,202330|1630550,11.0,,,,,SF,Stationary Shooter,-0.64,202685.0
Shot Chart Detail,22201095,514,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20230323,NOP,CHA,22201095514,23950,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1629023,14.0,PF,Wing Stopper,0.1,MISS Marshall 3' Reverse Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201095,518,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,1,20230323,NOP,CHA,22201095518,24070,0,202685|203468|1626196|1630230|1630530,0,REG,2023,202330,16.0,SF,Wing Stopper,-0.03,Marshall 7' Driving Floating Jump Shot (16 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201095,531,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20230323,NOP,CHA,22201095531,24920,0,202685|203468|1626196|1630230|1630530,0,REG,2023,202330,16.0,SF,Wing Stopper,-0.03,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201112,179,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20230325,LAC,NOP,22201112179,8210,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203486,19.0,C,Anchor Big,1.06,Marshall 24' 3PT Step Back Jump Shot (3 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201112,185,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20230325,LAC,NOP,22201112185,8500,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1629611,19.0,SG,Point of Attack,-0.24,MISS Marshall 1' Driving Reverse Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201112,226,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230325,LAC,NOP,22201112226,10690,0,202685|203468|1626196|1627742|1630230,0,REG,2023,201566,13.0,PG,Helper,-0.8,Marshall 1' Driving Reverse Layup (5 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201112,255,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230325,LAC,NOP,22201112255,11730,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,202695,10.0,SF,Helper,0.49,MISS Marshall 1' Running Finger Roll Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201112,288,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20230325,LAC,NOP,22201112288,13280,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201112,618,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,0,20230325,LAC,NOP,22201112618,27500,0,202066|1626195|1626196|1630230|1630700,0,REG,2023,1631217,21.0,C,Mobile Big,-0.15,MISS Marshall 10' Running Pull-Up Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201112,634,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,1,20230325,LAC,NOP,22201112634,28470,0,202066|1626195|1626196|1630230|1630700,0,REG,2023,1629875,21.0,SG,Point of Attack,-0.13,Marshall 8' Driving Floating Jump Shot (8 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201127,145,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,1,20230327,POR,NOP,22201127145,7690,0,203468|1626196|1626204|1630230|1630530,1,REG,2023,1631101,20.0,SG,Chaser,-1.84,Marshall 11' Pullup Jump Shot (2 PTS) (McCollum 3 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22201127,198,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,2,1,0,20230327,POR,NOP,22201127198,10540,0,202685|203468|1626196|1627742|1630230,0,REG,2023,1629234,20.0,C,Mobile Big,0.54,MISS Marshall 8' Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201127,438,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20230327,POR,NOP,22201127438,20810,0,1626196|1626204|1627742|1630230|1630700,0,REG,2023,1631219,35.0,C,Helper,0.1,MISS Marshall 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201127,488,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230327,POR,NOP,22201127488,23280,0,1626196|1626204|1630230|1630530|1630700,0,REG,2023,1631219,33.0,C,Helper,0.1,Marshall 1' Driving Reverse Layup (6 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201127,512,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20230327,POR,NOP,22201127512,24490,0,1626196|1626204|1630230|1630530|1630700,0,REG,2023,1631219,33.0,C,Helper,0.1,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201127,523,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20230327,POR,NOP,22201127523,24700,0,202066|1626195|1630184|1630230|1630700,0,REG,2023,1631133|1631219,31.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201127,538,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230327,POR,NOP,22201127538,25870,0,202066|1626195|1630184|1630230|1630700,0,REG,2023,1630553,30.0,SG,Point of Attack,-1.03,Marshall 1' Driving Layup (8 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201135,189,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,0,20230328,GSW,NOP,22201135189,8110,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1630228,10.0,PF,Wing Stopper,-0.09,MISS Marshall 10' Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201135,236,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20230328,GSW,NOP,22201135236,10350,0,203468|1626196|1626204|1627742|1630230,1,REG,2023,1629673,12.0,PG,Chaser,-1.27,Marshall 11' Driving Floating Jump Shot (2 PTS) (McCollum 3 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22201135,260,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20230328,GSW,NOP,22201135260,11350,0,1626204|1627742|1630230|1630529|1630700,0,REG,2023,1626172,9.0,C,Anchor Big,1.15,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201135,544,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20230328,GSW,NOP,22201135544,22750,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1629673,3.0,PG,Chaser,-1.27,MISS Marshall 1' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201135,549,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230328,GSW,NOP,22201135549,22820,0,202685|203468|1626196|1630230|1630530,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS Marshall Tip Layup Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201135,681,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,1,20230328,GSW,NOP,22201135681,28510,0,1626196|1626204|1630230|1630530|1630700,0,REG,2023,1630541,-13.0,SG,Chaser,-0.63,Marshall 8' Turnaround Hook Shot (4 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201135,684,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20230328,GSW,NOP,22201135684,28790,0,1626196|1626204|1630230|1630530|1630700,1,REG,2023,1627780,-11.0,SG,Point of Attack,-0.08,Marshall 9' Driving Floating Jump Shot (6 PTS) (Nance Jr. 2 AST),SF,Stationary Shooter,-0.64,1626204.0
