GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201057,583,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,167,1,0,20230318,IND,PHI,22201057583,27280,0,202699|1629001|1629003|1630194|1630531,0,REG,2023,1630188,22.0,C,Helper,-0.83,MISS Melton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201072,71,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,1,20230320,PHI,CHI,2220107271,4450,0,202699|203954|1627863|1629001|1630178,1,REG,2023,201976,7.0,SG-PG,Point of Attack,1.74,Melton 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201072,142,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,1,20230320,PHI,CHI,22201072142,7610,0,201935|1627777|1629001|1629667|1630194,1,REG,2023,1629632,6.0,SG,Chaser,-1.05,Melton 27' 3PT Jump Shot (6 PTS) (Harden 3 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201072,171,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,0,20230320,PHI,CHI,22201072171,9560,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1627884,1.0,PF,Helper,0.37,MISS Melton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201072,173,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230320,PHI,CHI,22201072173,9620,0,201935|202699|1629001|1629003|1630194,1,REG,2023,1627884,3.0,PF,Helper,0.37,Melton 2' Cutting Layup Shot (8 PTS) (Reed 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201072,369,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20230320,PHI,CHI,22201072369,18260,0,202699|203954|1627863|1629001|1630178,0,REG,2023,203897,-5.0,SG,Chaser,-0.92,MISS Melton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201072,460,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20230320,PHI,CHI,22201072460,22100,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,1630245,1.0,SG,Point of Attack,-0.07,MISS Melton 2' Driving Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22201072,506,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20230320,PHI,CHI,22201072506,23860,0,201935|202699|1629001|1629003|1630194,1,REG,2023,201942,-2.0,SF,Low Activity,0.48,Melton 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Milton 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201072,510,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20230320,PHI,CHI,22201072510,24180,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1629632,-2.0,SG,Chaser,-1.05,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201072,514,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20230320,PHI,CHI,22201072514,24440,0,201935|202699|1629001|1629003|1630194,1,REG,2023,201942,1.0,SF,Low Activity,0.48,Melton 25' 3PT Pullup Jump Shot (14 PTS) (Milton 3 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201072,548,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20230320,PHI,CHI,22201072548,25940,0,201935|202699|203954|1629001|1630178,1,REG,2023,1630245,1.0,SG,Point of Attack,-0.07,Melton 25' 3PT Running Jump Shot (17 PTS) (Maxey 4 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201072,603,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,5,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230320,PHI,CHI,22201072603,28980,1,201935|202699|203954|1629001|1630178,1,REG,2023,201976,2.0,SG-PG,Point of Attack,1.74,Melton 1' Driving Reverse Layup (19 PTS) (Maxey 6 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201072,607,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,5,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20230320,PHI,CHI,22201072607,29350,1,201935|202699|203954|1629001|1630178,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201072,634,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,5,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20230320,PHI,CHI,22201072634,30650,1,201935|202699|203954|1629001|1630178,0,REG,2023,203897,-1.0,SG,Chaser,-0.92,MISS Melton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201072,676,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,6,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20230320,PHI,CHI,22201072676,32350,2,201935|202699|203954|1629001|1630178,0,REG,2023,201942,2.0,SF,Low Activity,0.48,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201072,746,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,6,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,124,1,0,20230320,PHI,CHI,22201072746,34770,2,201935|202699|1627777|1629001|1630178,0,REG,2023,1627884,-4.0,PF,Helper,0.37,MISS Melton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201087,9,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20230322,CHI,PHI,222010879,220,0,200782|202699|203954|1629001|1630178,1,REG,2023,202696,3.0,C,Mobile Big,0.95,Melton 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201087,37,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20230322,CHI,PHI,2220108737,1880,0,200782|202699|203954|1629001|1630178,0,REG,2023,201976|203897,15.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22201087,39,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230322,CHI,PHI,2220108739,1930,0,200782|202699|203954|1629001|1630178,1,REG,2023,201976,17.0,SG-PG,Point of Attack,1.74,Melton 2' Layup (5 PTS) (Harris 3 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201087,285,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,-21,1,1,20230322,CHI,PHI,22201087285,12390,0,200782|202699|203954|1629001|1630178,1,REG,2023,203897,24.0,SG,Chaser,-0.92,Melton 3PT Jump Shot (8 PTS) (Embiid 5 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201087,295,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20230322,CHI,PHI,22201087295,12630,0,200782|202699|203954|1629001|1630178,0,REG,2023,203897,24.0,SG,Chaser,-0.92,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201087,317,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20230322,CHI,PHI,22201087317,13650,0,202699|203954|1627863|1629001|1630178,0,REG,2023,201942,28.0,SF,Low Activity,0.48,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201087,336,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20230322,CHI,PHI,22201087336,14330,0,203954|1627777|1627863|1629001|1630178,1,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22201087,363,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20230322,CHI,PHI,22201087363,15400,0,200782|202699|1629001|1630178|1630194,0,REG,2023,203897,26.0,SG,Chaser,-0.92,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201087,409,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20230322,CHI,PHI,22201087409,17510,0,200782|202699|203473|1629001|1630178,0,REG,2023,202696,29.0,C,Mobile Big,0.95,MISS Melton 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201087,423,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20230322,CHI,PHI,22201087423,17830,0,200782|202699|203473|1629001|1630178,0,REG,2023,1627884,29.0,PF,Helper,0.37,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201087,458,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230322,CHI,PHI,22201087458,19280,0,202699|203473|1627863|1629001|1629003,0,REG,2023,1627884,26.0,PF,Helper,0.37,Melton 1' Putback Layup (18 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22201087,472,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20230322,CHI,PHI,22201087472,20070,0,203473|1627777|1627863|1629001|1629003,0,REG,2023,203897,22.0,SG,Chaser,-0.92,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201087,573,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230322,CHI,PHI,22201087573,24540,0,200782|202699|1629001|1630178|1630194,0,REG,2023,1631207,21.0,SG,Chaser,-0.02,Melton 1' Running Layup (20 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22201087,594,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20230322,CHI,PHI,22201087594,25310,0,200782|202699|1629001|1630178|1630194,0,REG,2023,203083|1630245,23.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22201087,613,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,1,20230322,CHI,PHI,22201087613,26390,0,200782|202699|1629001|1629003|1630194,0,REG,2023,203083|1629632,25.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22201087,616,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,1,20230322,CHI,PHI,22201087616,26760,0,200782|202699|1629001|1629003|1630194,1,REG,2023,1631207,28.0,SG,Chaser,-0.02,Melton 24' 3PT Jump Shot (25 PTS) (Harris 8 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201103,44,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20230324,GSW,PHI,2220110344,2520,0,200782|202699|203954|1629001|1630178,1,REG,2023,201939,-2.0,PG,Chaser,-0.17,Melton 4' Driving Layup (2 PTS) (Maxey 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201103,57,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20230324,GSW,PHI,2220110357,3310,0,200782|202699|203954|1629001|1630178,0,REG,2023,201939,-4.0,PG,Chaser,-0.17,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201103,193,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,20230324,GSW,PHI,22201103193,8870,0,200782|1627777|1629001|1629003|1630178,1,REG,2023,203110,-1.0,PF,Helper,3.03,Melton 7' Running Layup (4 PTS) (Milton 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201103,199,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,0,20230324,GSW,PHI,22201103199,9260,0,200782|1627777|1629001|1629003|1630178,0,REG,2023,1630237,-4.0,SF,Helper,0.38,MISS Melton 17' Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201103,328,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20230324,GSW,PHI,22201103328,14900,0,200782|202699|203954|1629001|1630178,0,REG,2023,203110|201939,-4.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22201103,373,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230324,GSW,PHI,22201103373,17080,0,200782|202699|203954|1629001|1630178,0,REG,2023,203110|201939,4.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22201103,388,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,275,1,0,20230324,GSW,PHI,22201103388,18080,0,200782|202699|203954|1629001|1630178,0,REG,2023,201939,-2.0,PG,Chaser,-0.17,MISS Melton 28' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201103,403,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20230324,GSW,PHI,22201103403,18400,0,202699|203954|1627777|1629001|1630178,0,REG,2023,1629673,0.0,PG,Chaser,-1.27,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201103,524,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20230324,GSW,PHI,22201103524,23360,0,1627777|1629001|1629003|1630178|1630194,0,REG,2023,1629673|1630541,7.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22201110,250,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20230325,PHX,PHI,22201110250,11260,0,202699|203954|1629001|1629003|1630178,0,REG,2023,1629006,0.0,SG,Point of Attack,0.53,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201110,275,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20230325,PHX,PHI,22201110275,12370,0,200782|202699|203954|1629001|1630178,0,REG,2023,101108,-1.0,PG,Low Activity,0.56,Booker BLOCK (1 BLK),SG,Movement Shooter,-0.72
Shot Chart Detail,22201110,301,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,0,20230325,PHX,PHI,22201110301,13870,0,200782|202699|203954|1629001|1630178,0,REG,2023,1629013,-2.0,SG,Chaser,0.04,MISS Melton 20' Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201110,332,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20230325,PHX,PHI,22201110332,14830,0,200782|202699|203954|1629001|1630178,1,REG,2023,101108,-4.0,PG,Low Activity,0.56,Melton 27' 3PT Jump Shot (3 PTS) (Maxey 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201110,340,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,1,20230325,PHX,PHI,22201110340,15390,0,200782|202699|203954|1629001|1630178,0,REG,2023,1626164,-4.0,SG,Chaser,-0.92,Melton 7' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22201110,430,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20230325,PHX,PHI,22201110430,19600,0,200782|203954|1627777|1629001|1629003,0,REG,2023,1626164,-6.0,SG,Chaser,-0.92,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201126,41,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20230327,DEN,PHI,2220112641,2460,0,200782|202699|203473|1629001|1630178,0,REG,2023,1627750,-1.0,PG,Chaser,-0.87,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201126,54,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,20230327,DEN,PHI,2220112654,3320,0,200782|202699|203473|1629001|1630178,0,REG,2023,1627750|203484,-2.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22201126,76,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,204,1,0,20230327,DEN,PHI,2220112676,4080,0,200782|202699|1627777|1629001|1629003,0,REG,2023,1629008,-4.0,SF,Low Activity,-1.21,MISS Melton 28' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201126,85,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20230327,DEN,PHI,2220112685,4550,0,200782|202699|1627777|1629001|1629003,0,REG,2023,1628971,-7.0,SF,Chaser,-0.16,MISS Melton 4' Running Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22201126,211,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230327,DEN,PHI,22201126211,10410,0,200782|202699|1627863|1629001|1630178,1,REG,2023,1631128|1630192,-7.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22201126,289,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20230327,DEN,PHI,22201126289,13920,0,200782|202699|1627777|1629001|1630178,0,REG,2023,203999,-5.0,C,Mobile Big,1.77,Melton 10' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22201126,303,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,1,20230327,DEN,PHI,22201126303,14590,0,200782|202699|203473|1629001|1630178,0,REG,2023,1627750,-2.0,PG,Chaser,-0.87,Melton 5' Driving Floating Bank Jump Shot (7 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22201126,307,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20230327,DEN,PHI,22201126307,14920,0,200782|202699|203473|1629001|1630178,0,REG,2023,203999,-4.0,C,Mobile Big,1.77,MISS Melton 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201126,336,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20230327,DEN,PHI,22201126336,15980,0,200782|202699|203473|1629001|1630178,0,REG,2023,203484,-8.0,SG,Wing Stopper,1.23,Caldwell-Pope BLOCK (1 BLK),SG,Movement Shooter,-0.72
Shot Chart Detail,22201126,357,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20230327,DEN,PHI,22201126357,17330,0,200782|202699|1627777|1629001|1630178,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22201126,365,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20230327,DEN,PHI,22201126365,17860,0,200782|202699|1627777|1629001|1630178,0,REG,2023,1627750,-16.0,PG,Chaser,-0.87,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22201126,519,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,0,20230327,DEN,PHI,22201126519,24900,0,202699|1627788|1627863|1629001|1629003,0,REG,2023,201145|203484,-17.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22201139,103,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20230329,PHI,DAL,22201139103,5090,0,201935|203954|1627777|1629001|1629667,1,REG,2023,1630702,-7.0,SG,Low Activity,-1.86,Melton 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22201139,136,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,274,1,1,20230329,PHI,DAL,22201139136,6600,0,201935|1627777|1629001|1629667|1630194,1,REG,2023,1630702,1.0,SG,Low Activity,-1.86,Melton 28' 3PT Step Back Jump Shot (6 PTS) (Niang 1 AST),SG,Movement Shooter,-0.72
