GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201129,401,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,128,1,1,20230327,LAC,CHI,22201129401,19380,0,202696|203897|1627884|1629632|1630245,1,REG,2023,203486,-15.0,C,Anchor Big,1.06,Vucevic 18' Jump Shot (18 PTS) (LaVine 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201129,415,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,0,20230327,LAC,CHI,22201129415,20290,0,201942|202696|1627884|1629632|1630245,0,REG,2023,1629611,-19.0,SG,Point of Attack,-0.24,MISS Vucevic 28' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201129,423,202696,Nikola Vučević,1610612741,Chicago Bulls,3,1,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20230327,LAC,CHI,22201129423,20830,0,201942|202696|1627884|1629632|1630245,0,REG,2023,203486,-19.0,C,Anchor Big,1.06,Vucevic 4' Driving Hook Shot (20 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22201140,11,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20230329,CHI,LAL,2220114011,380,0,201942|201976|202696|203897|1627936,0,REG,2023,1629020,-2.0,PF,Wing Stopper,0.41,MISS Vucevic 7' Floating Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201140,13,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,CHI,LAL,2220114013,410,0,201942|201976|202696|203897|1627936,0,REG,2023,1629020,-2.0,PF,Wing Stopper,0.41,MISS Vucevic Putback Layup,C,Versatile Big,-0.16
Shot Chart Detail,22201140,15,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,CHI,LAL,2220114015,420,0,201942|201976|202696|203897|1627936,0,REG,2023,1629020,0.0,PF,Wing Stopper,0.41,Vucevic Putback Layup (2 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22201140,21,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,0,20230329,CHI,LAL,2220114021,940,0,201942|201976|202696|203897|1627936,0,REG,2023,203076,-2.0,C,Anchor Big,2.19,MISS Vucevic 19' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201140,31,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20230329,CHI,LAL,2220114031,1590,0,201942|201976|202696|203897|1627936,0,REG,2023,2544,-3.0,PF,Helper,0.2,Vucevic 5' Driving Hook Shot (6 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22201140,52,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20230329,CHI,LAL,2220114052,2550,0,201942|201976|202696|203897|1627936,1,REG,2023,1629020|2544,-8.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22201140,89,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20230329,CHI,LAL,2220114089,4250,0,201976|202696|203897|1629632|1630172,1,REG,2023,203076,-13.0,C,Anchor Big,2.19,Vucevic 5' Turnaround Hook Shot (10 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201140,102,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20230329,CHI,LAL,22201140102,4930,0,201976|202696|203897|1629632|1630172,1,REG,2023,1628972,-14.0,SF,Chaser,-0.5,Vucevic 26' 3PT Jump Shot (13 PTS) (White 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201140,130,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230329,CHI,LAL,22201140130,5960,0,201942|1627884|1629632|1630172|1630245,1,REG,2023,203076|1629060,-12.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22201140,245,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20230329,CHI,LAL,22201140245,10740,0,201976|202696|203897|1627936|1630245,0,REG,2023,2544,2.0,PF,Helper,0.2,MISS Vucevic 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201140,285,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20230329,CHI,LAL,22201140285,12670,0,201942|201976|202696|203897|1627936,1,REG,2023,203076,0.0,C,Anchor Big,2.19,Vucevic 6' Floating Jump Shot (17 PTS) (DeRozan 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201140,291,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,CHI,LAL,22201140291,12780,0,201942|201976|202696|203897|1627936,0,REG,2023,1626156,2.0,PG,Chaser,-0.39,Vucevic Putback Layup (19 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22201140,360,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230329,CHI,LAL,22201140360,16400,0,201942|201976|202696|203897|1630172,1,REG,2023,1626156,-11.0,PG,Chaser,-0.39,Vucevic 1' Layup (21 PTS) (LaVine 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201140,387,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,1,20230329,CHI,LAL,22201140387,18120,0,201942|201976|202696|203897|1630172,1,REG,2023,203076,-12.0,C,Anchor Big,2.19,Vucevic 15' Jump Shot (23 PTS) (Williams 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201140,572,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20230329,CHI,LAL,22201140572,24890,0,201942|202696|203897|1627936|1629632,1,REG,2023,1628972,-15.0,SF,Chaser,-0.5,Vucevic 26' 3PT Jump Shot (26 PTS) (DeRozan 5 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201140,585,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20230329,CHI,LAL,22201140585,25620,0,201942|202696|203897|1629632|1629750,1,REG,2023,203076,-14.0,C,Anchor Big,2.19,Vucevic 25' 3PT Jump Shot (29 PTS) (White 9 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201148,24,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20230331,CHA,CHI,2220114824,1200,0,201942|201976|202696|203897|1627936,1,REG,2023,1631109,6.0,C,Anchor Big,0.92,Vucevic 1' Driving Layup (3 PTS) (LaVine 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201148,61,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,257,1,0,20230331,CHA,CHI,2220114861,2990,0,201942|201976|202696|203897|1627936,0,REG,2023,1631109,10.0,C,Anchor Big,0.92,MISS Vucevic 28' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201148,101,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20230331,CHA,CHI,22201148101,4610,0,201976|202696|203897|1629632|1630172,0,REG,2023,1630550,11.0,PF,Helper,-0.38,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201148,119,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,0,20230331,CHA,CHI,22201148119,5330,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630208,10.0,C,Anchor Big,-0.07,MISS Vucevic 13' Fadeaway Jumper,C,Versatile Big,-0.16
Shot Chart Detail,22201148,126,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,CHA,CHI,22201148126,5650,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630547,10.0,SG,Chaser,-1.16,Vucevic Tip Layup Shot (5 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22201148,321,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20230331,CHA,CHI,22201148321,15370,0,201942|201976|202696|203897|1627936,1,REG,2023,1631121|1630550,18.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22201148,325,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230331,CHA,CHI,22201148325,15790,0,201942|201976|202696|203897|1627936,1,REG,2023,1631109,17.0,C,Anchor Big,0.92,Vucevic 2' Layup (9 PTS) (Caruso 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201148,343,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20230331,CHA,CHI,22201148343,16620,0,201942|201976|202696|203897|1627936,1,REG,2023,1631109,16.0,C,Anchor Big,0.92,Vucevic 8' Turnaround Hook Shot (12 PTS) (DeRozan 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201148,367,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20230331,CHA,CHI,22201148367,17920,0,201942|201976|202696|203897|1627936,0,REG,2023,1631109,14.0,C,Anchor Big,0.92,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201148,389,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20230331,CHA,CHI,22201148389,18820,0,201976|202696|203897|1629632|1630172,1,REG,2023,1631109,15.0,C,Anchor Big,0.92,Vucevic 2' Hook Shot (14 PTS) (White 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201148,418,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230331,CHA,CHI,22201148418,19960,0,201942|202696|1629632|1630172|1630245,1,REG,2023,1629004,14.0,SF,Chaser,-0.87,Vucevic 2' Driving Layup (16 PTS) (White 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201148,427,202696,Nikola Vučević,1610612741,Chicago Bulls,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20230331,CHA,CHI,22201148427,20610,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1630208,12.0,C,Anchor Big,-0.07,MISS Vucevic 18' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201148,530,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,1,20230331,CHA,CHI,22201148530,25100,0,202696|203897|1629632|1630172|1630245,1,REG,2023,1631109,23.0,C,Anchor Big,0.92,Vucevic 17' Jump Shot (18 PTS) (White 6 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201148,546,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20230331,CHA,CHI,22201148546,26200,0,202696|1629632|1630172|1630245|1631207,1,REG,2023,1631109,30.0,C,Anchor Big,0.92,Vucevic 1' Hook Shot (20 PTS) (White 7 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201165,9,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20230402,CHI,MEM,222011659,310,0,201942|201976|202696|203897|1627936,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Vucevic 8' Turnaround Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201165,68,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230402,CHI,MEM,2220116568,3080,0,201942|201976|202696|203897|1627936,1,REG,2023,1630583,-3.0,PF,Helper,1.14,Vucevic 1' Driving Layup (2 PTS) (LaVine 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201165,109,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20230402,CHI,MEM,22201165109,4850,0,201976|202696|203897|1629632|1630172,0,REG,2023,1630214,-6.0,C,Mobile Big,1.51,Vucevic 8' Turnaround Fadeaway (4 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22201165,127,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,0,20230402,CHI,MEM,22201165127,5810,0,201976|202696|203897|1629632|1630172,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Vucevic 17' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201165,245,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230402,CHI,MEM,22201165245,12030,0,202696|203897|1627936|1629632|1630172,1,REG,2023,1630214,-18.0,C,Mobile Big,1.51,Vucevic 2' Turnaround Bank Hook Shot (6 PTS) (LaVine 5 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201165,267,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20230402,CHI,MEM,22201165267,13200,0,201942|201976|202696|203897|1627936,0,REG,2023,1628991,-18.0,C,Mobile Big,2.17,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201165,269,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230402,CHI,MEM,22201165269,13260,0,201942|201976|202696|203897|1627936,1,REG,2023,1628991,-16.0,C,Mobile Big,2.17,Vucevic 1' Driving Layup (8 PTS) (Beverley 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201165,336,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,1,20230402,CHI,MEM,22201165336,15920,0,201942|201976|202696|203897|1627936,1,REG,2023,1628991,-10.0,C,Mobile Big,2.17,Vucevic 3PT Jump Shot (11 PTS) (DeRozan 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201165,550,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20230402,CHI,MEM,22201165550,24730,0,202696|203897|1627936|1629632|1630245,0,REG,2023,1628991|1626145,6.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22201165,589,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,1,20230402,CHI,MEM,22201165589,26940,0,201942|202696|203897|1627936|1629632,1,REG,2023,1630214,15.0,C,Mobile Big,1.51,Vucevic 6' Hook Shot (13 PTS) (DeRozan 7 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201182,45,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20230404,CHI,ATL,2220118245,2460,0,201942|201976|202696|203897|1627936,0,REG,2023,203991,-8.0,C,Anchor Big,1.47,MISS Vucevic 7' Turnaround Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201182,60,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20230404,CHI,ATL,2220118260,3390,0,201942|201976|202696|203897|1627936,1,REG,2023,203991,-8.0,C,Anchor Big,1.47,Vucevic 6' Driving Floating Jump Shot (4 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201182,76,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-4,1,0,20230404,CHI,ATL,2220118276,4410,0,201976|202696|203897|1629632|1630172,0,REG,2023,1627749,-8.0,SG,Point of Attack,0.19,MISS Vucevic 12' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201182,87,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,CHI,ATL,2220118287,4660,0,201976|202696|203897|1629632|1630172,0,REG,2023,1627749,-9.0,SG,Point of Attack,0.19,Vucevic Tip Dunk Shot (6 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22201182,105,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230404,CHI,ATL,22201182105,5860,0,202696|203897|1629632|1630172|1630245,1,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Vucevic 1' Driving Layup (8 PTS) (LaVine 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201182,202,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20230404,CHI,ATL,22201182202,9830,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203992,-11.0,SG,Chaser,-1.67,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201182,228,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230404,CHI,ATL,22201182228,11010,0,201976|202696|203897|1627936|1630245,1,REG,2023,1630180,-13.0,SF,Wing Stopper,-0.99,Vucevic Cutting Dunk Shot (10 PTS) (Caruso 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201182,240,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20230404,CHI,ATL,22201182240,11610,0,201942|201976|202696|203897|1627936,0,REG,2023,203991,-13.0,C,Anchor Big,1.47,MISS Vucevic 1' Driving Layup,C,Versatile Big,-0.16
Shot Chart Detail,22201182,269,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20230404,CHI,ATL,22201182269,13480,0,201942|201976|202696|203897|1630172,0,REG,2023,203991,-18.0,C,Anchor Big,1.47,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201182,361,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20230404,CHI,ATL,22201182361,18240,0,201976|202696|203897|1629632|1630172,1,REG,2023,1628381,-13.0,PF,Helper,0.81,Vucevic 2' Driving Finger Roll Layup (12 PTS) (LaVine 6 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201182,368,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,1,20230404,CHI,ATL,22201182368,18550,0,201976|202696|203897|1629632|1630172,0,REG,2023,203991,-10.0,C,Anchor Big,1.47,Vucevic 7' Driving Hook Shot (15 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22201182,375,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20230404,CHI,ATL,22201182375,18790,0,201976|202696|203897|1629632|1630172,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,MISS Vucevic 3' Driving Layup,C,Versatile Big,-0.16
Shot Chart Detail,22201182,384,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,0,20230404,CHI,ATL,22201182384,19460,0,201976|202696|203897|1629632|1630172,0,REG,2023,1631100|1630180,-11.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22201182,397,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230404,CHI,ATL,22201182397,19680,0,201942|202696|1629632|1630172|1630245,1,REG,2023,1631100|203992,-9.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22201182,558,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,CHI,ATL,22201182558,26930,0,201942|201976|202696|203897|1630172,0,REG,2023,203992|203991,-11.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22201193,11,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,1,20230405,MIL,CHI,2220119311,490,0,201942|201976|202696|203897|1630172,1,REG,2023,201572,2.0,C,Anchor Big,2.27,Vucevic 9' Floating Jump Shot (2 PTS) (Beverley 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22201193,25,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20230405,MIL,CHI,2220119325,1330,0,201942|201976|202696|203897|1630172,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201193,52,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20230405,MIL,CHI,2220119352,3290,0,201942|201976|202696|203897|1630172,0,REG,2023,1626171,-6.0,PF,Helper,-0.13,MISS Vucevic 5' Turnaround Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201193,64,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20230405,MIL,CHI,2220119364,3470,0,201942|201976|202696|203897|1627884,0,REG,2023,204060,-8.0,SF,Chaser,-0.29,MISS Vucevic 24' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22201193,68,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,134,1,1,20230405,MIL,CHI,2220119368,3700,0,201942|201976|202696|203897|1627884,1,REG,2023,201572,-6.0,C,Anchor Big,2.27,Vucevic 15' Jump Shot (4 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
