teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612742.0,428,69,79,41000232,True,DAL,10.0
1610612747.0,433,0,0,41000232,True,LAL,0.0
1610612747.0,433,0,0,41000232,True,LAL,0.0
1610612742.0,435,0,0,41000232,True,DAL,0.0
1610612742.0,435,0,0,41000232,True,DAL,0.0
1610612742.0,437,69,82,41000232,True,DAL,13.0
1610612742.0,437,69,82,41000232,True,DAL,13.0
1610612747.0,439,0,0,41000232,True,LAL,0.0
1610612747.0,439,0,0,41000232,True,LAL,0.0
1610612742.0,441,69,84,41000232,True,DAL,15.0
1610612742.0,441,69,84,41000232,True,DAL,15.0
1610612742.0,452,0,0,41000232,True,DAL,0.0
1610612742.0,452,0,0,41000232,True,DAL,0.0
1610612747.0,454,71,84,41000232,True,LAL,-13.0
1610612747.0,454,71,84,41000232,True,LAL,-13.0
1610612742.0,455,0,0,41000232,True,DAL,0.0
1610612742.0,455,0,0,41000232,True,DAL,0.0
1610612742.0,464,73,86,41000232,True,DAL,13.0
1610612742.0,464,73,86,41000232,True,DAL,13.0
1610612747.0,472,76,87,41000232,True,LAL,-11.0
1610612747.0,472,76,87,41000232,True,LAL,-11.0
1610612742.0,473,0,0,41000232,True,DAL,0.0
1610612742.0,473,0,0,41000232,True,DAL,0.0
1610612747.0,475,0,0,41000232,True,LAL,0.0
1610612747.0,475,0,0,41000232,True,LAL,0.0
1610612747.0,482,0,0,41000232,True,LAL,0.0
1610612747.0,482,0,0,41000232,True,LAL,0.0
1610612747.0,484,0,0,41000232,True,LAL,0.0
1610612747.0,484,0,0,41000232,True,LAL,0.0
1610612742.0,487,0,0,41000232,True,DAL,0.0
1610612742.0,487,0,0,41000232,True,DAL,0.0
1610612747.0,489,0,0,41000232,True,LAL,0.0
1610612747.0,489,0,0,41000232,True,LAL,0.0
1610612747.0,493,0,0,41000232,True,LAL,0.0
1610612747.0,493,0,0,41000232,True,LAL,0.0
1610612747.0,507,79,90,41000232,True,LAL,-11.0
1610612747.0,507,79,90,41000232,True,LAL,-11.0
1610612747.0,518,81,93,41000232,True,LAL,-12.0
1610612747.0,518,81,93,41000232,True,LAL,-12.0
1610612747.0,2,0,0,41000233,True,LAL,0.0
1610612747.0,2,0,0,41000233,True,LAL,0.0
1610612742.0,4,0,0,41000233,True,DAL,0.0
1610612742.0,4,0,0,41000233,True,DAL,0.0
1610612747.0,12,0,4,41000233,True,LAL,4.0
1610612747.0,12,0,4,41000233,True,LAL,4.0
1610612742.0,13,2,4,41000233,True,DAL,-2.0
1610612742.0,13,2,4,41000233,True,DAL,-2.0
1610612747.0,15,2,6,41000233,True,LAL,4.0
1610612747.0,15,2,6,41000233,True,LAL,4.0
1610612742.0,16,0,0,41000233,True,DAL,0.0
1610612742.0,16,0,0,41000233,True,DAL,0.0
1610612747.0,18,0,0,41000233,True,LAL,0.0
1610612747.0,18,0,0,41000233,True,LAL,0.0
1610612742.0,20,4,6,41000233,True,DAL,-2.0
1610612742.0,20,4,6,41000233,True,DAL,-2.0
1610612747.0,21,4,8,41000233,True,LAL,4.0
1610612747.0,21,4,8,41000233,True,LAL,4.0
1610612742.0,23,0,0,41000233,True,DAL,0.0
1610612742.0,23,0,0,41000233,True,DAL,0.0
1610612747.0,25,0,0,41000233,True,LAL,0.0
1610612747.0,25,0,0,41000233,True,LAL,0.0
1610612742.0,27,0,0,41000233,True,DAL,0.0
1610612742.0,27,0,0,41000233,True,DAL,0.0
1610612747.0,29,0,0,41000233,True,LAL,0.0
1610612747.0,29,0,0,41000233,True,LAL,0.0
1610612742.0,31,7,8,41000233,True,DAL,-1.0
1610612742.0,31,7,8,41000233,True,DAL,-1.0
1610612747.0,33,7,10,41000233,True,LAL,3.0
1610612747.0,33,7,10,41000233,True,LAL,3.0
1610612747.0,35,7,12,41000233,True,LAL,5.0
1610612747.0,35,7,12,41000233,True,LAL,5.0
1610612742.0,36,10,12,41000233,True,DAL,-2.0
1610612742.0,36,10,12,41000233,True,DAL,-2.0
1610612747.0,39,0,0,41000233,True,LAL,0.0
1610612747.0,39,0,0,41000233,True,LAL,0.0
1610612747.0,41,10,14,41000233,True,LAL,4.0
1610612747.0,41,10,14,41000233,True,LAL,4.0
1610612742.0,46,0,0,41000233,True,DAL,0.0
1610612742.0,46,0,0,41000233,True,DAL,0.0
1610612742.0,48,12,14,41000233,True,DAL,-2.0
1610612742.0,48,12,14,41000233,True,DAL,-2.0
1610612747.0,55,0,0,41000233,True,LAL,0.0
1610612747.0,55,0,0,41000233,True,LAL,0.0
1610612742.0,57,16,14,41000233,True,DAL,2.0
1610612742.0,57,16,14,41000233,True,DAL,2.0
1610612747.0,58,0,0,41000233,True,LAL,0.0
1610612747.0,58,0,0,41000233,True,LAL,0.0
1610612747.0,59,16,16,41000233,True,LAL,0.0
1610612747.0,59,16,16,41000233,True,LAL,0.0
1610612742.0,61,19,16,41000233,True,DAL,3.0
1610612742.0,61,19,16,41000233,True,DAL,3.0
1610612747.0,65,19,18,41000233,True,LAL,-1.0
1610612747.0,65,19,18,41000233,True,LAL,-1.0
1610612747.0,71,20,20,41000233,True,LAL,0.0
1610612747.0,71,20,20,41000233,True,LAL,0.0
1610612747.0,86,20,24,41000233,True,LAL,4.0
1610612747.0,86,20,24,41000233,True,LAL,4.0
1610612742.0,95,0,0,41000233,True,DAL,0.0
1610612742.0,95,0,0,41000233,True,DAL,0.0
1610612747.0,99,0,0,41000233,True,LAL,0.0
1610612747.0,99,0,0,41000233,True,LAL,0.0
1610612742.0,101,24,24,41000233,True,DAL,0.0
1610612742.0,101,24,24,41000233,True,DAL,0.0
1610612747.0,105,0,0,41000233,True,LAL,0.0
1610612747.0,105,0,0,41000233,True,LAL,0.0
1610612742.0,107,27,24,41000233,True,DAL,3.0
1610612742.0,107,27,24,41000233,True,DAL,3.0
1610612742.0,109,29,24,41000233,True,DAL,5.0
1610612742.0,109,29,24,41000233,True,DAL,5.0
1610612747.0,110,29,26,41000233,True,LAL,-3.0
1610612747.0,110,29,26,41000233,True,LAL,-3.0
1610612742.0,116,0,0,41000233,True,DAL,0.0
1610612742.0,116,0,0,41000233,True,DAL,0.0
1610612742.0,118,0,0,41000233,True,DAL,0.0
1610612742.0,118,0,0,41000233,True,DAL,0.0
1610612742.0,121,0,0,41000233,True,DAL,0.0
1610612742.0,121,0,0,41000233,True,DAL,0.0
1610612742.0,126,31,27,41000233,True,DAL,4.0
1610612742.0,126,31,27,41000233,True,DAL,4.0
1610612747.0,127,0,0,41000233,True,LAL,0.0
1610612747.0,127,0,0,41000233,True,LAL,0.0
1610612742.0,129,33,27,41000233,True,DAL,6.0
1610612742.0,129,33,27,41000233,True,DAL,6.0
1610612747.0,130,33,29,41000233,True,LAL,-4.0
1610612747.0,130,33,29,41000233,True,LAL,-4.0
1610612742.0,131,35,29,41000233,True,DAL,6.0
1610612742.0,131,35,29,41000233,True,DAL,6.0
1610612747.0,132,35,32,41000233,True,LAL,-3.0
1610612747.0,132,35,32,41000233,True,LAL,-3.0
1610612742.0,137,38,32,41000233,True,DAL,6.0
1610612742.0,137,38,32,41000233,True,DAL,6.0
1610612747.0,138,0,0,41000233,True,LAL,0.0
1610612747.0,138,0,0,41000233,True,LAL,0.0
1610612742.0,140,0,0,41000233,True,DAL,0.0
1610612742.0,140,0,0,41000233,True,DAL,0.0
1610612742.0,142,0,0,41000233,True,DAL,0.0
1610612742.0,142,0,0,41000233,True,DAL,0.0
1610612747.0,150,38,35,41000233,True,LAL,-3.0
1610612747.0,150,38,35,41000233,True,LAL,-3.0
1610612747.0,157,39,38,41000233,True,LAL,-1.0
1610612747.0,157,39,38,41000233,True,LAL,-1.0
1610612742.0,158,0,0,41000233,True,DAL,0.0
1610612742.0,158,0,0,41000233,True,DAL,0.0
1610612747.0,161,0,0,41000233,True,LAL,0.0
1610612747.0,161,0,0,41000233,True,LAL,0.0
1610612742.0,163,0,0,41000233,True,DAL,0.0
1610612742.0,163,0,0,41000233,True,DAL,0.0
1610612747.0,165,0,0,41000233,True,LAL,0.0
1610612747.0,165,0,0,41000233,True,LAL,0.0
1610612742.0,168,0,0,41000233,True,DAL,0.0
1610612742.0,168,0,0,41000233,True,DAL,0.0
1610612742.0,170,0,0,41000233,True,DAL,0.0
1610612742.0,170,0,0,41000233,True,DAL,0.0
1610612747.0,172,0,0,41000233,True,LAL,0.0
1610612747.0,172,0,0,41000233,True,LAL,0.0
1610612742.0,178,41,38,41000233,True,DAL,3.0
1610612742.0,178,41,38,41000233,True,DAL,3.0
1610612747.0,180,0,0,41000233,True,LAL,0.0
1610612747.0,180,0,0,41000233,True,LAL,0.0
1610612742.0,186,44,38,41000233,True,DAL,6.0
1610612742.0,186,44,38,41000233,True,DAL,6.0
1610612747.0,190,0,0,41000233,True,LAL,0.0
1610612747.0,190,0,0,41000233,True,LAL,0.0
1610612747.0,191,0,0,41000233,True,LAL,0.0
1610612747.0,191,0,0,41000233,True,LAL,0.0
1610612747.0,193,0,0,41000233,True,LAL,0.0
1610612747.0,193,0,0,41000233,True,LAL,0.0
1610612742.0,196,0,0,41000233,True,DAL,0.0
1610612742.0,196,0,0,41000233,True,DAL,0.0
1610612742.0,198,0,0,41000233,True,DAL,0.0
1610612742.0,198,0,0,41000233,True,DAL,0.0
1610612747.0,200,44,40,41000233,True,LAL,-4.0
1610612747.0,200,44,40,41000233,True,LAL,-4.0
1610612747.0,208,45,42,41000233,True,LAL,-3.0
1610612747.0,208,45,42,41000233,True,LAL,-3.0
1610612742.0,214,0,0,41000233,True,DAL,0.0
1610612742.0,214,0,0,41000233,True,DAL,0.0
1610612747.0,221,45,44,41000233,True,LAL,-1.0
1610612747.0,221,45,44,41000233,True,LAL,-1.0
1610612742.0,222,0,0,41000233,True,DAL,0.0
1610612742.0,222,0,0,41000233,True,DAL,0.0
1610612747.0,224,45,46,41000233,True,LAL,1.0
1610612747.0,224,45,46,41000233,True,LAL,1.0
1610612747.0,226,0,0,41000233,True,LAL,0.0
1610612747.0,226,0,0,41000233,True,LAL,0.0
1610612747.0,229,45,48,41000233,True,LAL,3.0
1610612747.0,229,45,48,41000233,True,LAL,3.0
1610612742.0,230,47,48,41000233,True,DAL,-1.0
1610612742.0,230,47,48,41000233,True,DAL,-1.0
1610612747.0,231,47,50,41000233,True,LAL,3.0
1610612747.0,231,47,50,41000233,True,LAL,3.0
1610612742.0,233,0,0,41000233,True,DAL,0.0
1610612742.0,233,0,0,41000233,True,DAL,0.0
1610612742.0,251,49,51,41000233,True,DAL,-2.0
1610612742.0,251,49,51,41000233,True,DAL,-2.0
1610612747.0,252,49,53,41000233,True,LAL,4.0
1610612747.0,252,49,53,41000233,True,LAL,4.0
1610612742.0,253,0,0,41000233,True,DAL,0.0
1610612742.0,253,0,0,41000233,True,DAL,0.0
1610612742.0,256,51,53,41000233,True,DAL,-2.0
1610612742.0,256,51,53,41000233,True,DAL,-2.0
1610612742.0,259,0,0,41000233,True,DAL,0.0
1610612742.0,259,0,0,41000233,True,DAL,0.0
1610612747.0,261,0,0,41000233,True,LAL,0.0
1610612747.0,261,0,0,41000233,True,LAL,0.0
1610612747.0,264,0,0,41000233,True,LAL,0.0
1610612747.0,264,0,0,41000233,True,LAL,0.0
1610612747.0,266,51,55,41000233,True,LAL,4.0
1610612747.0,266,51,55,41000233,True,LAL,4.0
1610612742.0,267,0,0,41000233,True,DAL,0.0
1610612742.0,267,0,0,41000233,True,DAL,0.0
1610612747.0,269,51,58,41000233,True,LAL,7.0
1610612747.0,269,51,58,41000233,True,LAL,7.0
1610612742.0,274,0,0,41000233,True,DAL,0.0
1610612742.0,274,0,0,41000233,True,DAL,0.0
1610612747.0,276,0,0,41000233,True,LAL,0.0
1610612747.0,276,0,0,41000233,True,LAL,0.0
1610612742.0,278,54,58,41000233,True,DAL,-4.0
1610612742.0,278,54,58,41000233,True,DAL,-4.0
1610612747.0,279,0,0,41000233,True,LAL,0.0
1610612747.0,279,0,0,41000233,True,LAL,0.0
1610612742.0,281,0,0,41000233,True,DAL,0.0
1610612742.0,281,0,0,41000233,True,DAL,0.0
1610612742.0,283,57,58,41000233,True,DAL,-1.0
1610612742.0,283,57,58,41000233,True,DAL,-1.0
1610612747.0,285,57,60,41000233,True,LAL,3.0
1610612747.0,285,57,60,41000233,True,LAL,3.0
1610612747.0,291,0,0,41000233,True,LAL,0.0
1610612747.0,291,0,0,41000233,True,LAL,0.0
1610612742.0,293,0,0,41000233,True,DAL,0.0
1610612742.0,293,0,0,41000233,True,DAL,0.0
1610612747.0,295,59,62,41000233,True,LAL,3.0
1610612747.0,295,59,62,41000233,True,LAL,3.0
1610612742.0,298,61,62,41000233,True,DAL,-1.0
1610612742.0,298,61,62,41000233,True,DAL,-1.0
1610612747.0,299,0,0,41000233,True,LAL,0.0
1610612747.0,299,0,0,41000233,True,LAL,0.0
1610612747.0,301,0,0,41000233,True,LAL,0.0
1610612747.0,301,0,0,41000233,True,LAL,0.0
1610612742.0,304,0,0,41000233,True,DAL,0.0
1610612742.0,304,0,0,41000233,True,DAL,0.0
1610612747.0,306,0,0,41000233,True,LAL,0.0
1610612747.0,306,0,0,41000233,True,LAL,0.0
1610612747.0,320,0,0,41000233,True,LAL,0.0
1610612747.0,320,0,0,41000233,True,LAL,0.0
1610612742.0,322,0,0,41000233,True,DAL,0.0
1610612742.0,322,0,0,41000233,True,DAL,0.0
1610612747.0,324,62,64,41000233,True,LAL,2.0
1610612747.0,324,62,64,41000233,True,LAL,2.0
1610612747.0,332,64,66,41000233,True,LAL,2.0
1610612747.0,332,64,66,41000233,True,LAL,2.0
1610612742.0,333,0,0,41000233,True,DAL,0.0
1610612742.0,333,0,0,41000233,True,DAL,0.0
1610612747.0,335,64,68,41000233,True,LAL,4.0
1610612747.0,335,64,68,41000233,True,LAL,4.0
1610612747.0,341,64,70,41000233,True,LAL,6.0
1610612747.0,341,64,70,41000233,True,LAL,6.0
1610612747.0,352,0,0,41000233,True,LAL,0.0
1610612747.0,352,0,0,41000233,True,LAL,0.0
1610612747.0,353,66,72,41000233,True,LAL,6.0
1610612747.0,353,66,72,41000233,True,LAL,6.0
1610612742.0,355,0,0,41000233,True,DAL,0.0
1610612742.0,355,0,0,41000233,True,DAL,0.0
1610612747.0,361,0,0,41000233,True,LAL,0.0
1610612747.0,361,0,0,41000233,True,LAL,0.0
1610612747.0,365,0,0,41000233,True,LAL,0.0
1610612747.0,365,0,0,41000233,True,LAL,0.0
1610612742.0,367,69,72,41000233,True,DAL,-3.0
1610612742.0,367,69,72,41000233,True,DAL,-3.0
1610612742.0,373,71,74,41000233,True,DAL,-3.0
1610612742.0,373,71,74,41000233,True,DAL,-3.0
1610612747.0,374,0,0,41000233,True,LAL,0.0
1610612747.0,374,0,0,41000233,True,LAL,0.0
1610612747.0,376,71,76,41000233,True,LAL,5.0
1610612747.0,376,71,76,41000233,True,LAL,5.0
1610612742.0,380,0,0,41000233,True,DAL,0.0
1610612742.0,380,0,0,41000233,True,DAL,0.0
1610612747.0,382,71,79,41000233,True,LAL,8.0
1610612747.0,382,71,79,41000233,True,LAL,8.0
1610612747.0,391,0,0,41000233,True,LAL,0.0
1610612747.0,391,0,0,41000233,True,LAL,0.0
1610612742.0,393,0,0,41000233,True,DAL,0.0
1610612742.0,393,0,0,41000233,True,DAL,0.0
1610612742.0,395,0,0,41000233,True,DAL,0.0
1610612742.0,395,0,0,41000233,True,DAL,0.0
1610612747.0,397,0,0,41000233,True,LAL,0.0
1610612747.0,397,0,0,41000233,True,LAL,0.0
1610612742.0,399,0,0,41000233,True,DAL,0.0
1610612742.0,399,0,0,41000233,True,DAL,0.0
1610612747.0,401,0,0,41000233,True,LAL,0.0
1610612747.0,401,0,0,41000233,True,LAL,0.0
1610612742.0,407,73,79,41000233,True,DAL,-6.0
1610612742.0,407,73,79,41000233,True,DAL,-6.0
1610612747.0,408,73,81,41000233,True,LAL,8.0
1610612747.0,408,73,81,41000233,True,LAL,8.0
1610612742.0,409,75,81,41000233,True,DAL,-6.0
1610612742.0,409,75,81,41000233,True,DAL,-6.0
1610612747.0,416,0,0,41000233,True,LAL,0.0
1610612747.0,416,0,0,41000233,True,LAL,0.0
1610612742.0,418,78,81,41000233,True,DAL,-3.0
1610612742.0,418,78,81,41000233,True,DAL,-3.0
1610612747.0,419,78,83,41000233,True,LAL,5.0
1610612747.0,419,78,83,41000233,True,LAL,5.0
1610612742.0,423,0,0,41000233,True,DAL,0.0
1610612742.0,423,0,0,41000233,True,DAL,0.0
1610612747.0,425,78,85,41000233,True,LAL,7.0
1610612747.0,425,78,85,41000233,True,LAL,7.0
1610612742.0,426,81,85,41000233,True,DAL,-4.0
1610612742.0,426,81,85,41000233,True,DAL,-4.0
1610612747.0,428,81,87,41000233,True,LAL,6.0
1610612747.0,428,81,87,41000233,True,LAL,6.0
1610612747.0,431,0,0,41000233,True,LAL,0.0
1610612747.0,431,0,0,41000233,True,LAL,0.0
1610612742.0,433,84,87,41000233,True,DAL,-3.0
1610612742.0,433,84,87,41000233,True,DAL,-3.0
1610612747.0,440,0,0,41000233,True,LAL,0.0
1610612747.0,440,0,0,41000233,True,LAL,0.0
1610612747.0,451,88,89,41000233,True,LAL,1.0
1610612747.0,451,88,89,41000233,True,LAL,1.0
1610612742.0,452,91,89,41000233,True,DAL,2.0
1610612742.0,452,91,89,41000233,True,DAL,2.0
1610612747.0,453,91,91,41000233,True,LAL,0.0
1610612747.0,453,91,91,41000233,True,LAL,0.0
1610612742.0,454,93,91,41000233,True,DAL,2.0
1610612742.0,454,93,91,41000233,True,DAL,2.0
1610612747.0,455,0,0,41000233,True,LAL,0.0
1610612747.0,455,0,0,41000233,True,LAL,0.0
1610612742.0,457,0,0,41000233,True,DAL,0.0
1610612742.0,457,0,0,41000233,True,DAL,0.0
1610612747.0,478,0,0,41000233,True,LAL,0.0
1610612747.0,478,0,0,41000233,True,LAL,0.0
1610612747.0,480,0,0,41000233,True,LAL,0.0
1610612747.0,480,0,0,41000233,True,LAL,0.0
1610612747.0,482,0,0,41000233,True,LAL,0.0
1610612747.0,482,0,0,41000233,True,LAL,0.0
1610612747.0,500,0,0,41000233,True,LAL,0.0
1610612747.0,500,0,0,41000233,True,LAL,0.0
1610612742.0,9,3,1,41000234,True,DAL,2.0
1610612742.0,9,3,1,41000234,True,DAL,2.0
1610612747.0,10,3,3,41000234,True,LAL,0.0
1610612747.0,10,3,3,41000234,True,LAL,0.0
1610612742.0,11,0,0,41000234,True,DAL,0.0
1610612742.0,11,0,0,41000234,True,DAL,0.0
1610612747.0,13,0,0,41000234,True,LAL,0.0
1610612747.0,13,0,0,41000234,True,LAL,0.0
1610612742.0,15,0,0,41000234,True,DAL,0.0
1610612742.0,15,0,0,41000234,True,DAL,0.0
1610612747.0,17,0,0,41000234,True,LAL,0.0
1610612747.0,17,0,0,41000234,True,LAL,0.0
1610612742.0,19,0,0,41000234,True,DAL,0.0
1610612742.0,19,0,0,41000234,True,DAL,0.0
1610612747.0,21,0,0,41000234,True,LAL,0.0
1610612747.0,21,0,0,41000234,True,LAL,0.0
1610612742.0,23,5,3,41000234,True,DAL,2.0
1610612742.0,23,5,3,41000234,True,DAL,2.0
1610612742.0,32,0,0,41000234,True,DAL,0.0
1610612742.0,32,0,0,41000234,True,DAL,0.0
1610612747.0,34,0,0,41000234,True,LAL,0.0
1610612747.0,34,0,0,41000234,True,LAL,0.0
1610612742.0,36,0,0,41000234,True,DAL,0.0
1610612742.0,36,0,0,41000234,True,DAL,0.0
1610612747.0,38,6,7,41000234,True,LAL,1.0
1610612747.0,38,6,7,41000234,True,LAL,1.0
1610612742.0,39,0,0,41000234,True,DAL,0.0
1610612742.0,39,0,0,41000234,True,DAL,0.0
1610612747.0,41,6,9,41000234,True,LAL,3.0
1610612747.0,41,6,9,41000234,True,LAL,3.0
1610612742.0,44,8,9,41000234,True,DAL,-1.0
1610612742.0,44,8,9,41000234,True,DAL,-1.0
1610612747.0,45,8,11,41000234,True,LAL,3.0
1610612747.0,45,8,11,41000234,True,LAL,3.0
1610612742.0,46,10,11,41000234,True,DAL,-1.0
1610612742.0,46,10,11,41000234,True,DAL,-1.0
1610612742.0,48,12,11,41000234,True,DAL,1.0
1610612742.0,48,12,11,41000234,True,DAL,1.0
1610612747.0,49,0,0,41000234,True,LAL,0.0
1610612747.0,49,0,0,41000234,True,LAL,0.0
1610612742.0,51,14,11,41000234,True,DAL,3.0
1610612742.0,51,14,11,41000234,True,DAL,3.0
1610612747.0,56,0,0,41000234,True,LAL,0.0
1610612747.0,56,0,0,41000234,True,LAL,0.0
1610612742.0,58,16,11,41000234,True,DAL,5.0
1610612742.0,58,16,11,41000234,True,DAL,5.0
1610612747.0,59,16,13,41000234,True,LAL,-3.0
1610612747.0,59,16,13,41000234,True,LAL,-3.0
1610612742.0,60,19,13,41000234,True,DAL,6.0
1610612742.0,60,19,13,41000234,True,DAL,6.0
1610612747.0,61,19,15,41000234,True,LAL,-4.0
1610612747.0,61,19,15,41000234,True,LAL,-4.0
1610612742.0,62,0,0,41000234,True,DAL,0.0
1610612742.0,62,0,0,41000234,True,DAL,0.0
1610612742.0,63,0,0,41000234,True,DAL,0.0
1610612742.0,63,0,0,41000234,True,DAL,0.0
1610612747.0,66,0,0,41000234,True,LAL,0.0
1610612747.0,66,0,0,41000234,True,LAL,0.0
1610612742.0,68,0,0,41000234,True,DAL,0.0
1610612742.0,68,0,0,41000234,True,DAL,0.0
1610612747.0,70,19,17,41000234,True,LAL,-2.0
1610612747.0,70,19,17,41000234,True,LAL,-2.0
1610612742.0,85,22,19,41000234,True,DAL,3.0
1610612742.0,85,22,19,41000234,True,DAL,3.0
1610612747.0,86,0,0,41000234,True,LAL,0.0
1610612747.0,86,0,0,41000234,True,LAL,0.0
1610612742.0,88,25,19,41000234,True,DAL,6.0
1610612742.0,88,25,19,41000234,True,DAL,6.0
1610612747.0,91,0,0,41000234,True,LAL,0.0
1610612747.0,91,0,0,41000234,True,LAL,0.0
1610612747.0,93,25,21,41000234,True,LAL,-4.0
1610612747.0,93,25,21,41000234,True,LAL,-4.0
1610612742.0,94,0,0,41000234,True,DAL,0.0
1610612742.0,94,0,0,41000234,True,DAL,0.0
1610612742.0,104,27,23,41000234,True,DAL,4.0
1610612742.0,104,27,23,41000234,True,DAL,4.0
1610612747.0,105,0,0,41000234,True,LAL,0.0
1610612747.0,105,0,0,41000234,True,LAL,0.0
1610612747.0,107,0,0,41000234,True,LAL,0.0
1610612747.0,107,0,0,41000234,True,LAL,0.0
1610612742.0,113,30,23,41000234,True,DAL,7.0
1610612742.0,113,30,23,41000234,True,DAL,7.0
1610612742.0,115,32,23,41000234,True,DAL,9.0
1610612742.0,115,32,23,41000234,True,DAL,9.0
1610612747.0,125,32,27,41000234,True,LAL,-5.0
1610612747.0,125,32,27,41000234,True,LAL,-5.0
1610612742.0,126,34,27,41000234,True,DAL,7.0
1610612742.0,126,34,27,41000234,True,DAL,7.0
1610612747.0,127,0,0,41000234,True,LAL,0.0
1610612747.0,127,0,0,41000234,True,LAL,0.0
1610612742.0,129,0,0,41000234,True,DAL,0.0
1610612742.0,129,0,0,41000234,True,DAL,0.0
1610612742.0,131,37,27,41000234,True,DAL,10.0
1610612742.0,131,37,27,41000234,True,DAL,10.0
1610612747.0,135,37,30,41000234,True,LAL,-7.0
1610612747.0,135,37,30,41000234,True,LAL,-7.0
1610612742.0,136,39,30,41000234,True,DAL,9.0
1610612742.0,136,39,30,41000234,True,DAL,9.0
1610612747.0,137,0,0,41000234,True,LAL,0.0
1610612747.0,137,0,0,41000234,True,LAL,0.0
1610612742.0,139,42,30,41000234,True,DAL,12.0
1610612742.0,139,42,30,41000234,True,DAL,12.0
1610612747.0,145,0,0,41000234,True,LAL,0.0
1610612747.0,145,0,0,41000234,True,LAL,0.0
1610612742.0,147,44,30,41000234,True,DAL,14.0
1610612742.0,147,44,30,41000234,True,DAL,14.0
1610612747.0,148,44,32,41000234,True,LAL,-12.0
1610612747.0,148,44,32,41000234,True,LAL,-12.0
1610612742.0,149,47,32,41000234,True,DAL,15.0
1610612742.0,149,47,32,41000234,True,DAL,15.0
1610612747.0,150,0,0,41000234,True,LAL,0.0
1610612747.0,150,0,0,41000234,True,LAL,0.0
1610612742.0,152,50,32,41000234,True,DAL,18.0
1610612742.0,152,50,32,41000234,True,DAL,18.0
1610612747.0,157,50,34,41000234,True,LAL,-16.0
1610612747.0,157,50,34,41000234,True,LAL,-16.0
1610612742.0,158,52,34,41000234,True,DAL,18.0
1610612742.0,158,52,34,41000234,True,DAL,18.0
1610612747.0,159,0,0,41000234,True,LAL,0.0
1610612747.0,159,0,0,41000234,True,LAL,0.0
1610612747.0,161,0,0,41000234,True,LAL,0.0
1610612747.0,161,0,0,41000234,True,LAL,0.0
1610612742.0,165,0,0,41000234,True,DAL,0.0
1610612742.0,165,0,0,41000234,True,DAL,0.0
1610612747.0,168,52,36,41000234,True,LAL,-16.0
1610612747.0,168,52,36,41000234,True,LAL,-16.0
1610612742.0,171,0,0,41000234,True,DAL,0.0
1610612742.0,171,0,0,41000234,True,DAL,0.0
1610612747.0,173,0,0,41000234,True,LAL,0.0
1610612747.0,173,0,0,41000234,True,LAL,0.0
1610612747.0,184,0,0,41000234,True,LAL,0.0
1610612747.0,184,0,0,41000234,True,LAL,0.0
1610612742.0,186,0,0,41000234,True,DAL,0.0
1610612742.0,186,0,0,41000234,True,DAL,0.0
1610612747.0,188,53,38,41000234,True,LAL,-15.0
1610612747.0,188,53,38,41000234,True,LAL,-15.0
1610612742.0,193,0,0,41000234,True,DAL,0.0
1610612742.0,193,0,0,41000234,True,DAL,0.0
1610612742.0,195,56,38,41000234,True,DAL,18.0
1610612742.0,195,56,38,41000234,True,DAL,18.0
1610612747.0,196,0,0,41000234,True,LAL,0.0
1610612747.0,196,0,0,41000234,True,LAL,0.0
1610612747.0,200,0,0,41000234,True,LAL,0.0
1610612747.0,200,0,0,41000234,True,LAL,0.0
1610612742.0,205,0,0,41000234,True,DAL,0.0
1610612742.0,205,0,0,41000234,True,DAL,0.0
1610612742.0,208,0,0,41000234,True,DAL,0.0
1610612742.0,208,0,0,41000234,True,DAL,0.0
1610612742.0,211,58,38,41000234,True,DAL,20.0
1610612742.0,211,58,38,41000234,True,DAL,20.0
1610612742.0,214,60,38,41000234,True,DAL,22.0
1610612742.0,214,60,38,41000234,True,DAL,22.0
1610612747.0,215,0,0,41000234,True,LAL,0.0
1610612747.0,215,0,0,41000234,True,LAL,0.0
1610612742.0,217,63,38,41000234,True,DAL,25.0
1610612742.0,217,63,38,41000234,True,DAL,25.0
1610612747.0,219,0,0,41000234,True,LAL,0.0
1610612747.0,219,0,0,41000234,True,LAL,0.0
1610612747.0,232,0,0,41000234,True,LAL,0.0
1610612747.0,232,0,0,41000234,True,LAL,0.0
1610612742.0,241,0,0,41000234,True,DAL,0.0
1610612742.0,241,0,0,41000234,True,DAL,0.0
1610612742.0,245,0,0,41000234,True,DAL,0.0
1610612742.0,245,0,0,41000234,True,DAL,0.0
1610612747.0,247,63,42,41000234,True,LAL,-21.0
1610612747.0,247,63,42,41000234,True,LAL,-21.0
1610612742.0,248,0,0,41000234,True,DAL,0.0
1610612742.0,248,0,0,41000234,True,DAL,0.0
1610612747.0,251,0,0,41000234,True,LAL,0.0
1610612747.0,251,0,0,41000234,True,LAL,0.0
1610612747.0,253,0,0,41000234,True,LAL,0.0
1610612747.0,253,0,0,41000234,True,LAL,0.0
1610612742.0,255,65,42,41000234,True,DAL,23.0
1610612742.0,255,65,42,41000234,True,DAL,23.0
1610612747.0,256,0,0,41000234,True,LAL,0.0
1610612747.0,256,0,0,41000234,True,LAL,0.0
