teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612761.0,457,82,87,40000062,True,TOR,5.0
1610612755.0,458,84,87,40000062,True,PHI,-3.0
1610612755.0,458,84,87,40000062,True,PHI,-3.0
1610612755.0,464,84,89,40000062,True,PHI,-5.0
1610612755.0,464,84,89,40000062,True,PHI,-5.0
1610612755.0,471,86,90,40000062,True,PHI,-4.0
1610612755.0,471,86,90,40000062,True,PHI,-4.0
1610612755.0,473,88,90,40000062,True,PHI,-2.0
1610612755.0,473,88,90,40000062,True,PHI,-2.0
1610612761.0,474,88,90,40000062,True,TOR,2.0
1610612761.0,474,88,90,40000062,True,TOR,2.0
1610612761.0,476,88,92,40000062,True,TOR,4.0
1610612761.0,476,88,92,40000062,True,TOR,4.0
1610612755.0,479,88,92,40000062,True,PHI,-4.0
1610612755.0,479,88,92,40000062,True,PHI,-4.0
1610612761.0,484,90,92,40000062,True,TOR,2.0
1610612761.0,484,90,92,40000062,True,TOR,2.0
1610612761.0,485,90,94,40000062,True,TOR,4.0
1610612761.0,485,90,94,40000062,True,TOR,4.0
1610612755.0,487,93,94,40000062,True,PHI,-1.0
1610612755.0,487,93,94,40000062,True,PHI,-1.0
1610612755.0,498,93,96,40000062,True,PHI,-3.0
1610612755.0,498,93,96,40000062,True,PHI,-3.0
1610612761.0,2,0,2,40000063,True,TOR,2.0
1610612761.0,2,0,2,40000063,True,TOR,2.0
1610612755.0,3,2,2,40000063,True,PHI,0.0
1610612755.0,3,2,2,40000063,True,PHI,0.0
1610612755.0,5,2,2,40000063,True,PHI,0.0
1610612755.0,5,2,2,40000063,True,PHI,0.0
1610612761.0,7,2,2,40000063,True,TOR,0.0
1610612761.0,7,2,2,40000063,True,TOR,0.0
1610612755.0,9,2,2,40000063,True,PHI,0.0
1610612755.0,9,2,2,40000063,True,PHI,0.0
1610612755.0,11,2,2,40000063,True,PHI,0.0
1610612755.0,11,2,2,40000063,True,PHI,0.0
1610612761.0,14,2,5,40000063,True,TOR,3.0
1610612761.0,14,2,5,40000063,True,TOR,3.0
1610612755.0,15,2,5,40000063,True,PHI,-3.0
1610612755.0,15,2,5,40000063,True,PHI,-3.0
1610612755.0,19,4,5,40000063,True,PHI,-1.0
1610612755.0,19,4,5,40000063,True,PHI,-1.0
1610612761.0,20,4,7,40000063,True,TOR,3.0
1610612761.0,20,4,7,40000063,True,TOR,3.0
1610612755.0,21,6,7,40000063,True,PHI,-1.0
1610612755.0,21,6,7,40000063,True,PHI,-1.0
1610612761.0,23,6,7,40000063,True,TOR,1.0
1610612761.0,23,6,7,40000063,True,TOR,1.0
1610612755.0,25,8,7,40000063,True,PHI,1.0
1610612755.0,25,8,7,40000063,True,PHI,1.0
1610612761.0,27,8,9,40000063,True,TOR,1.0
1610612761.0,27,8,9,40000063,True,TOR,1.0
1610612755.0,28,10,9,40000063,True,PHI,1.0
1610612755.0,28,10,9,40000063,True,PHI,1.0
1610612761.0,29,10,9,40000063,True,TOR,-1.0
1610612761.0,29,10,9,40000063,True,TOR,-1.0
1610612755.0,32,10,9,40000063,True,PHI,1.0
1610612755.0,32,10,9,40000063,True,PHI,1.0
1610612761.0,34,10,11,40000063,True,TOR,1.0
1610612761.0,34,10,11,40000063,True,TOR,1.0
1610612755.0,35,10,11,40000063,True,PHI,-1.0
1610612755.0,35,10,11,40000063,True,PHI,-1.0
1610612755.0,41,10,12,40000063,True,PHI,-2.0
1610612755.0,41,10,12,40000063,True,PHI,-2.0
1610612761.0,45,10,15,40000063,True,TOR,5.0
1610612761.0,45,10,15,40000063,True,TOR,5.0
1610612755.0,46,10,15,40000063,True,PHI,-5.0
1610612755.0,46,10,15,40000063,True,PHI,-5.0
1610612761.0,48,10,17,40000063,True,TOR,7.0
1610612761.0,48,10,17,40000063,True,TOR,7.0
1610612761.0,53,10,19,40000063,True,TOR,9.0
1610612761.0,53,10,19,40000063,True,TOR,9.0
1610612755.0,54,10,19,40000063,True,PHI,-9.0
1610612755.0,54,10,19,40000063,True,PHI,-9.0
1610612761.0,56,10,19,40000063,True,TOR,9.0
1610612761.0,56,10,19,40000063,True,TOR,9.0
1610612755.0,58,12,19,40000063,True,PHI,-7.0
1610612755.0,58,12,19,40000063,True,PHI,-7.0
1610612761.0,59,12,19,40000063,True,TOR,7.0
1610612761.0,59,12,19,40000063,True,TOR,7.0
1610612755.0,61,14,19,40000063,True,PHI,-5.0
1610612755.0,61,14,19,40000063,True,PHI,-5.0
1610612761.0,64,15,21,40000063,True,TOR,6.0
1610612761.0,64,15,21,40000063,True,TOR,6.0
1610612761.0,68,17,23,40000063,True,TOR,6.0
1610612761.0,68,17,23,40000063,True,TOR,6.0
1610612755.0,69,17,23,40000063,True,PHI,-6.0
1610612755.0,69,17,23,40000063,True,PHI,-6.0
1610612761.0,71,17,25,40000063,True,TOR,8.0
1610612761.0,71,17,25,40000063,True,TOR,8.0
1610612755.0,78,19,25,40000063,True,PHI,-6.0
1610612755.0,78,19,25,40000063,True,PHI,-6.0
1610612761.0,79,19,25,40000063,True,TOR,6.0
1610612761.0,79,19,25,40000063,True,TOR,6.0
1610612761.0,84,21,27,40000063,True,TOR,6.0
1610612761.0,84,21,27,40000063,True,TOR,6.0
1610612755.0,85,21,27,40000063,True,PHI,-6.0
1610612755.0,85,21,27,40000063,True,PHI,-6.0
1610612761.0,87,21,27,40000063,True,TOR,6.0
1610612761.0,87,21,27,40000063,True,TOR,6.0
1610612761.0,101,21,27,40000063,True,TOR,6.0
1610612761.0,101,21,27,40000063,True,TOR,6.0
1610612761.0,103,21,31,40000063,True,TOR,10.0
1610612761.0,103,21,31,40000063,True,TOR,10.0
1610612755.0,104,21,31,40000063,True,PHI,-10.0
1610612755.0,104,21,31,40000063,True,PHI,-10.0
1610612755.0,109,21,31,40000063,True,PHI,-10.0
1610612755.0,109,21,31,40000063,True,PHI,-10.0
1610612761.0,111,21,31,40000063,True,TOR,10.0
1610612761.0,111,21,31,40000063,True,TOR,10.0
1610612755.0,113,21,31,40000063,True,PHI,-10.0
1610612755.0,113,21,31,40000063,True,PHI,-10.0
1610612761.0,115,21,31,40000063,True,TOR,10.0
1610612761.0,115,21,31,40000063,True,TOR,10.0
1610612761.0,118,21,33,40000063,True,TOR,12.0
1610612761.0,118,21,33,40000063,True,TOR,12.0
1610612761.0,120,21,35,40000063,True,TOR,14.0
1610612761.0,120,21,35,40000063,True,TOR,14.0
1610612755.0,124,23,35,40000063,True,PHI,-12.0
1610612755.0,124,23,35,40000063,True,PHI,-12.0
1610612761.0,125,23,35,40000063,True,TOR,12.0
1610612761.0,125,23,35,40000063,True,TOR,12.0
1610612755.0,127,25,35,40000063,True,PHI,-10.0
1610612755.0,127,25,35,40000063,True,PHI,-10.0
1610612761.0,132,26,35,40000063,True,TOR,9.0
1610612761.0,132,26,35,40000063,True,TOR,9.0
1610612761.0,135,26,35,40000063,True,TOR,9.0
1610612761.0,135,26,35,40000063,True,TOR,9.0
1610612761.0,143,28,35,40000063,True,TOR,7.0
1610612761.0,143,28,35,40000063,True,TOR,7.0
1610612755.0,145,28,35,40000063,True,PHI,-7.0
1610612755.0,145,28,35,40000063,True,PHI,-7.0
1610612761.0,147,28,35,40000063,True,TOR,7.0
1610612761.0,147,28,35,40000063,True,TOR,7.0
1610612755.0,149,30,35,40000063,True,PHI,-5.0
1610612755.0,149,30,35,40000063,True,PHI,-5.0
1610612761.0,150,30,35,40000063,True,TOR,5.0
1610612761.0,150,30,35,40000063,True,TOR,5.0
1610612755.0,153,30,35,40000063,True,PHI,-5.0
1610612755.0,153,30,35,40000063,True,PHI,-5.0
1610612755.0,154,32,35,40000063,True,PHI,-3.0
1610612755.0,154,32,35,40000063,True,PHI,-3.0
1610612761.0,156,32,35,40000063,True,TOR,3.0
1610612761.0,156,32,35,40000063,True,TOR,3.0
1610612755.0,158,32,35,40000063,True,PHI,-3.0
1610612755.0,158,32,35,40000063,True,PHI,-3.0
1610612761.0,160,32,37,40000063,True,TOR,5.0
1610612761.0,160,32,37,40000063,True,TOR,5.0
1610612755.0,161,34,37,40000063,True,PHI,-3.0
1610612755.0,161,34,37,40000063,True,PHI,-3.0
1610612761.0,163,34,39,40000063,True,TOR,5.0
1610612761.0,163,34,39,40000063,True,TOR,5.0
1610612755.0,164,37,39,40000063,True,PHI,-2.0
1610612755.0,164,37,39,40000063,True,PHI,-2.0
1610612755.0,172,39,40,40000063,True,PHI,-1.0
1610612755.0,172,39,40,40000063,True,PHI,-1.0
1610612761.0,173,39,42,40000063,True,TOR,3.0
1610612761.0,173,39,42,40000063,True,TOR,3.0
1610612755.0,174,41,42,40000063,True,PHI,-1.0
1610612755.0,174,41,42,40000063,True,PHI,-1.0
1610612761.0,175,41,44,40000063,True,TOR,3.0
1610612761.0,175,41,44,40000063,True,TOR,3.0
1610612755.0,176,41,44,40000063,True,PHI,-3.0
1610612755.0,176,41,44,40000063,True,PHI,-3.0
1610612761.0,182,41,44,40000063,True,TOR,3.0
1610612761.0,182,41,44,40000063,True,TOR,3.0
1610612755.0,189,43,44,40000063,True,PHI,-1.0
1610612755.0,189,43,44,40000063,True,PHI,-1.0
1610612761.0,190,43,46,40000063,True,TOR,3.0
1610612761.0,190,43,46,40000063,True,TOR,3.0
1610612761.0,198,45,46,40000063,True,TOR,1.0
1610612761.0,198,45,46,40000063,True,TOR,1.0
1610612761.0,202,45,46,40000063,True,TOR,1.0
1610612761.0,202,45,46,40000063,True,TOR,1.0
1610612761.0,204,45,46,40000063,True,TOR,1.0
1610612761.0,204,45,46,40000063,True,TOR,1.0
1610612755.0,206,47,46,40000063,True,PHI,1.0
1610612755.0,206,47,46,40000063,True,PHI,1.0
1610612761.0,207,47,46,40000063,True,TOR,-1.0
1610612761.0,207,47,46,40000063,True,TOR,-1.0
1610612755.0,209,47,46,40000063,True,PHI,1.0
1610612755.0,209,47,46,40000063,True,PHI,1.0
1610612755.0,211,47,46,40000063,True,PHI,1.0
1610612755.0,211,47,46,40000063,True,PHI,1.0
1610612755.0,220,49,47,40000063,True,PHI,2.0
1610612755.0,220,49,47,40000063,True,PHI,2.0
1610612755.0,224,49,47,40000063,True,PHI,2.0
1610612755.0,224,49,47,40000063,True,PHI,2.0
1610612755.0,225,51,47,40000063,True,PHI,4.0
1610612755.0,225,51,47,40000063,True,PHI,4.0
1610612761.0,227,51,47,40000063,True,TOR,-4.0
1610612761.0,227,51,47,40000063,True,TOR,-4.0
1610612755.0,229,51,47,40000063,True,PHI,4.0
1610612755.0,229,51,47,40000063,True,PHI,4.0
1610612755.0,231,51,47,40000063,True,PHI,4.0
1610612755.0,231,51,47,40000063,True,PHI,4.0
1610612761.0,233,51,47,40000063,True,TOR,-4.0
1610612761.0,233,51,47,40000063,True,TOR,-4.0
1610612761.0,235,51,49,40000063,True,TOR,-2.0
1610612761.0,235,51,49,40000063,True,TOR,-2.0
1610612755.0,236,51,49,40000063,True,PHI,2.0
1610612755.0,236,51,49,40000063,True,PHI,2.0
1610612761.0,238,51,49,40000063,True,TOR,-2.0
1610612761.0,238,51,49,40000063,True,TOR,-2.0
1610612761.0,239,51,51,40000063,True,TOR,0.0
1610612761.0,239,51,51,40000063,True,TOR,0.0
1610612755.0,241,53,51,40000063,True,PHI,2.0
1610612755.0,241,53,51,40000063,True,PHI,2.0
1610612761.0,242,53,51,40000063,True,TOR,-2.0
1610612761.0,242,53,51,40000063,True,TOR,-2.0
1610612755.0,244,53,51,40000063,True,PHI,2.0
1610612755.0,244,53,51,40000063,True,PHI,2.0
1610612761.0,246,53,51,40000063,True,TOR,-2.0
1610612761.0,246,53,51,40000063,True,TOR,-2.0
1610612755.0,248,53,51,40000063,True,PHI,2.0
1610612755.0,248,53,51,40000063,True,PHI,2.0
1610612755.0,249,55,51,40000063,True,PHI,4.0
1610612755.0,249,55,51,40000063,True,PHI,4.0
1610612761.0,251,55,53,40000063,True,TOR,-2.0
1610612761.0,251,55,53,40000063,True,TOR,-2.0
1610612761.0,257,57,55,40000063,True,TOR,-2.0
1610612761.0,257,57,55,40000063,True,TOR,-2.0
1610612761.0,261,59,55,40000063,True,TOR,-4.0
1610612761.0,261,59,55,40000063,True,TOR,-4.0
1610612755.0,263,59,55,40000063,True,PHI,4.0
1610612755.0,263,59,55,40000063,True,PHI,4.0
1610612761.0,265,59,57,40000063,True,TOR,-2.0
1610612761.0,265,59,57,40000063,True,TOR,-2.0
1610612755.0,266,59,57,40000063,True,PHI,2.0
1610612755.0,266,59,57,40000063,True,PHI,2.0
1610612755.0,268,59,57,40000063,True,PHI,2.0
1610612755.0,268,59,57,40000063,True,PHI,2.0
1610612761.0,270,59,57,40000063,True,TOR,-2.0
1610612761.0,270,59,57,40000063,True,TOR,-2.0
1610612755.0,272,59,57,40000063,True,PHI,2.0
1610612755.0,272,59,57,40000063,True,PHI,2.0
1610612755.0,279,60,57,40000063,True,PHI,3.0
1610612755.0,279,60,57,40000063,True,PHI,3.0
1610612761.0,281,60,59,40000063,True,TOR,-1.0
1610612761.0,281,60,59,40000063,True,TOR,-1.0
1610612755.0,282,62,59,40000063,True,PHI,3.0
1610612755.0,282,62,59,40000063,True,PHI,3.0
1610612761.0,283,62,59,40000063,True,TOR,-3.0
1610612761.0,283,62,59,40000063,True,TOR,-3.0
1610612755.0,285,62,59,40000063,True,PHI,3.0
1610612755.0,285,62,59,40000063,True,PHI,3.0
1610612755.0,302,66,60,40000063,True,PHI,6.0
1610612755.0,302,66,60,40000063,True,PHI,6.0
1610612761.0,304,66,63,40000063,True,TOR,-3.0
1610612761.0,304,66,63,40000063,True,TOR,-3.0
1610612755.0,305,66,63,40000063,True,PHI,3.0
1610612755.0,305,66,63,40000063,True,PHI,3.0
1610612761.0,307,66,63,40000063,True,TOR,-3.0
1610612761.0,307,66,63,40000063,True,TOR,-3.0
1610612761.0,309,66,63,40000063,True,TOR,-3.0
1610612761.0,309,66,63,40000063,True,TOR,-3.0
1610612755.0,311,68,63,40000063,True,PHI,5.0
1610612755.0,311,68,63,40000063,True,PHI,5.0
1610612755.0,317,71,63,40000063,True,PHI,8.0
1610612755.0,317,71,63,40000063,True,PHI,8.0
1610612755.0,322,73,65,40000063,True,PHI,8.0
1610612755.0,322,73,65,40000063,True,PHI,8.0
1610612761.0,323,73,65,40000063,True,TOR,-8.0
1610612761.0,323,73,65,40000063,True,TOR,-8.0
1610612755.0,326,73,65,40000063,True,PHI,8.0
1610612755.0,326,73,65,40000063,True,PHI,8.0
1610612761.0,328,73,68,40000063,True,TOR,-5.0
1610612761.0,328,73,68,40000063,True,TOR,-5.0
1610612755.0,329,73,68,40000063,True,PHI,5.0
1610612755.0,329,73,68,40000063,True,PHI,5.0
1610612761.0,331,73,71,40000063,True,TOR,-2.0
1610612761.0,331,73,71,40000063,True,TOR,-2.0
1610612761.0,334,73,73,40000063,True,TOR,0.0
1610612761.0,334,73,73,40000063,True,TOR,0.0
1610612755.0,335,73,73,40000063,True,PHI,0.0
1610612755.0,335,73,73,40000063,True,PHI,0.0
1610612761.0,337,73,73,40000063,True,TOR,0.0
1610612761.0,337,73,73,40000063,True,TOR,0.0
1610612761.0,341,73,73,40000063,True,TOR,0.0
1610612761.0,341,73,73,40000063,True,TOR,0.0
1610612755.0,354,75,73,40000063,True,PHI,2.0
1610612755.0,354,75,73,40000063,True,PHI,2.0
1610612755.0,357,77,73,40000063,True,PHI,4.0
1610612755.0,357,77,73,40000063,True,PHI,4.0
1610612761.0,358,77,75,40000063,True,TOR,-2.0
1610612761.0,358,77,75,40000063,True,TOR,-2.0
1610612755.0,359,80,75,40000063,True,PHI,5.0
1610612755.0,359,80,75,40000063,True,PHI,5.0
1610612761.0,360,80,78,40000063,True,TOR,-2.0
1610612761.0,360,80,78,40000063,True,TOR,-2.0
1610612755.0,363,80,78,40000063,True,PHI,2.0
1610612755.0,363,80,78,40000063,True,PHI,2.0
1610612761.0,366,80,80,40000063,True,TOR,0.0
1610612761.0,366,80,80,40000063,True,TOR,0.0
1610612755.0,367,83,80,40000063,True,PHI,3.0
1610612755.0,367,83,80,40000063,True,PHI,3.0
1610612761.0,369,83,80,40000063,True,TOR,-3.0
1610612761.0,369,83,80,40000063,True,TOR,-3.0
1610612755.0,371,85,80,40000063,True,PHI,5.0
1610612755.0,371,85,80,40000063,True,PHI,5.0
1610612761.0,372,85,80,40000063,True,TOR,-5.0
1610612761.0,372,85,80,40000063,True,TOR,-5.0
1610612761.0,374,85,82,40000063,True,TOR,-3.0
1610612761.0,374,85,82,40000063,True,TOR,-3.0
1610612755.0,375,85,82,40000063,True,PHI,3.0
1610612755.0,375,85,82,40000063,True,PHI,3.0
1610612761.0,377,85,82,40000063,True,TOR,-3.0
1610612761.0,377,85,82,40000063,True,TOR,-3.0
1610612755.0,379,85,82,40000063,True,PHI,3.0
1610612755.0,379,85,82,40000063,True,PHI,3.0
1610612761.0,381,85,82,40000063,True,TOR,-3.0
1610612761.0,381,85,82,40000063,True,TOR,-3.0
1610612761.0,383,85,84,40000063,True,TOR,-1.0
1610612761.0,383,85,84,40000063,True,TOR,-1.0
1610612755.0,386,85,84,40000063,True,PHI,1.0
1610612755.0,386,85,84,40000063,True,PHI,1.0
1610612755.0,388,85,84,40000063,True,PHI,1.0
1610612755.0,388,85,84,40000063,True,PHI,1.0
1610612755.0,390,87,84,40000063,True,PHI,3.0
1610612755.0,390,87,84,40000063,True,PHI,3.0
1610612761.0,391,87,84,40000063,True,TOR,-3.0
1610612761.0,391,87,84,40000063,True,TOR,-3.0
1610612761.0,400,89,86,40000063,True,TOR,-3.0
1610612761.0,400,89,86,40000063,True,TOR,-3.0
1610612755.0,401,89,86,40000063,True,PHI,3.0
1610612755.0,401,89,86,40000063,True,PHI,3.0
1610612761.0,404,89,86,40000063,True,TOR,-3.0
1610612761.0,404,89,86,40000063,True,TOR,-3.0
1610612755.0,406,89,86,40000063,True,PHI,3.0
1610612755.0,406,89,86,40000063,True,PHI,3.0
1610612755.0,408,89,86,40000063,True,PHI,3.0
1610612755.0,408,89,86,40000063,True,PHI,3.0
1610612761.0,411,89,86,40000063,True,TOR,-3.0
1610612761.0,411,89,86,40000063,True,TOR,-3.0
1610612755.0,413,91,86,40000063,True,PHI,5.0
1610612755.0,413,91,86,40000063,True,PHI,5.0
1610612761.0,416,92,86,40000063,True,TOR,-6.0
1610612761.0,416,92,86,40000063,True,TOR,-6.0
1610612761.0,419,92,89,40000063,True,TOR,-3.0
1610612761.0,419,92,89,40000063,True,TOR,-3.0
1610612755.0,420,94,89,40000063,True,PHI,5.0
1610612755.0,420,94,89,40000063,True,PHI,5.0
1610612761.0,421,94,89,40000063,True,TOR,-5.0
1610612761.0,421,94,89,40000063,True,TOR,-5.0
1610612761.0,437,97,89,40000063,True,TOR,-8.0
1610612761.0,437,97,89,40000063,True,TOR,-8.0
1610612761.0,440,97,92,40000063,True,TOR,-5.0
1610612761.0,440,97,92,40000063,True,TOR,-5.0
1610612755.0,3,0,2,40000064,True,PHI,2.0
1610612755.0,3,0,2,40000064,True,PHI,2.0
1610612761.0,4,3,2,40000064,True,TOR,1.0
1610612761.0,4,3,2,40000064,True,TOR,1.0
1610612755.0,5,3,2,40000064,True,PHI,-1.0
1610612755.0,5,3,2,40000064,True,PHI,-1.0
1610612761.0,7,3,2,40000064,True,TOR,1.0
1610612761.0,7,3,2,40000064,True,TOR,1.0
1610612761.0,9,5,2,40000064,True,TOR,3.0
1610612761.0,9,5,2,40000064,True,TOR,3.0
1610612755.0,10,5,2,40000064,True,PHI,-3.0
1610612755.0,10,5,2,40000064,True,PHI,-3.0
1610612761.0,12,5,2,40000064,True,TOR,3.0
1610612761.0,12,5,2,40000064,True,TOR,3.0
1610612755.0,14,5,2,40000064,True,PHI,-3.0
1610612755.0,14,5,2,40000064,True,PHI,-3.0
1610612761.0,21,7,2,40000064,True,TOR,5.0
1610612761.0,21,7,2,40000064,True,TOR,5.0
1610612755.0,22,7,4,40000064,True,PHI,-3.0
1610612755.0,22,7,4,40000064,True,PHI,-3.0
1610612761.0,23,7,4,40000064,True,TOR,3.0
1610612761.0,23,7,4,40000064,True,TOR,3.0
1610612755.0,25,7,6,40000064,True,PHI,-1.0
1610612755.0,25,7,6,40000064,True,PHI,-1.0
1610612761.0,26,7,6,40000064,True,TOR,1.0
1610612761.0,26,7,6,40000064,True,TOR,1.0
1610612761.0,30,9,6,40000064,True,TOR,3.0
1610612761.0,30,9,6,40000064,True,TOR,3.0
1610612755.0,32,9,6,40000064,True,PHI,-3.0
1610612755.0,32,9,6,40000064,True,PHI,-3.0
1610612761.0,34,12,6,40000064,True,TOR,6.0
1610612761.0,34,12,6,40000064,True,TOR,6.0
1610612755.0,35,12,8,40000064,True,PHI,-4.0
1610612755.0,35,12,8,40000064,True,PHI,-4.0
1610612761.0,36,14,8,40000064,True,TOR,6.0
1610612761.0,36,14,8,40000064,True,TOR,6.0
1610612755.0,37,14,10,40000064,True,PHI,-4.0
1610612755.0,37,14,10,40000064,True,PHI,-4.0
1610612761.0,50,14,11,40000064,True,TOR,3.0
1610612761.0,50,14,11,40000064,True,TOR,3.0
1610612755.0,52,14,13,40000064,True,PHI,-1.0
1610612755.0,52,14,13,40000064,True,PHI,-1.0
1610612761.0,53,14,13,40000064,True,TOR,1.0
1610612761.0,53,14,13,40000064,True,TOR,1.0
1610612761.0,55,16,13,40000064,True,TOR,3.0
1610612761.0,55,16,13,40000064,True,TOR,3.0
1610612761.0,57,19,13,40000064,True,TOR,6.0
1610612761.0,57,19,13,40000064,True,TOR,6.0
1610612755.0,59,19,15,40000064,True,PHI,-4.0
1610612755.0,59,19,15,40000064,True,PHI,-4.0
1610612755.0,62,19,15,40000064,True,PHI,-4.0
1610612755.0,62,19,15,40000064,True,PHI,-4.0
1610612761.0,64,19,15,40000064,True,TOR,4.0
1610612761.0,64,19,15,40000064,True,TOR,4.0
1610612755.0,66,19,17,40000064,True,PHI,-2.0
1610612755.0,66,19,17,40000064,True,PHI,-2.0
1610612761.0,67,19,17,40000064,True,TOR,2.0
1610612761.0,67,19,17,40000064,True,TOR,2.0
1610612755.0,69,19,19,40000064,True,PHI,0.0
1610612755.0,69,19,19,40000064,True,PHI,0.0
1610612761.0,81,21,19,40000064,True,TOR,2.0
1610612761.0,81,21,19,40000064,True,TOR,2.0
1610612755.0,82,21,19,40000064,True,PHI,-2.0
1610612755.0,82,21,19,40000064,True,PHI,-2.0
1610612755.0,85,21,19,40000064,True,PHI,-2.0
1610612755.0,85,21,19,40000064,True,PHI,-2.0
1610612761.0,87,23,19,40000064,True,TOR,4.0
1610612761.0,87,23,19,40000064,True,TOR,4.0
1610612755.0,88,23,19,40000064,True,PHI,-4.0
1610612755.0,88,23,19,40000064,True,PHI,-4.0
1610612761.0,92,23,19,40000064,True,TOR,4.0
1610612761.0,92,23,19,40000064,True,TOR,4.0
1610612755.0,97,23,19,40000064,True,PHI,-4.0
1610612755.0,97,23,19,40000064,True,PHI,-4.0
1610612761.0,102,23,21,40000064,True,TOR,2.0
1610612761.0,102,23,21,40000064,True,TOR,2.0
1610612755.0,105,23,23,40000064,True,PHI,0.0
1610612755.0,105,23,23,40000064,True,PHI,0.0
1610612761.0,109,23,23,40000064,True,TOR,0.0
1610612761.0,109,23,23,40000064,True,TOR,0.0
1610612755.0,112,23,23,40000064,True,PHI,0.0
1610612755.0,112,23,23,40000064,True,PHI,0.0
1610612761.0,115,26,23,40000064,True,TOR,3.0
1610612761.0,115,26,23,40000064,True,TOR,3.0
1610612755.0,116,26,23,40000064,True,PHI,-3.0
1610612755.0,116,26,23,40000064,True,PHI,-3.0
1610612755.0,122,28,23,40000064,True,PHI,-5.0
1610612755.0,122,28,23,40000064,True,PHI,-5.0
1610612761.0,124,30,23,40000064,True,TOR,7.0
1610612761.0,124,30,23,40000064,True,TOR,7.0
1610612761.0,129,30,24,40000064,True,TOR,6.0
1610612761.0,129,30,24,40000064,True,TOR,6.0
1610612761.0,132,33,24,40000064,True,TOR,9.0
1610612761.0,132,33,24,40000064,True,TOR,9.0
1610612761.0,140,33,24,40000064,True,TOR,9.0
1610612761.0,140,33,24,40000064,True,TOR,9.0
1610612761.0,142,35,24,40000064,True,TOR,11.0
1610612761.0,142,35,24,40000064,True,TOR,11.0
1610612761.0,148,35,25,40000064,True,TOR,10.0
1610612761.0,148,35,25,40000064,True,TOR,10.0
1610612755.0,150,35,27,40000064,True,PHI,-8.0
1610612755.0,150,35,27,40000064,True,PHI,-8.0
1610612761.0,153,38,27,40000064,True,TOR,11.0
1610612761.0,153,38,27,40000064,True,TOR,11.0
1610612755.0,154,38,27,40000064,True,PHI,-11.0
1610612755.0,154,38,27,40000064,True,PHI,-11.0
1610612761.0,160,38,27,40000064,True,TOR,11.0
1610612761.0,160,38,27,40000064,True,TOR,11.0
1610612755.0,163,38,27,40000064,True,PHI,-11.0
1610612755.0,163,38,27,40000064,True,PHI,-11.0
1610612761.0,165,38,27,40000064,True,TOR,11.0
1610612761.0,165,38,27,40000064,True,TOR,11.0
1610612761.0,177,41,30,40000064,True,TOR,11.0
1610612761.0,177,41,30,40000064,True,TOR,11.0
1610612755.0,178,41,30,40000064,True,PHI,-11.0
1610612755.0,178,41,30,40000064,True,PHI,-11.0
1610612755.0,185,41,33,40000064,True,PHI,-8.0
1610612755.0,185,41,33,40000064,True,PHI,-8.0
1610612761.0,186,43,33,40000064,True,TOR,10.0
1610612761.0,186,43,33,40000064,True,TOR,10.0
1610612755.0,187,43,33,40000064,True,PHI,-10.0
1610612755.0,187,43,33,40000064,True,PHI,-10.0
1610612761.0,189,43,33,40000064,True,TOR,10.0
1610612761.0,189,43,33,40000064,True,TOR,10.0
1610612761.0,191,46,33,40000064,True,TOR,13.0
1610612761.0,191,46,33,40000064,True,TOR,13.0
1610612755.0,192,46,33,40000064,True,PHI,-13.0
1610612755.0,192,46,33,40000064,True,PHI,-13.0
1610612761.0,194,46,33,40000064,True,TOR,13.0
1610612761.0,194,46,33,40000064,True,TOR,13.0
1610612755.0,196,46,33,40000064,True,PHI,-13.0
1610612755.0,196,46,33,40000064,True,PHI,-13.0
1610612755.0,198,46,33,40000064,True,PHI,-13.0
1610612755.0,198,46,33,40000064,True,PHI,-13.0
1610612761.0,205,46,35,40000064,True,TOR,11.0
1610612761.0,205,46,35,40000064,True,TOR,11.0
1610612761.0,212,49,36,40000064,True,TOR,13.0
1610612761.0,212,49,36,40000064,True,TOR,13.0
1610612755.0,213,49,36,40000064,True,PHI,-13.0
1610612755.0,213,49,36,40000064,True,PHI,-13.0
1610612761.0,220,52,36,40000064,True,TOR,16.0
1610612761.0,220,52,36,40000064,True,TOR,16.0
1610612755.0,221,52,36,40000064,True,PHI,-16.0
