teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612752.0,330,59,57,49800074,True,NYK,2.0
1610612752.0,330,59,57,49800074,True,NYK,2.0
1610612754.0,331,59,59,49800074,True,IND,0.0
1610612754.0,331,59,59,49800074,True,IND,0.0
1610612752.0,332,59,59,49800074,True,NYK,0.0
1610612752.0,332,59,59,49800074,True,NYK,0.0
1610612754.0,334,59,59,49800074,True,IND,0.0
1610612754.0,334,59,59,49800074,True,IND,0.0
1610612752.0,341,62,59,49800074,True,NYK,3.0
1610612752.0,341,62,59,49800074,True,NYK,3.0
1610612754.0,346,62,62,49800074,True,IND,0.0
1610612754.0,346,62,62,49800074,True,IND,0.0
1610612752.0,347,64,62,49800074,True,NYK,2.0
1610612752.0,347,64,62,49800074,True,NYK,2.0
1610612754.0,348,64,62,49800074,True,IND,-2.0
1610612754.0,348,64,62,49800074,True,IND,-2.0
1610612754.0,354,64,64,49800074,True,IND,0.0
1610612754.0,354,64,64,49800074,True,IND,0.0
1610612752.0,355,66,64,49800074,True,NYK,2.0
1610612752.0,355,66,64,49800074,True,NYK,2.0
1610612754.0,356,66,64,49800074,True,IND,-2.0
1610612754.0,356,66,64,49800074,True,IND,-2.0
1610612754.0,360,66,64,49800074,True,IND,-2.0
1610612754.0,360,66,64,49800074,True,IND,-2.0
1610612752.0,363,66,64,49800074,True,NYK,2.0
1610612752.0,363,66,64,49800074,True,NYK,2.0
1610612754.0,365,66,64,49800074,True,IND,-2.0
1610612754.0,365,66,64,49800074,True,IND,-2.0
1610612754.0,366,66,66,49800074,True,IND,0.0
1610612754.0,366,66,66,49800074,True,IND,0.0
1610612754.0,374,66,66,49800074,True,IND,0.0
1610612754.0,374,66,66,49800074,True,IND,0.0
1610612754.0,376,66,66,49800074,True,IND,0.0
1610612754.0,376,66,66,49800074,True,IND,0.0
1610612754.0,387,67,66,49800074,True,IND,-1.0
1610612754.0,387,67,66,49800074,True,IND,-1.0
1610612752.0,395,69,66,49800074,True,NYK,3.0
1610612752.0,395,69,66,49800074,True,NYK,3.0
1610612754.0,398,69,68,49800074,True,IND,-1.0
1610612754.0,398,69,68,49800074,True,IND,-1.0
1610612752.0,399,71,68,49800074,True,NYK,3.0
1610612752.0,399,71,68,49800074,True,NYK,3.0
1610612754.0,400,71,70,49800074,True,IND,-1.0
1610612754.0,400,71,70,49800074,True,IND,-1.0
1610612752.0,401,73,70,49800074,True,NYK,3.0
1610612752.0,401,73,70,49800074,True,NYK,3.0
1610612752.0,404,75,70,49800074,True,NYK,5.0
1610612752.0,404,75,70,49800074,True,NYK,5.0
1610612754.0,407,76,73,49800074,True,IND,-3.0
1610612754.0,407,76,73,49800074,True,IND,-3.0
1610612752.0,408,78,73,49800074,True,NYK,5.0
1610612752.0,408,78,73,49800074,True,NYK,5.0
1610612754.0,409,78,75,49800074,True,IND,-3.0
1610612754.0,409,78,75,49800074,True,IND,-3.0
1610612752.0,412,78,76,49800074,True,NYK,2.0
1610612752.0,412,78,76,49800074,True,NYK,2.0
1610612752.0,413,80,76,49800074,True,NYK,4.0
1610612752.0,413,80,76,49800074,True,NYK,4.0
1610612754.0,420,80,76,49800074,True,IND,-4.0
1610612754.0,420,80,76,49800074,True,IND,-4.0
1610612752.0,422,80,76,49800074,True,NYK,4.0
1610612752.0,422,80,76,49800074,True,NYK,4.0
1610612754.0,424,80,76,49800074,True,IND,-4.0
1610612754.0,424,80,76,49800074,True,IND,-4.0
1610612754.0,432,82,76,49800074,True,IND,-6.0
1610612754.0,432,82,76,49800074,True,IND,-6.0
1610612754.0,437,82,76,49800074,True,IND,-6.0
1610612754.0,437,82,76,49800074,True,IND,-6.0
1610612752.0,440,84,76,49800074,True,NYK,8.0
1610612752.0,440,84,76,49800074,True,NYK,8.0
1610612754.0,441,84,79,49800074,True,IND,-5.0
1610612754.0,441,84,79,49800074,True,IND,-5.0
1610612754.0,448,86,81,49800074,True,IND,-5.0
1610612754.0,448,86,81,49800074,True,IND,-5.0
1610612754.0,460,88,82,49800074,True,IND,-6.0
1610612754.0,460,88,82,49800074,True,IND,-6.0
1610612754.0,465,90,82,49800074,True,IND,-8.0
1610612754.0,465,90,82,49800074,True,IND,-8.0
1610612759.0,2,0,0,49800076,True,SAS,0.0
1610612759.0,2,0,0,49800076,True,SAS,0.0
1610612759.0,5,2,0,49800076,True,SAS,2.0
1610612759.0,5,2,0,49800076,True,SAS,2.0
1610612759.0,8,4,0,49800076,True,SAS,4.0
1610612759.0,8,4,0,49800076,True,SAS,4.0
1610612757.0,10,4,0,49800076,True,POR,-4.0
1610612757.0,10,4,0,49800076,True,POR,-4.0
1610612759.0,13,4,0,49800076,True,SAS,4.0
1610612759.0,13,4,0,49800076,True,SAS,4.0
1610612757.0,20,6,2,49800076,True,POR,-4.0
1610612757.0,20,6,2,49800076,True,POR,-4.0
1610612759.0,21,8,2,49800076,True,SAS,6.0
1610612759.0,21,8,2,49800076,True,SAS,6.0
1610612757.0,23,8,2,49800076,True,POR,-6.0
1610612757.0,23,8,2,49800076,True,POR,-6.0
1610612757.0,25,8,2,49800076,True,POR,-6.0
1610612757.0,25,8,2,49800076,True,POR,-6.0
1610612759.0,33,8,2,49800076,True,SAS,6.0
1610612759.0,33,8,2,49800076,True,SAS,6.0
1610612757.0,35,8,2,49800076,True,POR,-6.0
1610612757.0,35,8,2,49800076,True,POR,-6.0
1610612759.0,38,10,2,49800076,True,SAS,8.0
1610612759.0,38,10,2,49800076,True,SAS,8.0
1610612757.0,42,11,2,49800076,True,POR,-9.0
1610612757.0,42,11,2,49800076,True,POR,-9.0
1610612757.0,44,11,2,49800076,True,POR,-9.0
1610612757.0,44,11,2,49800076,True,POR,-9.0
1610612757.0,45,11,4,49800076,True,POR,-7.0
1610612757.0,45,11,4,49800076,True,POR,-7.0
1610612759.0,47,13,4,49800076,True,SAS,9.0
1610612759.0,47,13,4,49800076,True,SAS,9.0
1610612757.0,48,13,4,49800076,True,POR,-9.0
1610612757.0,48,13,4,49800076,True,POR,-9.0
1610612759.0,50,13,4,49800076,True,SAS,9.0
1610612759.0,50,13,4,49800076,True,SAS,9.0
1610612759.0,51,15,4,49800076,True,SAS,11.0
1610612759.0,51,15,4,49800076,True,SAS,11.0
1610612759.0,54,15,4,49800076,True,SAS,11.0
1610612759.0,54,15,4,49800076,True,SAS,11.0
1610612759.0,58,15,4,49800076,True,SAS,11.0
1610612759.0,58,15,4,49800076,True,SAS,11.0
1610612757.0,60,15,4,49800076,True,POR,-11.0
1610612757.0,60,15,4,49800076,True,POR,-11.0
1610612757.0,62,15,6,49800076,True,POR,-9.0
1610612757.0,62,15,6,49800076,True,POR,-9.0
1610612759.0,64,15,6,49800076,True,SAS,9.0
1610612759.0,64,15,6,49800076,True,SAS,9.0
1610612757.0,66,15,8,49800076,True,POR,-7.0
1610612757.0,66,15,8,49800076,True,POR,-7.0
1610612759.0,70,18,9,49800076,True,SAS,9.0
1610612759.0,70,18,9,49800076,True,SAS,9.0
1610612757.0,71,18,11,49800076,True,POR,-7.0
1610612757.0,71,18,11,49800076,True,POR,-7.0
1610612759.0,72,18,11,49800076,True,SAS,7.0
1610612759.0,72,18,11,49800076,True,SAS,7.0
1610612757.0,74,18,11,49800076,True,POR,-7.0
1610612757.0,74,18,11,49800076,True,POR,-7.0
1610612759.0,76,18,11,49800076,True,SAS,7.0
1610612759.0,76,18,11,49800076,True,SAS,7.0
1610612759.0,85,18,13,49800076,True,SAS,5.0
1610612759.0,85,18,13,49800076,True,SAS,5.0
1610612757.0,87,18,13,49800076,True,POR,-5.0
1610612757.0,87,18,13,49800076,True,POR,-5.0
1610612757.0,89,18,15,49800076,True,POR,-3.0
1610612757.0,89,18,15,49800076,True,POR,-3.0
1610612759.0,90,18,15,49800076,True,SAS,3.0
1610612759.0,90,18,15,49800076,True,SAS,3.0
1610612757.0,92,18,17,49800076,True,POR,-1.0
1610612757.0,92,18,17,49800076,True,POR,-1.0
1610612759.0,93,18,17,49800076,True,SAS,1.0
1610612759.0,93,18,17,49800076,True,SAS,1.0
1610612759.0,94,20,17,49800076,True,SAS,3.0
1610612759.0,94,20,17,49800076,True,SAS,3.0
1610612757.0,96,20,17,49800076,True,POR,-3.0
1610612757.0,96,20,17,49800076,True,POR,-3.0
1610612759.0,98,22,17,49800076,True,SAS,5.0
1610612759.0,98,22,17,49800076,True,SAS,5.0
1610612757.0,102,22,19,49800076,True,POR,-3.0
1610612757.0,102,22,19,49800076,True,POR,-3.0
1610612759.0,103,22,19,49800076,True,SAS,3.0
1610612759.0,103,22,19,49800076,True,SAS,3.0
1610612759.0,111,22,21,49800076,True,SAS,1.0
1610612759.0,111,22,21,49800076,True,SAS,1.0
1610612757.0,116,22,21,49800076,True,POR,-1.0
1610612757.0,116,22,21,49800076,True,POR,-1.0
1610612757.0,118,22,23,49800076,True,POR,1.0
1610612757.0,118,22,23,49800076,True,POR,1.0
1610612759.0,122,22,23,49800076,True,SAS,-1.0
1610612759.0,122,22,23,49800076,True,SAS,-1.0
1610612757.0,124,22,23,49800076,True,POR,1.0
1610612757.0,124,22,23,49800076,True,POR,1.0
1610612759.0,126,22,23,49800076,True,SAS,-1.0
1610612759.0,126,22,23,49800076,True,SAS,-1.0
1610612757.0,128,22,25,49800076,True,POR,3.0
1610612757.0,128,22,25,49800076,True,POR,3.0
1610612759.0,129,24,25,49800076,True,SAS,-1.0
1610612759.0,129,24,25,49800076,True,SAS,-1.0
1610612757.0,130,24,27,49800076,True,POR,3.0
1610612757.0,130,24,27,49800076,True,POR,3.0
1610612759.0,131,26,27,49800076,True,SAS,-1.0
1610612759.0,131,26,27,49800076,True,SAS,-1.0
1610612757.0,140,27,29,49800076,True,POR,2.0
1610612757.0,140,27,29,49800076,True,POR,2.0
1610612759.0,142,29,29,49800076,True,SAS,0.0
1610612759.0,142,29,29,49800076,True,SAS,0.0
1610612757.0,143,29,29,49800076,True,POR,0.0
1610612757.0,143,29,29,49800076,True,POR,0.0
1610612759.0,145,29,29,49800076,True,SAS,0.0
1610612759.0,145,29,29,49800076,True,SAS,0.0
1610612759.0,146,31,29,49800076,True,SAS,2.0
1610612759.0,146,31,29,49800076,True,SAS,2.0
1610612759.0,151,33,29,49800076,True,SAS,4.0
1610612759.0,151,33,29,49800076,True,SAS,4.0
1610612757.0,152,33,29,49800076,True,POR,-4.0
1610612757.0,152,33,29,49800076,True,POR,-4.0
1610612759.0,154,35,29,49800076,True,SAS,6.0
1610612759.0,154,35,29,49800076,True,SAS,6.0
1610612757.0,155,35,29,49800076,True,POR,-6.0
1610612757.0,155,35,29,49800076,True,POR,-6.0
1610612759.0,157,35,29,49800076,True,SAS,6.0
1610612759.0,157,35,29,49800076,True,SAS,6.0
1610612759.0,159,35,29,49800076,True,SAS,6.0
1610612759.0,159,35,29,49800076,True,SAS,6.0
1610612759.0,168,35,29,49800076,True,SAS,6.0
1610612759.0,168,35,29,49800076,True,SAS,6.0
1610612757.0,169,35,29,49800076,True,POR,-6.0
1610612757.0,169,35,29,49800076,True,POR,-6.0
1610612757.0,178,37,32,49800076,True,POR,-5.0
1610612757.0,178,37,32,49800076,True,POR,-5.0
1610612759.0,179,37,32,49800076,True,SAS,5.0
1610612759.0,179,37,32,49800076,True,SAS,5.0
1610612759.0,180,39,32,49800076,True,SAS,7.0
1610612759.0,180,39,32,49800076,True,SAS,7.0
1610612757.0,183,39,34,49800076,True,POR,-5.0
1610612757.0,183,39,34,49800076,True,POR,-5.0
1610612759.0,184,39,34,49800076,True,SAS,5.0
1610612759.0,184,39,34,49800076,True,SAS,5.0
1610612757.0,193,39,34,49800076,True,POR,-5.0
1610612757.0,193,39,34,49800076,True,POR,-5.0
1610612757.0,195,39,36,49800076,True,POR,-3.0
1610612757.0,195,39,36,49800076,True,POR,-3.0
1610612759.0,196,39,36,49800076,True,SAS,3.0
1610612759.0,196,39,36,49800076,True,SAS,3.0
1610612757.0,205,39,36,49800076,True,POR,-3.0
1610612757.0,205,39,36,49800076,True,POR,-3.0
1610612759.0,207,39,36,49800076,True,SAS,3.0
1610612759.0,207,39,36,49800076,True,SAS,3.0
1610612759.0,208,39,36,49800076,True,SAS,3.0
1610612759.0,208,39,36,49800076,True,SAS,3.0
1610612757.0,211,39,38,49800076,True,POR,-1.0
1610612757.0,211,39,38,49800076,True,POR,-1.0
1610612759.0,212,39,38,49800076,True,SAS,1.0
1610612759.0,212,39,38,49800076,True,SAS,1.0
1610612757.0,217,39,38,49800076,True,POR,-1.0
1610612757.0,217,39,38,49800076,True,POR,-1.0
1610612759.0,219,39,38,49800076,True,SAS,1.0
1610612759.0,219,39,38,49800076,True,SAS,1.0
1610612757.0,221,39,38,49800076,True,POR,-1.0
1610612757.0,221,39,38,49800076,True,POR,-1.0
1610612759.0,223,41,38,49800076,True,SAS,3.0
1610612759.0,223,41,38,49800076,True,SAS,3.0
1610612757.0,224,41,40,49800076,True,POR,-1.0
1610612757.0,224,41,40,49800076,True,POR,-1.0
1610612759.0,225,41,40,49800076,True,SAS,1.0
1610612759.0,225,41,40,49800076,True,SAS,1.0
1610612759.0,227,43,40,49800076,True,SAS,3.0
1610612759.0,227,43,40,49800076,True,SAS,3.0
1610612757.0,228,43,40,49800076,True,POR,-3.0
1610612757.0,228,43,40,49800076,True,POR,-3.0
1610612757.0,233,43,42,49800076,True,POR,-1.0
1610612757.0,233,43,42,49800076,True,POR,-1.0
1610612757.0,237,45,42,49800076,True,POR,-3.0
1610612757.0,237,45,42,49800076,True,POR,-3.0
1610612757.0,239,45,44,49800076,True,POR,-1.0
1610612757.0,239,45,44,49800076,True,POR,-1.0
1610612759.0,240,45,44,49800076,True,SAS,1.0
1610612759.0,240,45,44,49800076,True,SAS,1.0
1610612759.0,244,45,44,49800076,True,SAS,1.0
1610612759.0,244,45,44,49800076,True,SAS,1.0
1610612757.0,247,45,46,49800076,True,POR,1.0
1610612757.0,247,45,46,49800076,True,POR,1.0
1610612759.0,252,46,46,49800076,True,SAS,0.0
1610612759.0,252,46,46,49800076,True,SAS,0.0
1610612759.0,254,46,46,49800076,True,SAS,0.0
1610612759.0,254,46,46,49800076,True,SAS,0.0
1610612757.0,256,46,46,49800076,True,POR,0.0
1610612757.0,256,46,46,49800076,True,POR,0.0
1610612759.0,258,48,46,49800076,True,SAS,2.0
1610612759.0,258,48,46,49800076,True,SAS,2.0
1610612757.0,259,48,46,49800076,True,POR,-2.0
1610612757.0,259,48,46,49800076,True,POR,-2.0
1610612759.0,261,50,46,49800076,True,SAS,4.0
1610612759.0,261,50,46,49800076,True,SAS,4.0
1610612757.0,264,51,46,49800076,True,POR,-5.0
1610612757.0,264,51,46,49800076,True,POR,-5.0
1610612759.0,266,51,46,49800076,True,SAS,5.0
1610612759.0,266,51,46,49800076,True,SAS,5.0
1610612757.0,271,51,46,49800076,True,POR,-5.0
1610612757.0,271,51,46,49800076,True,POR,-5.0
1610612759.0,273,53,46,49800076,True,SAS,7.0
1610612759.0,273,53,46,49800076,True,SAS,7.0
1610612757.0,274,53,48,49800076,True,POR,-5.0
1610612757.0,274,53,48,49800076,True,POR,-5.0
1610612759.0,275,55,48,49800076,True,SAS,7.0
1610612759.0,275,55,48,49800076,True,SAS,7.0
1610612757.0,276,55,50,49800076,True,POR,-5.0
1610612757.0,276,55,50,49800076,True,POR,-5.0
1610612759.0,277,55,50,49800076,True,SAS,5.0
1610612759.0,277,55,50,49800076,True,SAS,5.0
1610612757.0,279,55,52,49800076,True,POR,-3.0
1610612757.0,279,55,52,49800076,True,POR,-3.0
1610612757.0,281,55,52,49800076,True,POR,-3.0
1610612757.0,281,55,52,49800076,True,POR,-3.0
1610612759.0,286,55,52,49800076,True,SAS,3.0
1610612759.0,286,55,52,49800076,True,SAS,3.0
1610612759.0,287,57,52,49800076,True,SAS,5.0
1610612759.0,287,57,52,49800076,True,SAS,5.0
1610612759.0,292,57,54,49800076,True,SAS,3.0
1610612759.0,292,57,54,49800076,True,SAS,3.0
1610612757.0,295,57,54,49800076,True,POR,-3.0
1610612757.0,295,57,54,49800076,True,POR,-3.0
1610612759.0,297,57,54,49800076,True,SAS,3.0
1610612759.0,297,57,54,49800076,True,SAS,3.0
1610612757.0,299,57,56,49800076,True,POR,-1.0
1610612757.0,299,57,56,49800076,True,POR,-1.0
1610612759.0,300,59,56,49800076,True,SAS,3.0
1610612759.0,300,59,56,49800076,True,SAS,3.0
1610612757.0,301,59,56,49800076,True,POR,-3.0
1610612757.0,301,59,56,49800076,True,POR,-3.0
1610612757.0,309,61,56,49800076,True,POR,-5.0
1610612757.0,309,61,56,49800076,True,POR,-5.0
1610612759.0,311,61,56,49800076,True,SAS,5.0
1610612759.0,311,61,56,49800076,True,SAS,5.0
1610612759.0,318,61,56,49800076,True,SAS,5.0
1610612759.0,318,61,56,49800076,True,SAS,5.0
1610612759.0,325,61,57,49800076,True,SAS,4.0
1610612759.0,325,61,57,49800076,True,SAS,4.0
1610612757.0,327,61,57,49800076,True,POR,-4.0
1610612757.0,327,61,57,49800076,True,POR,-4.0
1610612759.0,329,61,57,49800076,True,SAS,4.0
1610612759.0,329,61,57,49800076,True,SAS,4.0
1610612757.0,331,61,57,49800076,True,POR,-4.0
1610612757.0,331,61,57,49800076,True,POR,-4.0
1610612759.0,333,63,57,49800076,True,SAS,6.0
1610612759.0,333,63,57,49800076,True,SAS,6.0
1610612757.0,335,63,57,49800076,True,POR,-6.0
1610612757.0,335,63,57,49800076,True,POR,-6.0
1610612757.0,337,63,60,49800076,True,POR,-3.0
1610612757.0,337,63,60,49800076,True,POR,-3.0
1610612759.0,338,65,60,49800076,True,SAS,5.0
1610612759.0,338,65,60,49800076,True,SAS,5.0
1610612757.0,346,65,60,49800076,True,POR,-5.0
1610612757.0,346,65,60,49800076,True,POR,-5.0
1610612759.0,348,65,60,49800076,True,SAS,5.0
1610612759.0,348,65,60,49800076,True,SAS,5.0
1610612759.0,351,67,60,49800076,True,SAS,7.0
1610612759.0,351,67,60,49800076,True,SAS,7.0
1610612759.0,355,69,60,49800076,True,SAS,9.0
1610612759.0,355,69,60,49800076,True,SAS,9.0
1610612757.0,358,69,62,49800076,True,POR,-7.0
1610612757.0,358,69,62,49800076,True,POR,-7.0
1610612757.0,363,70,65,49800076,True,POR,-5.0
1610612757.0,363,70,65,49800076,True,POR,-5.0
1610612759.0,364,72,65,49800076,True,SAS,7.0
1610612759.0,364,72,65,49800076,True,SAS,7.0
1610612757.0,367,73,67,49800076,True,POR,-6.0
1610612757.0,367,73,67,49800076,True,POR,-6.0
1610612759.0,368,73,67,49800076,True,SAS,6.0
1610612759.0,368,73,67,49800076,True,SAS,6.0
1610612757.0,371,73,69,49800076,True,POR,-4.0
1610612757.0,371,73,69,49800076,True,POR,-4.0
1610612759.0,377,75,69,49800076,True,SAS,6.0
1610612759.0,377,75,69,49800076,True,SAS,6.0
1610612757.0,378,75,72,49800076,True,POR,-3.0
1610612757.0,378,75,72,49800076,True,POR,-3.0
1610612759.0,379,75,72,49800076,True,SAS,3.0
1610612759.0,379,75,72,49800076,True,SAS,3.0
1610612757.0,387,76,74,49800076,True,POR,-2.0
1610612757.0,387,76,74,49800076,True,POR,-2.0
1610612759.0,388,78,74,49800076,True,SAS,4.0
1610612759.0,388,78,74,49800076,True,SAS,4.0
1610612757.0,389,78,74,49800076,True,POR,-4.0
1610612757.0,389,78,74,49800076,True,POR,-4.0
1610612759.0,391,78,74,49800076,True,SAS,4.0
1610612759.0,391,78,74,49800076,True,SAS,4.0
1610612757.0,393,78,76,49800076,True,POR,-2.0
1610612757.0,393,78,76,49800076,True,POR,-2.0
1610612757.0,403,78,76,49800076,True,POR,-2.0
1610612757.0,403,78,76,49800076,True,POR,-2.0
1610612757.0,2,0,0,49800077,True,POR,0.0
1610612757.0,2,0,0,49800077,True,POR,0.0
1610612757.0,4,0,0,49800077,True,POR,0.0
1610612757.0,4,0,0,49800077,True,POR,0.0
1610612757.0,6,0,2,49800077,True,POR,2.0
1610612757.0,6,0,2,49800077,True,POR,2.0
1610612759.0,7,0,2,49800077,True,SAS,-2.0
1610612759.0,7,0,2,49800077,True,SAS,-2.0
1610612757.0,9,0,2,49800077,True,POR,2.0
1610612757.0,9,0,2,49800077,True,POR,2.0
1610612757.0,13,0,4,49800077,True,POR,4.0
1610612757.0,13,0,4,49800077,True,POR,4.0
1610612759.0,14,3,4,49800077,True,SAS,-1.0
1610612759.0,14,3,4,49800077,True,SAS,-1.0
1610612757.0,16,3,6,49800077,True,POR,3.0
1610612757.0,16,3,6,49800077,True,POR,3.0
1610612759.0,17,6,6,49800077,True,SAS,0.0
1610612759.0,17,6,6,49800077,True,SAS,0.0
1610612759.0,21,6,8,49800077,True,SAS,-2.0
1610612759.0,21,6,8,49800077,True,SAS,-2.0
1610612757.0,23,6,10,49800077,True,POR,4.0
1610612757.0,23,6,10,49800077,True,POR,4.0
1610612759.0,26,8,10,49800077,True,SAS,-2.0
1610612759.0,26,8,10,49800077,True,SAS,-2.0
1610612757.0,27,8,10,49800077,True,POR,2.0
1610612757.0,27,8,10,49800077,True,POR,2.0
1610612759.0,32,10,10,49800077,True,SAS,0.0
1610612759.0,32,10,10,49800077,True,SAS,0.0
1610612757.0,33,10,12,49800077,True,POR,2.0
1610612757.0,33,10,12,49800077,True,POR,2.0
1610612759.0,38,10,13,49800077,True,SAS,-3.0
1610612759.0,38,10,13,49800077,True,SAS,-3.0
1610612757.0,40,10,15,49800077,True,POR,5.0
1610612757.0,40,10,15,49800077,True,POR,5.0
1610612759.0,41,10,15,49800077,True,SAS,-5.0
1610612759.0,41,10,15,49800077,True,SAS,-5.0
1610612757.0,43,10,15,49800077,True,POR,5.0
1610612757.0,43,10,15,49800077,True,POR,5.0
1610612757.0,45,10,17,49800077,True,POR,7.0
1610612757.0,45,10,17,49800077,True,POR,7.0
1610612759.0,49,10,18,49800077,True,SAS,-8.0
1610612759.0,49,10,18,49800077,True,SAS,-8.0
1610612757.0,51,10,18,49800077,True,POR,8.0
1610612757.0,51,10,18,49800077,True,POR,8.0
1610612759.0,53,10,18,49800077,True,SAS,-8.0
1610612759.0,53,10,18,49800077,True,SAS,-8.0
1610612757.0,55,10,18,49800077,True,POR,8.0
1610612757.0,55,10,18,49800077,True,POR,8.0
1610612759.0,61,10,19,49800077,True,SAS,-9.0
1610612759.0,61,10,19,49800077,True,SAS,-9.0
1610612757.0,65,10,21,49800077,True,POR,11.0
1610612757.0,65,10,21,49800077,True,POR,11.0
1610612759.0,70,12,21,49800077,True,SAS,-9.0
1610612759.0,70,12,21,49800077,True,SAS,-9.0
1610612759.0,75,12,21,49800077,True,SAS,-9.0
1610612759.0,75,12,21,49800077,True,SAS,-9.0
1610612759.0,77,12,21,49800077,True,SAS,-9.0
1610612759.0,77,12,21,49800077,True,SAS,-9.0
1610612757.0,79,12,23,49800077,True,POR,11.0
1610612757.0,79,12,23,49800077,True,POR,11.0
1610612759.0,80,14,23,49800077,True,SAS,-9.0
1610612759.0,80,14,23,49800077,True,SAS,-9.0
1610612757.0,93,14,25,49800077,True,POR,11.0
1610612757.0,93,14,25,49800077,True,POR,11.0
1610612757.0,96,14,27,49800077,True,POR,13.0
1610612757.0,96,14,27,49800077,True,POR,13.0
1610612757.0,105,16,29,49800077,True,POR,13.0
1610612757.0,105,16,29,49800077,True,POR,13.0
1610612759.0,106,16,29,49800077,True,SAS,-13.0
1610612759.0,106,16,29,49800077,True,SAS,-13.0
1610612759.0,107,18,29,49800077,True,SAS,-11.0
1610612759.0,107,18,29,49800077,True,SAS,-11.0
1610612757.0,109,18,31,49800077,True,POR,13.0
1610612757.0,109,18,31,49800077,True,POR,13.0
1610612759.0,110,20,31,49800077,True,SAS,-11.0
1610612759.0,110,20,31,49800077,True,SAS,-11.0
1610612757.0,111,20,31,49800077,True,POR,11.0
1610612757.0,111,20,31,49800077,True,POR,11.0
1610612759.0,116,20,31,49800077,True,SAS,-11.0
1610612759.0,116,20,31,49800077,True,SAS,-11.0
1610612759.0,118,22,31,49800077,True,SAS,-9.0
1610612759.0,118,22,31,49800077,True,SAS,-9.0
1610612757.0,119,22,31,49800077,True,POR,9.0
1610612757.0,119,22,31,49800077,True,POR,9.0
1610612757.0,121,22,33,49800077,True,POR,11.0
1610612757.0,121,22,33,49800077,True,POR,11.0
1610612757.0,123,22,33,49800077,True,POR,11.0
1610612757.0,123,22,33,49800077,True,POR,11.0
1610612757.0,125,22,36,49800077,True,POR,14.0
1610612757.0,125,22,36,49800077,True,POR,14.0
1610612757.0,136,22,38,49800077,True,POR,16.0
1610612757.0,136,22,38,49800077,True,POR,16.0
1610612759.0,137,22,38,49800077,True,SAS,-16.0
1610612759.0,137,22,38,49800077,True,SAS,-16.0
1610612757.0,147,22,39,49800077,True,POR,17.0
1610612757.0,147,22,39,49800077,True,POR,17.0
1610612757.0,153,23,39,49800077,True,POR,16.0
1610612757.0,153,23,39,49800077,True,POR,16.0
1610612759.0,155,25,39,49800077,True,SAS,-14.0
1610612759.0,155,25,39,49800077,True,SAS,-14.0
1610612759.0,157,25,39,49800077,True,SAS,-14.0
1610612759.0,157,25,39,49800077,True,SAS,-14.0
1610612757.0,159,25,39,49800077,True,POR,14.0
1610612757.0,159,25,39,49800077,True,POR,14.0
1610612759.0,175,27,39,49800077,True,SAS,-12.0
1610612759.0,175,27,39,49800077,True,SAS,-12.0
1610612757.0,181,27,41,49800077,True,POR,14.0
1610612757.0,181,27,41,49800077,True,POR,14.0
1610612759.0,182,27,41,49800077,True,SAS,-14.0
1610612759.0,182,27,41,49800077,True,SAS,-14.0
1610612759.0,184,27,41,49800077,True,SAS,-14.0
1610612759.0,184,27,41,49800077,True,SAS,-14.0
1610612757.0,186,27,41,49800077,True,POR,14.0
1610612757.0,186,27,41,49800077,True,POR,14.0
1610612757.0,192,27,41,49800077,True,POR,14.0
1610612757.0,192,27,41,49800077,True,POR,14.0
1610612759.0,194,29,41,49800077,True,SAS,-12.0
