teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612762.0,198,0,0,49600085,True,UTA,0.0
1610612762.0,199,55,41,49600085,True,UTA,14.0
1610612762.0,199,55,41,49600085,True,UTA,14.0
1610612741.0,201,0,0,49600085,True,CHI,0.0
1610612741.0,201,0,0,49600085,True,CHI,0.0
1610612741.0,203,0,0,49600085,True,CHI,0.0
1610612741.0,203,0,0,49600085,True,CHI,0.0
1610612762.0,205,0,0,49600085,True,UTA,0.0
1610612762.0,205,0,0,49600085,True,UTA,0.0
1610612762.0,210,0,0,49600085,True,UTA,0.0
1610612762.0,210,0,0,49600085,True,UTA,0.0
1610612741.0,217,57,43,49600085,True,CHI,-14.0
1610612741.0,217,57,43,49600085,True,CHI,-14.0
1610612741.0,219,57,45,49600085,True,CHI,-12.0
1610612741.0,219,57,45,49600085,True,CHI,-12.0
1610612741.0,223,0,0,49600085,True,CHI,0.0
1610612741.0,223,0,0,49600085,True,CHI,0.0
1610612762.0,225,59,45,49600085,True,UTA,14.0
1610612762.0,225,59,45,49600085,True,UTA,14.0
1610612741.0,226,0,0,49600085,True,CHI,0.0
1610612741.0,226,0,0,49600085,True,CHI,0.0
1610612741.0,229,0,0,49600085,True,CHI,0.0
1610612741.0,229,0,0,49600085,True,CHI,0.0
1610612762.0,231,61,45,49600085,True,UTA,16.0
1610612762.0,231,61,45,49600085,True,UTA,16.0
1610612762.0,234,0,0,49600085,True,UTA,0.0
1610612762.0,234,0,0,49600085,True,UTA,0.0
1610612762.0,235,63,45,49600085,True,UTA,18.0
1610612762.0,235,63,45,49600085,True,UTA,18.0
1610612741.0,237,0,0,49600085,True,CHI,0.0
1610612741.0,237,0,0,49600085,True,CHI,0.0
1610612762.0,239,0,0,49600085,True,UTA,0.0
1610612762.0,239,0,0,49600085,True,UTA,0.0
1610612762.0,240,65,45,49600085,True,UTA,20.0
1610612762.0,240,65,45,49600085,True,UTA,20.0
1610612741.0,242,0,0,49600085,True,CHI,0.0
1610612741.0,242,0,0,49600085,True,CHI,0.0
1610612741.0,244,65,47,49600085,True,CHI,-18.0
1610612741.0,244,65,47,49600085,True,CHI,-18.0
1610612762.0,245,68,47,49600085,True,UTA,21.0
1610612762.0,245,68,47,49600085,True,UTA,21.0
1610612762.0,247,0,0,49600085,True,UTA,0.0
1610612762.0,247,0,0,49600085,True,UTA,0.0
1610612762.0,252,0,0,49600085,True,UTA,0.0
1610612762.0,252,0,0,49600085,True,UTA,0.0
1610612741.0,254,68,51,49600085,True,CHI,-17.0
1610612741.0,254,68,51,49600085,True,CHI,-17.0
1610612762.0,255,0,0,49600085,True,UTA,0.0
1610612762.0,255,0,0,49600085,True,UTA,0.0
1610612762.0,258,70,51,49600085,True,UTA,19.0
1610612762.0,258,70,51,49600085,True,UTA,19.0
1610612741.0,259,0,0,49600085,True,CHI,0.0
1610612741.0,259,0,0,49600085,True,CHI,0.0
1610612762.0,261,72,51,49600085,True,UTA,21.0
1610612762.0,261,72,51,49600085,True,UTA,21.0
1610612762.0,267,75,51,49600085,True,UTA,24.0
1610612762.0,267,75,51,49600085,True,UTA,24.0
1610612741.0,271,75,53,49600085,True,CHI,-22.0
1610612741.0,271,75,53,49600085,True,CHI,-22.0
1610612762.0,272,0,0,49600085,True,UTA,0.0
1610612762.0,272,0,0,49600085,True,UTA,0.0
1610612741.0,274,0,0,49600085,True,CHI,0.0
1610612741.0,274,0,0,49600085,True,CHI,0.0
1610612762.0,279,0,0,49600085,True,UTA,0.0
1610612762.0,279,0,0,49600085,True,UTA,0.0
1610612762.0,284,77,53,49600085,True,UTA,24.0
1610612762.0,284,77,53,49600085,True,UTA,24.0
1610612741.0,286,0,0,49600085,True,CHI,0.0
1610612741.0,286,0,0,49600085,True,CHI,0.0
1610612762.0,288,0,0,49600085,True,UTA,0.0
1610612762.0,288,0,0,49600085,True,UTA,0.0
1610612762.0,291,0,0,49600085,True,UTA,0.0
1610612762.0,291,0,0,49600085,True,UTA,0.0
1610612741.0,295,77,55,49600085,True,CHI,-22.0
1610612741.0,295,77,55,49600085,True,CHI,-22.0
1610612762.0,296,0,0,49600085,True,UTA,0.0
1610612762.0,296,0,0,49600085,True,UTA,0.0
1610612762.0,300,0,0,49600085,True,UTA,0.0
1610612762.0,300,0,0,49600085,True,UTA,0.0
1610612741.0,302,77,57,49600085,True,CHI,-20.0
1610612741.0,302,77,57,49600085,True,CHI,-20.0
1610612762.0,303,0,0,49600085,True,UTA,0.0
1610612762.0,303,0,0,49600085,True,UTA,0.0
1610612762.0,310,0,0,49600085,True,UTA,0.0
1610612762.0,310,0,0,49600085,True,UTA,0.0
1610612741.0,312,77,60,49600085,True,CHI,-17.0
1610612741.0,312,77,60,49600085,True,CHI,-17.0
1610612762.0,314,0,0,49600085,True,UTA,0.0
1610612762.0,314,0,0,49600085,True,UTA,0.0
1610612741.0,316,0,0,49600085,True,CHI,0.0
1610612741.0,316,0,0,49600085,True,CHI,0.0
1610612762.0,318,0,0,49600085,True,UTA,0.0
1610612762.0,318,0,0,49600085,True,UTA,0.0
1610612762.0,320,0,0,49600085,True,UTA,0.0
1610612762.0,320,0,0,49600085,True,UTA,0.0
1610612741.0,322,0,0,49600085,True,CHI,0.0
1610612741.0,322,0,0,49600085,True,CHI,0.0
1610612741.0,326,77,62,49600085,True,CHI,-15.0
1610612741.0,326,77,62,49600085,True,CHI,-15.0
1610612762.0,327,79,62,49600085,True,UTA,17.0
1610612762.0,327,79,62,49600085,True,UTA,17.0
1610612741.0,328,0,0,49600085,True,CHI,0.0
1610612741.0,328,0,0,49600085,True,CHI,0.0
1610612762.0,330,0,0,49600085,True,UTA,0.0
1610612762.0,330,0,0,49600085,True,UTA,0.0
1610612762.0,335,0,0,49600085,True,UTA,0.0
1610612762.0,335,0,0,49600085,True,UTA,0.0
1610612741.0,337,79,66,49600085,True,CHI,-13.0
1610612741.0,337,79,66,49600085,True,CHI,-13.0
1610612762.0,342,0,0,49600085,True,UTA,0.0
1610612762.0,342,0,0,49600085,True,UTA,0.0
1610612741.0,344,0,0,49600085,True,CHI,0.0
1610612741.0,344,0,0,49600085,True,CHI,0.0
1610612741.0,350,0,0,49600085,True,CHI,0.0
1610612741.0,350,0,0,49600085,True,CHI,0.0
1610612762.0,360,0,0,49600085,True,UTA,0.0
1610612762.0,360,0,0,49600085,True,UTA,0.0
1610612741.0,362,0,0,49600085,True,CHI,0.0
1610612741.0,362,0,0,49600085,True,CHI,0.0
1610612741.0,363,80,69,49600085,True,CHI,-11.0
1610612741.0,363,80,69,49600085,True,CHI,-11.0
1610612762.0,365,0,0,49600085,True,UTA,0.0
1610612762.0,365,0,0,49600085,True,UTA,0.0
1610612762.0,370,82,69,49600085,True,UTA,13.0
1610612762.0,370,82,69,49600085,True,UTA,13.0
1610612762.0,372,0,0,49600085,True,UTA,0.0
1610612762.0,372,0,0,49600085,True,UTA,0.0
1610612762.0,373,0,0,49600085,True,UTA,0.0
1610612762.0,373,0,0,49600085,True,UTA,0.0
1610612762.0,377,84,69,49600085,True,UTA,15.0
1610612762.0,377,84,69,49600085,True,UTA,15.0
1610612741.0,378,84,72,49600085,True,CHI,-12.0
1610612741.0,378,84,72,49600085,True,CHI,-12.0
1610612762.0,379,86,72,49600085,True,UTA,14.0
1610612762.0,379,86,72,49600085,True,UTA,14.0
1610612741.0,380,86,74,49600085,True,CHI,-12.0
1610612741.0,380,86,74,49600085,True,CHI,-12.0
1610612762.0,381,88,74,49600085,True,UTA,14.0
1610612762.0,381,88,74,49600085,True,UTA,14.0
1610612741.0,382,0,0,49600085,True,CHI,0.0
1610612741.0,382,0,0,49600085,True,CHI,0.0
1610612762.0,384,0,0,49600085,True,UTA,0.0
1610612762.0,384,0,0,49600085,True,UTA,0.0
1610612741.0,386,88,77,49600085,True,CHI,-11.0
1610612741.0,386,88,77,49600085,True,CHI,-11.0
1610612741.0,392,0,0,49600085,True,CHI,0.0
1610612741.0,392,0,0,49600085,True,CHI,0.0
1610612741.0,394,88,80,49600085,True,CHI,-8.0
1610612741.0,394,88,80,49600085,True,CHI,-8.0
1610612762.0,395,90,80,49600085,True,UTA,10.0
1610612762.0,395,90,80,49600085,True,UTA,10.0
1610612741.0,396,90,83,49600085,True,CHI,-7.0
1610612741.0,396,90,83,49600085,True,CHI,-7.0
1610612741.0,400,0,0,49600085,True,CHI,0.0
1610612741.0,400,0,0,49600085,True,CHI,0.0
1610612741.0,409,0,0,49600085,True,CHI,0.0
1610612741.0,409,0,0,49600085,True,CHI,0.0
1610612741.0,415,0,0,49600085,True,CHI,0.0
1610612741.0,415,0,0,49600085,True,CHI,0.0
1610612762.0,417,0,0,49600085,True,UTA,0.0
1610612762.0,417,0,0,49600085,True,UTA,0.0
1610612741.0,420,94,86,49600085,True,CHI,-8.0
1610612741.0,420,94,86,49600085,True,CHI,-8.0
1610612741.0,425,0,0,49600085,True,CHI,0.0
1610612741.0,425,0,0,49600085,True,CHI,0.0
1610612741.0,428,0,0,49600085,True,CHI,0.0
1610612741.0,428,0,0,49600085,True,CHI,0.0
1610612741.0,431,0,0,49600085,True,CHI,0.0
1610612741.0,431,0,0,49600085,True,CHI,0.0
1610612741.0,440,98,91,49600085,True,CHI,-7.0
1610612741.0,440,98,91,49600085,True,CHI,-7.0
1610612741.0,444,100,93,49600085,True,CHI,-7.0
1610612741.0,444,100,93,49600085,True,CHI,-7.0
1610612741.0,450,0,0,49600085,True,CHI,0.0
1610612741.0,450,0,0,49600085,True,CHI,0.0
1610612762.0,2,0,0,49600086,True,UTA,0.0
1610612762.0,2,0,0,49600086,True,UTA,0.0
1610612762.0,4,0,0,49600086,True,UTA,0.0
1610612762.0,4,0,0,49600086,True,UTA,0.0
1610612762.0,10,0,0,49600086,True,UTA,0.0
1610612762.0,10,0,0,49600086,True,UTA,0.0
1610612741.0,12,0,3,49600086,True,CHI,3.0
1610612741.0,12,0,3,49600086,True,CHI,3.0
1610612762.0,13,2,3,49600086,True,UTA,-1.0
1610612762.0,13,2,3,49600086,True,UTA,-1.0
1610612741.0,14,2,5,49600086,True,CHI,3.0
1610612741.0,14,2,5,49600086,True,CHI,3.0
1610612762.0,16,4,5,49600086,True,UTA,-1.0
1610612762.0,16,4,5,49600086,True,UTA,-1.0
1610612741.0,17,0,0,49600086,True,CHI,0.0
1610612741.0,17,0,0,49600086,True,CHI,0.0
1610612762.0,19,0,0,49600086,True,UTA,0.0
1610612762.0,19,0,0,49600086,True,UTA,0.0
1610612762.0,25,0,0,49600086,True,UTA,0.0
1610612762.0,25,0,0,49600086,True,UTA,0.0
1610612762.0,27,6,6,49600086,True,UTA,0.0
1610612762.0,27,6,6,49600086,True,UTA,0.0
1610612741.0,28,6,8,49600086,True,CHI,2.0
1610612741.0,28,6,8,49600086,True,CHI,2.0
1610612762.0,29,8,8,49600086,True,UTA,0.0
1610612762.0,29,8,8,49600086,True,UTA,0.0
1610612741.0,30,0,0,49600086,True,CHI,0.0
1610612741.0,30,0,0,49600086,True,CHI,0.0
1610612741.0,32,0,0,49600086,True,CHI,0.0
1610612741.0,32,0,0,49600086,True,CHI,0.0
1610612741.0,35,0,0,49600086,True,CHI,0.0
1610612741.0,35,0,0,49600086,True,CHI,0.0
1610612741.0,41,0,0,49600086,True,CHI,0.0
1610612741.0,41,0,0,49600086,True,CHI,0.0
1610612762.0,43,11,8,49600086,True,UTA,3.0
1610612762.0,43,11,8,49600086,True,UTA,3.0
1610612741.0,44,0,0,49600086,True,CHI,0.0
1610612741.0,44,0,0,49600086,True,CHI,0.0
1610612741.0,46,0,0,49600086,True,CHI,0.0
1610612741.0,46,0,0,49600086,True,CHI,0.0
1610612741.0,48,11,10,49600086,True,CHI,-1.0
1610612741.0,48,11,10,49600086,True,CHI,-1.0
1610612762.0,49,0,0,49600086,True,UTA,0.0
1610612762.0,49,0,0,49600086,True,UTA,0.0
1610612762.0,52,0,0,49600086,True,UTA,0.0
1610612762.0,52,0,0,49600086,True,UTA,0.0
1610612762.0,55,0,0,49600086,True,UTA,0.0
1610612762.0,55,0,0,49600086,True,UTA,0.0
1610612741.0,57,11,12,49600086,True,CHI,1.0
1610612741.0,57,11,12,49600086,True,CHI,1.0
1610612762.0,67,0,0,49600086,True,UTA,0.0
1610612762.0,67,0,0,49600086,True,UTA,0.0
1610612741.0,73,0,0,49600086,True,CHI,0.0
1610612741.0,73,0,0,49600086,True,CHI,0.0
1610612762.0,75,0,0,49600086,True,UTA,0.0
1610612762.0,75,0,0,49600086,True,UTA,0.0
1610612741.0,77,0,0,49600086,True,CHI,0.0
1610612741.0,77,0,0,49600086,True,CHI,0.0
1610612741.0,86,14,14,49600086,True,CHI,0.0
1610612741.0,86,14,14,49600086,True,CHI,0.0
1610612762.0,87,16,14,49600086,True,UTA,2.0
1610612762.0,87,16,14,49600086,True,UTA,2.0
1610612741.0,88,16,16,49600086,True,CHI,0.0
1610612741.0,88,16,16,49600086,True,CHI,0.0
1610612762.0,89,18,16,49600086,True,UTA,2.0
1610612762.0,89,18,16,49600086,True,UTA,2.0
1610612741.0,90,0,0,49600086,True,CHI,0.0
1610612741.0,90,0,0,49600086,True,CHI,0.0
1610612762.0,92,0,0,49600086,True,UTA,0.0
1610612762.0,92,0,0,49600086,True,UTA,0.0
1610612741.0,94,0,0,49600086,True,CHI,0.0
1610612741.0,94,0,0,49600086,True,CHI,0.0
1610612762.0,96,21,16,49600086,True,UTA,5.0
1610612762.0,96,21,16,49600086,True,UTA,5.0
1610612741.0,97,0,0,49600086,True,CHI,0.0
1610612741.0,97,0,0,49600086,True,CHI,0.0
1610612741.0,101,21,18,49600086,True,CHI,-3.0
1610612741.0,101,21,18,49600086,True,CHI,-3.0
1610612762.0,103,0,0,49600086,True,UTA,0.0
1610612762.0,103,0,0,49600086,True,UTA,0.0
1610612741.0,109,0,0,49600086,True,CHI,0.0
1610612741.0,109,0,0,49600086,True,CHI,0.0
1610612762.0,112,23,18,49600086,True,UTA,5.0
1610612762.0,112,23,18,49600086,True,UTA,5.0
1610612741.0,113,23,20,49600086,True,CHI,-3.0
1610612741.0,113,23,20,49600086,True,CHI,-3.0
1610612762.0,114,0,0,49600086,True,UTA,0.0
1610612762.0,114,0,0,49600086,True,UTA,0.0
1610612762.0,117,0,0,49600086,True,UTA,0.0
1610612762.0,117,0,0,49600086,True,UTA,0.0
1610612741.0,119,0,0,49600086,True,CHI,0.0
1610612741.0,119,0,0,49600086,True,CHI,0.0
1610612762.0,121,0,0,49600086,True,UTA,0.0
1610612762.0,121,0,0,49600086,True,UTA,0.0
1610612741.0,129,23,22,49600086,True,CHI,-1.0
1610612741.0,129,23,22,49600086,True,CHI,-1.0
1610612762.0,131,25,22,49600086,True,UTA,3.0
1610612762.0,131,25,22,49600086,True,UTA,3.0
1610612741.0,132,0,0,49600086,True,CHI,0.0
1610612741.0,132,0,0,49600086,True,CHI,0.0
1610612741.0,135,25,24,49600086,True,CHI,-1.0
1610612741.0,135,25,24,49600086,True,CHI,-1.0
1610612741.0,137,25,26,49600086,True,CHI,1.0
1610612741.0,137,25,26,49600086,True,CHI,1.0
1610612762.0,143,27,26,49600086,True,UTA,1.0
1610612762.0,143,27,26,49600086,True,UTA,1.0
1610612741.0,145,0,0,49600086,True,CHI,0.0
1610612741.0,145,0,0,49600086,True,CHI,0.0
1610612762.0,148,0,0,49600086,True,UTA,0.0
1610612762.0,148,0,0,49600086,True,UTA,0.0
1610612741.0,150,27,29,49600086,True,CHI,2.0
1610612741.0,150,27,29,49600086,True,CHI,2.0
1610612741.0,152,27,31,49600086,True,CHI,4.0
1610612741.0,152,27,31,49600086,True,CHI,4.0
1610612762.0,153,29,31,49600086,True,UTA,-2.0
1610612762.0,153,29,31,49600086,True,UTA,-2.0
1610612741.0,154,29,34,49600086,True,CHI,5.0
1610612741.0,154,29,34,49600086,True,CHI,5.0
1610612762.0,157,31,34,49600086,True,UTA,-3.0
1610612762.0,157,31,34,49600086,True,UTA,-3.0
1610612741.0,158,0,0,49600086,True,CHI,0.0
1610612741.0,158,0,0,49600086,True,CHI,0.0
1610612741.0,168,0,0,49600086,True,CHI,0.0
1610612741.0,168,0,0,49600086,True,CHI,0.0
1610612762.0,170,0,0,49600086,True,UTA,0.0
1610612762.0,170,0,0,49600086,True,UTA,0.0
1610612741.0,172,0,0,49600086,True,CHI,0.0
1610612741.0,172,0,0,49600086,True,CHI,0.0
1610612741.0,174,31,36,49600086,True,CHI,5.0
1610612741.0,174,31,36,49600086,True,CHI,5.0
1610612741.0,176,0,0,49600086,True,CHI,0.0
1610612741.0,176,0,0,49600086,True,CHI,0.0
1610612741.0,183,33,38,49600086,True,CHI,5.0
1610612741.0,183,33,38,49600086,True,CHI,5.0
1610612762.0,184,0,0,49600086,True,UTA,0.0
1610612762.0,184,0,0,49600086,True,UTA,0.0
1610612741.0,186,33,40,49600086,True,CHI,7.0
1610612741.0,186,33,40,49600086,True,CHI,7.0
1610612762.0,187,35,40,49600086,True,UTA,-5.0
1610612762.0,187,35,40,49600086,True,UTA,-5.0
1610612741.0,188,0,0,49600086,True,CHI,0.0
1610612741.0,188,0,0,49600086,True,CHI,0.0
1610612762.0,198,0,0,49600086,True,UTA,0.0
1610612762.0,198,0,0,49600086,True,UTA,0.0
1610612741.0,200,0,0,49600086,True,CHI,0.0
1610612741.0,200,0,0,49600086,True,CHI,0.0
1610612762.0,202,0,0,49600086,True,UTA,0.0
1610612762.0,202,0,0,49600086,True,UTA,0.0
1610612741.0,206,0,0,49600086,True,CHI,0.0
1610612741.0,206,0,0,49600086,True,CHI,0.0
1610612762.0,208,0,0,49600086,True,UTA,0.0
1610612762.0,208,0,0,49600086,True,UTA,0.0
1610612762.0,211,37,40,49600086,True,UTA,-3.0
1610612762.0,211,37,40,49600086,True,UTA,-3.0
1610612741.0,213,0,0,49600086,True,CHI,0.0
1610612741.0,213,0,0,49600086,True,CHI,0.0
1610612762.0,215,39,40,49600086,True,UTA,-1.0
1610612762.0,215,39,40,49600086,True,UTA,-1.0
1610612762.0,217,42,40,49600086,True,UTA,2.0
1610612762.0,217,42,40,49600086,True,UTA,2.0
1610612741.0,218,0,0,49600086,True,CHI,0.0
1610612741.0,218,0,0,49600086,True,CHI,0.0
1610612741.0,220,0,0,49600086,True,CHI,0.0
1610612741.0,220,0,0,49600086,True,CHI,0.0
1610612741.0,221,42,42,49600086,True,CHI,0.0
1610612741.0,221,42,42,49600086,True,CHI,0.0
1610612741.0,224,0,0,49600086,True,CHI,0.0
1610612741.0,224,0,0,49600086,True,CHI,0.0
1610612762.0,226,0,0,49600086,True,UTA,0.0
1610612762.0,226,0,0,49600086,True,UTA,0.0
1610612741.0,228,42,44,49600086,True,CHI,2.0
1610612741.0,228,42,44,49600086,True,CHI,2.0
1610612762.0,229,0,0,49600086,True,UTA,0.0
1610612762.0,229,0,0,49600086,True,UTA,0.0
1610612741.0,231,0,0,49600086,True,CHI,0.0
1610612741.0,231,0,0,49600086,True,CHI,0.0
1610612762.0,233,44,44,49600086,True,UTA,0.0
1610612762.0,233,44,44,49600086,True,UTA,0.0
1610612741.0,238,0,0,49600086,True,CHI,0.0
1610612741.0,238,0,0,49600086,True,CHI,0.0
1610612762.0,240,0,0,49600086,True,UTA,0.0
1610612762.0,240,0,0,49600086,True,UTA,0.0
1610612762.0,242,48,44,49600086,True,UTA,4.0
1610612762.0,242,48,44,49600086,True,UTA,4.0
1610612741.0,243,48,46,49600086,True,CHI,-2.0
1610612741.0,243,48,46,49600086,True,CHI,-2.0
1610612762.0,244,0,0,49600086,True,UTA,0.0
1610612762.0,244,0,0,49600086,True,UTA,0.0
1610612762.0,253,50,47,49600086,True,UTA,3.0
1610612762.0,253,50,47,49600086,True,UTA,3.0
1610612741.0,254,0,0,49600086,True,CHI,0.0
1610612741.0,254,0,0,49600086,True,CHI,0.0
1610612741.0,265,50,51,49600086,True,CHI,1.0
1610612741.0,265,50,51,49600086,True,CHI,1.0
1610612762.0,267,0,0,49600086,True,UTA,0.0
1610612762.0,267,0,0,49600086,True,UTA,0.0
1610612741.0,274,50,53,49600086,True,CHI,3.0
1610612741.0,274,50,53,49600086,True,CHI,3.0
1610612762.0,275,52,53,49600086,True,UTA,-1.0
1610612762.0,275,52,53,49600086,True,UTA,-1.0
1610612741.0,284,0,0,49600086,True,CHI,0.0
1610612741.0,284,0,0,49600086,True,CHI,0.0
1610612762.0,286,54,54,49600086,True,UTA,0.0
1610612762.0,286,54,54,49600086,True,UTA,0.0
1610612741.0,287,54,56,49600086,True,CHI,2.0
1610612741.0,287,54,56,49600086,True,CHI,2.0
1610612741.0,292,0,0,49600086,True,CHI,0.0
1610612741.0,292,0,0,49600086,True,CHI,0.0
1610612762.0,294,0,0,49600086,True,UTA,0.0
1610612762.0,294,0,0,49600086,True,UTA,0.0
1610612762.0,298,58,56,49600086,True,UTA,2.0
1610612762.0,298,58,56,49600086,True,UTA,2.0
1610612741.0,299,0,0,49600086,True,CHI,0.0
1610612741.0,299,0,0,49600086,True,CHI,0.0
1610612762.0,301,0,0,49600086,True,UTA,0.0
1610612762.0,301,0,0,49600086,True,UTA,0.0
1610612741.0,303,58,59,49600086,True,CHI,1.0
1610612741.0,303,58,59,49600086,True,CHI,1.0
1610612762.0,304,0,0,49600086,True,UTA,0.0
1610612762.0,304,0,0,49600086,True,UTA,0.0
1610612741.0,306,0,0,49600086,True,CHI,0.0
1610612741.0,306,0,0,49600086,True,CHI,0.0
1610612762.0,308,60,59,49600086,True,UTA,1.0
1610612762.0,308,60,59,49600086,True,UTA,1.0
1610612741.0,311,60,61,49600086,True,CHI,1.0
1610612741.0,311,60,61,49600086,True,CHI,1.0
1610612762.0,312,63,61,49600086,True,UTA,2.0
1610612762.0,312,63,61,49600086,True,UTA,2.0
1610612741.0,313,0,0,49600086,True,CHI,0.0
1610612741.0,313,0,0,49600086,True,CHI,0.0
1610612762.0,315,65,61,49600086,True,UTA,4.0
1610612762.0,315,65,61,49600086,True,UTA,4.0
1610612741.0,319,65,63,49600086,True,CHI,-2.0
1610612741.0,319,65,63,49600086,True,CHI,-2.0
1610612762.0,321,0,0,49600086,True,UTA,0.0
1610612762.0,321,0,0,49600086,True,UTA,0.0
1610612741.0,325,0,0,49600086,True,CHI,0.0
1610612741.0,325,0,0,49600086,True,CHI,0.0
1610612741.0,328,65,65,49600086,True,CHI,0.0
1610612741.0,328,65,65,49600086,True,CHI,0.0
1610612762.0,329,0,0,49600086,True,UTA,0.0
1610612762.0,329,0,0,49600086,True,UTA,0.0
1610612741.0,332,0,0,49600086,True,CHI,0.0
1610612741.0,332,0,0,49600086,True,CHI,0.0
1610612741.0,335,0,0,49600086,True,CHI,0.0
1610612741.0,335,0,0,49600086,True,CHI,0.0
1610612741.0,336,65,67,49600086,True,CHI,2.0
1610612741.0,336,65,67,49600086,True,CHI,2.0
1610612762.0,341,0,0,49600086,True,UTA,0.0
1610612762.0,341,0,0,49600086,True,UTA,0.0
1610612741.0,347,0,0,49600086,True,CHI,0.0
1610612741.0,347,0,0,49600086,True,CHI,0.0
1610612741.0,349,0,0,49600086,True,CHI,0.0
1610612741.0,349,0,0,49600086,True,CHI,0.0
1610612762.0,353,0,0,49600086,True,UTA,0.0
1610612762.0,353,0,0,49600086,True,UTA,0.0
1610612741.0,360,66,69,49600086,True,CHI,3.0
1610612741.0,360,66,69,49600086,True,CHI,3.0
1610612762.0,361,0,0,49600086,True,UTA,0.0
1610612762.0,361,0,0,49600086,True,UTA,0.0
1610612741.0,363,66,71,49600086,True,CHI,5.0
1610612741.0,363,66,71,49600086,True,CHI,5.0
1610612762.0,368,69,71,49600086,True,UTA,-2.0
1610612762.0,368,69,71,49600086,True,UTA,-2.0
1610612741.0,369,69,73,49600086,True,CHI,4.0
1610612741.0,369,69,73,49600086,True,CHI,4.0
1610612762.0,370,0,0,49600086,True,UTA,0.0
1610612762.0,370,0,0,49600086,True,UTA,0.0
1610612741.0,381,0,0,49600086,True,CHI,0.0
1610612741.0,381,0,0,49600086,True,CHI,0.0
1610612741.0,389,0,0,49600086,True,CHI,0.0
1610612741.0,389,0,0,49600086,True,CHI,0.0
1610612762.0,391,74,73,49600086,True,UTA,1.0
1610612762.0,391,74,73,49600086,True,UTA,1.0
1610612741.0,393,0,0,49600086,True,CHI,0.0
1610612741.0,393,0,0,49600086,True,CHI,0.0
1610612741.0,407,0,0,49600086,True,CHI,0.0
1610612741.0,407,0,0,49600086,True,CHI,0.0
1610612762.0,409,78,73,49600086,True,UTA,5.0
1610612762.0,409,78,73,49600086,True,UTA,5.0
1610612762.0,2,2,0,49600087,True,UTA,2.0
1610612762.0,2,2,0,49600087,True,UTA,2.0
1610612762.0,7,0,0,49600087,True,UTA,0.0
1610612762.0,7,0,0,49600087,True,UTA,0.0
1610612741.0,9,2,2,49600087,True,CHI,0.0
1610612741.0,9,2,2,49600087,True,CHI,0.0
1610612762.0,10,0,0,49600087,True,UTA,0.0
1610612762.0,10,0,0,49600087,True,UTA,0.0
1610612741.0,12,0,0,49600087,True,CHI,0.0
1610612741.0,12,0,0,49600087,True,CHI,0.0
1610612762.0,16,4,2,49600087,True,UTA,2.0
1610612762.0,16,4,2,49600087,True,UTA,2.0
1610612741.0,17,0,0,49600087,True,CHI,0.0
1610612741.0,17,0,0,49600087,True,CHI,0.0
1610612762.0,19,0,0,49600087,True,UTA,0.0
1610612762.0,19,0,0,49600087,True,UTA,0.0
1610612762.0,22,0,0,49600087,True,UTA,0.0
1610612762.0,22,0,0,49600087,True,UTA,0.0
1610612741.0,24,0,0,49600087,True,CHI,0.0
1610612741.0,24,0,0,49600087,True,CHI,0.0
1610612741.0,28,0,0,49600087,True,CHI,0.0
1610612741.0,28,0,0,49600087,True,CHI,0.0
1610612762.0,31,6,2,49600087,True,UTA,4.0
1610612762.0,31,6,2,49600087,True,UTA,4.0
1610612741.0,34,7,4,49600087,True,CHI,-3.0
1610612741.0,34,7,4,49600087,True,CHI,-3.0
1610612762.0,37,9,4,49600087,True,UTA,5.0
1610612762.0,37,9,4,49600087,True,UTA,5.0
1610612741.0,38,9,7,49600087,True,CHI,-2.0
1610612741.0,38,9,7,49600087,True,CHI,-2.0
1610612762.0,39,0,0,49600087,True,UTA,0.0
1610612762.0,39,0,0,49600087,True,UTA,0.0
1610612741.0,41,0,0,49600087,True,CHI,0.0
1610612741.0,41,0,0,49600087,True,CHI,0.0
1610612762.0,50,11,8,49600087,True,UTA,3.0
1610612762.0,50,11,8,49600087,True,UTA,3.0
1610612741.0,51,0,0,49600087,True,CHI,0.0
1610612741.0,51,0,0,49600087,True,CHI,0.0
1610612762.0,53,13,8,49600087,True,UTA,5.0
1610612762.0,53,13,8,49600087,True,UTA,5.0
1610612741.0,56,0,0,49600087,True,CHI,0.0
1610612741.0,56,0,0,49600087,True,CHI,0.0
1610612762.0,58,15,8,49600087,True,UTA,7.0
1610612762.0,58,15,8,49600087,True,UTA,7.0
1610612741.0,59,0,0,49600087,True,CHI,0.0
1610612741.0,59,0,0,49600087,True,CHI,0.0
1610612762.0,61,18,8,49600087,True,UTA,10.0
1610612762.0,61,18,8,49600087,True,UTA,10.0
1610612762.0,74,0,0,49600087,True,UTA,0.0
1610612762.0,74,0,0,49600087,True,UTA,0.0
1610612741.0,79,0,0,49600087,True,CHI,0.0
1610612741.0,79,0,0,49600087,True,CHI,0.0
1610612762.0,85,0,0,49600087,True,UTA,0.0
1610612762.0,85,0,0,49600087,True,UTA,0.0
1610612762.0,88,23,9,49600087,True,UTA,14.0
1610612762.0,88,23,9,49600087,True,UTA,14.0
1610612741.0,89,23,11,49600087,True,CHI,-12.0
1610612741.0,89,23,11,49600087,True,CHI,-12.0
1610612762.0,90,0,0,49600087,True,UTA,0.0
