PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
204456,T.J. McConnell,22000751493,Shot Chart Detail,22000751,493,1610612754,Indiana Pacers,4,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,0,REG,2021,1629677,PF,Helper,0.04,PG,Slasher,0.85,SAS,1610612759.0
1629048,Goga Bitadze,22000751495,Shot Chart Detail,22000751,495,1610612754,Indiana Pacers,4,11,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,0,REG,2021,1628401,SG,Chaser,0.34,C,Stretch Big,0.11,SAS,1610612759.0
203960,JaKarr Sampson,22000751506,Shot Chart Detail,22000751,506,1610612754,Indiana Pacers,4,10,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,0,REG,2021,1629640,SF,Wing Stopper,0.25,PF,Roll + Cut Big,-1.25,SAS,1610612759.0
1629103,Kelan Martin,22000751511,Shot Chart Detail,22000751,511,1610612754,Indiana Pacers,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,0,REG,2021,1627749,PG,Point of Attack,1.45,SF,Athletic Finisher,-0.48,SAS,1610612759.0
1628988,Aaron Holiday,22000751513,Shot Chart Detail,22000751,513,1610612754,Indiana Pacers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,1,REG,2021,1627749|1628401,,,,PG,Movement Shooter,-0.77,SAS,1610612759.0
204456,T.J. McConnell,22000751518,Shot Chart Detail,22000751,518,1610612754,Indiana Pacers,4,9,34,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,0,REG,2021,1628401,SG,Chaser,0.34,PG,Slasher,0.85,SAS,1610612759.0
1629048,Goga Bitadze,22000751531,Shot Chart Detail,22000751,531,1610612754,Indiana Pacers,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,0,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,0,REG,2021,1627751,C,Anchor Big,2.02,C,Stretch Big,0.11,SAS,1610612759.0
1628988,Aaron Holiday,22000751538,Shot Chart Detail,22000751,538,1610612754,Indiana Pacers,4,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,0,REG,2021,1627749,PG,Point of Attack,1.45,PG,Movement Shooter,-0.77,SAS,1610612759.0
1628988,Aaron Holiday,22000751542,Shot Chart Detail,22000751,542,1610612754,Indiana Pacers,4,7,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,0,REG,2021,1627749,PG,Point of Attack,1.45,PG,Movement Shooter,-0.77,SAS,1610612759.0
204456,T.J. McConnell,22000751549,Shot Chart Detail,22000751,549,1610612754,Indiana Pacers,4,6,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,0,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,0,REG,2021,201988,PG,Chaser,-2.0,PG,Slasher,0.85,SAS,1610612759.0
204456,T.J. McConnell,22000751553,Shot Chart Detail,22000751,553,1610612754,Indiana Pacers,4,6,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,1,REG,2021,1627751,C,Anchor Big,2.02,PG,Slasher,0.85,SAS,1610612759.0
204456,T.J. McConnell,22000751557,Shot Chart Detail,22000751,557,1610612754,Indiana Pacers,4,5,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,1,20210403,SAS,IND,|1628988|1629048|1629103|203960|204456,0,REG,2021,201988,PG,Chaser,-2.0,PG,Slasher,0.85,SAS,1610612759.0
1627747,Caris LeVert,22000751585,Shot Chart Detail,22000751,585,1610612754,Indiana Pacers,4,4,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20210403,SAS,IND,|1626167|1627747|1628410|203926|204456,0,REG,2021,1627751,C,Anchor Big,2.02,SG,Shot Creator,0.02,SAS,1610612759.0
1626167,Myles Turner,22000751588,Shot Chart Detail,22000751,588,1610612754,Indiana Pacers,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20210403,SAS,IND,|1626167|1627747|1628410|203926|204456,1,REG,2021,1627751,C,Anchor Big,2.02,C,Stretch Big,-0.78,SAS,1610612759.0
1627747,Caris LeVert,22000751592,Shot Chart Detail,22000751,592,1610612754,Indiana Pacers,4,3,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20210403,SAS,IND,|1626167|1627747|1628410|203926|204456,0,REG,2021,200752,PF,Wing Stopper,-0.06,SG,Shot Creator,0.02,SAS,1610612759.0
1626167,Myles Turner,22000751600,Shot Chart Detail,22000751,600,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20210403,SAS,IND,|1626167|1627747|1628410|203926|204456,0,REG,2021,1629640,SF,Wing Stopper,0.25,C,Stretch Big,-0.78,SAS,1610612759.0
1626167,Myles Turner,22000751602,Shot Chart Detail,22000751,602,1610612754,Indiana Pacers,4,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210403,SAS,IND,|1626167|1627747|1628410|203926|204456,1,REG,2021,1629640,SF,Wing Stopper,0.25,C,Stretch Big,-0.78,SAS,1610612759.0
1627747,Caris LeVert,22000751606,Shot Chart Detail,22000751,606,1610612754,Indiana Pacers,4,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20210403,SAS,IND,|1626167|1627747|1628410|203926|204456,0,REG,2021,1628401|1627751,,,,SG,Shot Creator,0.02,SAS,1610612759.0
1628410,Edmond Sumner,22000751623,Shot Chart Detail,22000751,623,1610612754,Indiana Pacers,4,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210403,SAS,IND,|1626167|1627747|1628410|203200|204456,1,REG,2021,201942,PF,Low Activity,-1.0,SG,Athletic Finisher,-1.72,SAS,1610612759.0
1626167,Myles Turner,22000751642,Shot Chart Detail,22000751,642,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20210403,SAS,IND,|1626167|1627747|1628410|203200|204456,0,REG,2021,1627751,C,Anchor Big,2.02,C,Stretch Big,-0.78,SAS,1610612759.0
1628410,Edmond Sumner,22000751653,Shot Chart Detail,22000751,653,1610612754,Indiana Pacers,5,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210403,SAS,IND,|1626167|1627747|1628410|203200|204456,0,REG,2021,1628401,SG,Chaser,0.34,SG,Athletic Finisher,-1.72,SAS,1610612759.0
204456,T.J. McConnell,22000751657,Shot Chart Detail,22000751,657,1610612754,Indiana Pacers,5,4,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,1,20210403,SAS,IND,|1626167|1627747|1628410|203200|204456,0,REG,2021,201988,PG,Chaser,-2.0,PG,Slasher,0.85,SAS,1610612759.0
1626167,Myles Turner,22000751660,Shot Chart Detail,22000751,660,1610612754,Indiana Pacers,5,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20210403,SAS,IND,|1626167|1627747|1628410|203200|204456,1,REG,2021,1627751,C,Anchor Big,2.02,C,Stretch Big,-0.78,SAS,1610612759.0
1627747,Caris LeVert,22000751666,Shot Chart Detail,22000751,666,1610612754,Indiana Pacers,5,2,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20210403,SAS,IND,|1626167|1627747|1628410|203200|204456,0,REG,2021,1627751,C,Anchor Big,2.02,SG,Shot Creator,0.02,SAS,1610612759.0
204456,T.J. McConnell,22000751675,Shot Chart Detail,22000751,675,1610612754,Indiana Pacers,5,2,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20210403,SAS,IND,|1626167|1627747|1628410|203200|204456,0,REG,2021,1627751,C,Anchor Big,2.02,PG,Slasher,0.85,SAS,1610612759.0
1627747,Caris LeVert,22000751693,Shot Chart Detail,22000751,693,1610612754,Indiana Pacers,5,0,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20210403,SAS,IND,|1626167|1627747|1628410|203200|204456,0,REG,2021,200752,PF,Wing Stopper,-0.06,SG,Shot Creator,0.02,SAS,1610612759.0
204456,T.J. McConnell,22000751699,Shot Chart Detail,22000751,699,1610612754,Indiana Pacers,5,0,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,20210403,SAS,IND,|1626167|1627747|1628410|203200|204456,0,REG,2021,200752,PF,Wing Stopper,-0.06,PG,Slasher,0.85,SAS,1610612759.0
201567,Kevin Love,220007677,Shot Chart Detail,22000767,7,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,94,1,0,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1628401|1629677,,,,PF,Versatile Big,1.34,SAS,1610612759.0
1629012,Collin Sexton,2200076711,Shot Chart Detail,22000767,11,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,0,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1629640,SF,Wing Stopper,0.25,SG,Slasher,0.78,SAS,1610612759.0
1629012,Collin Sexton,2200076720,Shot Chart Detail,22000767,20,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,0,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1629640,SF,Wing Stopper,0.25,SG,Slasher,0.78,SAS,1610612759.0
1629636,Darius Garland,2200076724,Shot Chart Detail,22000767,24,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1628401,SG,Chaser,0.34,PG,Primary Ball Handler,-0.26,SAS,1610612759.0
201567,Kevin Love,2200076727,Shot Chart Detail,22000767,27,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,182,1,0,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1627751,C,Anchor Big,2.02,PF,Versatile Big,1.34,SAS,1610612759.0
1629636,Darius Garland,2200076731,Shot Chart Detail,22000767,31,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-15,1,1,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1628401,SG,Chaser,0.34,PG,Primary Ball Handler,-0.26,SAS,1610612759.0
1629636,Darius Garland,2200076737,Shot Chart Detail,22000767,37,1610612739,Cleveland Cavaliers,1,8,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1627751,C,Anchor Big,2.02,PG,Primary Ball Handler,-0.26,SAS,1610612759.0
1629731,Dean Wade,2200076741,Shot Chart Detail,22000767,41,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1629677,PF,Helper,0.04,PF,Athletic Finisher,-1.62,SAS,1610612759.0
201567,Kevin Love,2200076744,Shot Chart Detail,22000767,44,1610612739,Cleveland Cavaliers,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1627751,C,Anchor Big,2.02,PF,Versatile Big,1.34,SAS,1610612759.0
1629012,Collin Sexton,2200076760,Shot Chart Detail,22000767,60,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20210405,SAS,CLE,|1628392|1629012|1629636|1629731|1630171,0,REG,2021,1629640,SF,Wing Stopper,0.25,SG,Slasher,0.78,SAS,1610612759.0
1629012,Collin Sexton,2200076764,Shot Chart Detail,22000767,64,1610612739,Cleveland Cavaliers,1,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20210405,SAS,CLE,|1628392|1629012|1629636|1629731|1630171,0,REG,2021,1627751,C,Anchor Big,2.02,SG,Slasher,0.78,SAS,1610612759.0
1629636,Darius Garland,2200076771,Shot Chart Detail,22000767,71,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20210405,SAS,CLE,|1628392|1629012|1629636|1629731|1630171,0,REG,2021,201988,PG,Chaser,-2.0,PG,Primary Ball Handler,-0.26,SAS,1610612759.0
1630171,Isaac Okoro,2200076779,Shot Chart Detail,22000767,79,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210405,SAS,CLE,|1627752|1628392|1629636|1629731|1630171,1,REG,2021,1627751,C,Anchor Big,2.02,SG,Athletic Finisher,-2.32,SAS,1610612759.0
1629636,Darius Garland,2200076782,Shot Chart Detail,22000767,82,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20210405,SAS,CLE,|1627752|1628392|1629636|1629731|1630171,0,REG,2021,201988,PG,Chaser,-2.0,PG,Primary Ball Handler,-0.26,SAS,1610612759.0
1630171,Isaac Okoro,2200076786,Shot Chart Detail,22000767,86,1610612739,Cleveland Cavaliers,1,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20210405,SAS,CLE,|1627752|1628392|1629636|1629731|1630171,0,REG,2021,201988,PG,Chaser,-2.0,SG,Athletic Finisher,-2.32,SAS,1610612759.0
1629636,Darius Garland,2200076792,Shot Chart Detail,22000767,92,1610612739,Cleveland Cavaliers,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20210405,SAS,CLE,|1627752|1628392|1629636|1629731|1630171,0,REG,2021,201988,PG,Chaser,-2.0,PG,Primary Ball Handler,-0.26,SAS,1610612759.0
1629731,Dean Wade,22000767103,Shot Chart Detail,22000767,103,1610612739,Cleveland Cavaliers,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20210405,SAS,CLE,|1627752|1628392|1629636|1629731|1630171,0,REG,2021,1630170,SF,Chaser,0.53,PF,Athletic Finisher,-1.62,SAS,1610612759.0
1630171,Isaac Okoro,22000767107,Shot Chart Detail,22000767,107,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20210405,SAS,CLE,|1627752|1628392|1629636|1629731|1630171,1,REG,2021,201988,PG,Chaser,-2.0,SG,Athletic Finisher,-2.32,SAS,1610612759.0
1628392,Isaiah Hartenstein,22000767111,Shot Chart Detail,22000767,111,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210405,SAS,CLE,|1627752|1628392|1629636|1629731|1630171,0,REG,2021,1627751,C,Anchor Big,2.02,C,Roll + Cut Big,-0.47,SAS,1610612759.0
1628392,Isaiah Hartenstein,22000767114,Shot Chart Detail,22000767,114,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210405,SAS,CLE,|1627752|1628392|1629636|1629731|1630171,1,REG,2021,1627751|201988,,,,C,Roll + Cut Big,-0.47,SAS,1610612759.0
1627752,Taurean Prince,22000767118,Shot Chart Detail,22000767,118,1610612739,Cleveland Cavaliers,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20210405,SAS,CLE,|1627752|1628392|1629636|1629731|1630171,1,REG,2021,200752,PF,Wing Stopper,-0.06,PF,Movement Shooter,-0.89,SAS,1610612759.0
1629636,Darius Garland,22000767122,Shot Chart Detail,22000767,122,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210405,SAS,CLE,|1627752|1628392|1629636|1629731|1630171,0,REG,2021,200752,PF,Wing Stopper,-0.06,PG,Primary Ball Handler,-0.26,SAS,1610612759.0
201567,Kevin Love,22000767137,Shot Chart Detail,22000767,137,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210405,SAS,CLE,|1627752|1628392|1629012|201567|203521,1,REG,2021,1628401,SG,Chaser,0.34,PF,Versatile Big,1.34,SAS,1610612759.0
201567,Kevin Love,22000767150,Shot Chart Detail,22000767,150,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20210405,SAS,CLE,|1627752|1628392|1629012|201567|203521,0,REG,2021,200752,PF,Wing Stopper,-0.06,PF,Versatile Big,1.34,SAS,1610612759.0
1627752,Taurean Prince,22000767162,Shot Chart Detail,22000767,162,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,1,20210405,SAS,CLE,|1627752|1628392|1629012|201567|203521,1,REG,2021,201988,PG,Chaser,-2.0,PF,Movement Shooter,-0.89,SAS,1610612759.0
1627752,Taurean Prince,22000767168,Shot Chart Detail,22000767,168,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20210405,SAS,CLE,|1627752|1628392|1629012|201567|203521,1,REG,2021,1629640,SF,Wing Stopper,0.25,PF,Movement Shooter,-0.89,SAS,1610612759.0
1629012,Collin Sexton,22000767171,Shot Chart Detail,22000767,171,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20210405,SAS,CLE,|1627752|1628392|1629012|201567|203521,0,REG,2021,1628401,SG,Chaser,0.34,SG,Slasher,0.78,SAS,1610612759.0
1628392,Isaiah Hartenstein,22000767179,Shot Chart Detail,22000767,179,1610612739,Cleveland Cavaliers,2,9,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,1,20210405,SAS,CLE,|1627752|1628392|1629012|201567|203521,1,REG,2021,1629640,SF,Wing Stopper,0.25,C,Roll + Cut Big,-0.47,SAS,1610612759.0
1628392,Isaiah Hartenstein,22000767183,Shot Chart Detail,22000767,183,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-7,1,1,20210405,SAS,CLE,|1627752|1628392|1629012|201567|203521,1,REG,2021,203476,C,Anchor Big,0.04,C,Roll + Cut Big,-0.47,SAS,1610612759.0
203521,Matthew Dellavedova,22000767195,Shot Chart Detail,22000767,195,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-4,1,1,20210405,SAS,CLE,|1627752|1629012|1629731|201567|203521,0,REG,2021,1629640,SF,Wing Stopper,0.25,PG,Primary Ball Handler,-0.37,SAS,1610612759.0
203521,Matthew Dellavedova,22000767198,Shot Chart Detail,22000767,198,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20210405,SAS,CLE,|1627752|1629012|1629731|201567|203521,0,REG,2021,200752,PF,Wing Stopper,-0.06,PG,Primary Ball Handler,-0.37,SAS,1610612759.0
1629012,Collin Sexton,22000767205,Shot Chart Detail,22000767,205,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210405,SAS,CLE,|1627752|1629012|1629731|201567|203521,1,REG,2021,1629640,SF,Wing Stopper,0.25,SG,Slasher,0.78,SAS,1610612759.0
1629731,Dean Wade,22000767223,Shot Chart Detail,22000767,223,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20210405,SAS,CLE,|1627752|1629012|1629731|201567|203521,0,REG,2021,1630200,PG,Point of Attack,-0.9,PF,Athletic Finisher,-1.62,SAS,1610612759.0
1629012,Collin Sexton,22000767227,Shot Chart Detail,22000767,227,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20210405,SAS,CLE,|1627752|1629012|1629731|201567|203521,1,REG,2021,1627751,C,Anchor Big,2.02,SG,Slasher,0.78,SAS,1610612759.0
1627752,Taurean Prince,22000767230,Shot Chart Detail,22000767,230,1610612739,Cleveland Cavaliers,2,5,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20210405,SAS,CLE,|1627752|1629012|1629731|201567|203521,0,REG,2021,1629677,PF,Helper,0.04,PF,Movement Shooter,-0.89,SAS,1610612759.0
1629012,Collin Sexton,22000767246,Shot Chart Detail,22000767,246,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1630200,PG,Point of Attack,-0.9,SG,Slasher,0.78,SAS,1610612759.0
1629636,Darius Garland,22000767250,Shot Chart Detail,22000767,250,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,201988,PG,Chaser,-2.0,PG,Primary Ball Handler,-0.26,SAS,1610612759.0
201567,Kevin Love,22000767253,Shot Chart Detail,22000767,253,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210405,SAS,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1629640,SF,Wing Stopper,0.25,PF,Versatile Big,1.34,SAS,1610612759.0
1629012,Collin Sexton,22000767263,Shot Chart Detail,22000767,263,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,19,188,1,0,20210405,SAS,CLE,|1628392|1629012|1629636|1629731|1630171,0,REG,2021,1627751,C,Anchor Big,2.02,SG,Slasher,0.78,SAS,1610612759.0
1629012,Collin Sexton,22000767277,Shot Chart Detail,22000767,277,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-1,1,1,20210405,SAS,CLE,|1628392|1629012|1629636|1629731|1630171,1,REG,2021,1628401,SG,Chaser,0.34,SG,Slasher,0.78,SAS,1610612759.0
1629636,Darius Garland,22000767280,Shot Chart Detail,22000767,280,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20210405,SAS,CLE,|1628392|1629012|1629636|1629731|1630171,0,REG,2021,1627751,C,Anchor Big,2.02,PG,Primary Ball Handler,-0.26,SAS,1610612759.0
1629636,Darius Garland,22000767294,Shot Chart Detail,22000767,294,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,1,20210405,SAS,CLE,|1627752|1628392|1629636|1629731|1630171,0,REG,2021,1627751,C,Anchor Big,2.02,PG,Primary Ball Handler,-0.26,SAS,1610612759.0
