PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627826,Ivica Zubac,220009897,Shot Chart Detail,22000989,7,1610612746,LA Clippers,1,11,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,1626169|1629139,,,,C,Roll + Cut Big,-0.77,TOR,1610612761.0
202694,Marcus Morris Sr.,2200098912,Shot Chart Detail,22000989,12,1610612746,LA Clippers,1,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,1,REG,2021,203920|1627783,,,,PF,Shot Creator,0.67,TOR,1610612761.0
202331,Paul George,2200098916,Shot Chart Detail,22000989,16,1610612746,LA Clippers,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,190,1,0,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,1629139,SF,Helper,0.97,SF,Shot Creator,2.44,TOR,1610612761.0
202695,Kawhi Leonard,2200098920,Shot Chart Detail,22000989,20,1610612746,LA Clippers,1,10,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,1627783,PF,Helper,0.83,SF,Shot Creator,3.66,TOR,1610612761.0
202704,Reggie Jackson,2200098923,Shot Chart Detail,22000989,23,1610612746,LA Clippers,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,0,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,1626169,PF,Wing Stopper,0.9,SG,Primary Ball Handler,0.64,TOR,1610612761.0
202331,Paul George,2200098927,Shot Chart Detail,22000989,27,1610612746,LA Clippers,1,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,1629139,SF,Helper,0.97,SF,Shot Creator,2.44,TOR,1610612761.0
202331,Paul George,2200098935,Shot Chart Detail,22000989,35,1610612746,LA Clippers,1,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,203920,C,Anchor Big,0.83,SF,Shot Creator,2.44,TOR,1610612761.0
202694,Marcus Morris Sr.,2200098941,Shot Chart Detail,22000989,41,1610612746,LA Clippers,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,44,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,1627783,PF,Helper,0.83,PF,Shot Creator,0.67,TOR,1610612761.0
202704,Reggie Jackson,2200098950,Shot Chart Detail,22000989,50,1610612746,LA Clippers,1,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,203920,C,Anchor Big,0.83,SG,Primary Ball Handler,0.64,TOR,1610612761.0
202704,Reggie Jackson,2200098954,Shot Chart Detail,22000989,54,1610612746,LA Clippers,1,6,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,1,REG,2021,203920,C,Anchor Big,0.83,SG,Primary Ball Handler,0.64,TOR,1610612761.0
202331,Paul George,2200098959,Shot Chart Detail,22000989,59,1610612746,LA Clippers,1,5,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,1,REG,2021,1627832|1627783,,,,SF,Shot Creator,2.44,TOR,1610612761.0
1627826,Ivica Zubac,2200098963,Shot Chart Detail,22000989,63,1610612746,LA Clippers,1,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,1,REG,2021,203920,C,Anchor Big,0.83,C,Roll + Cut Big,-0.77,TOR,1610612761.0
202695,Kawhi Leonard,2200098966,Shot Chart Detail,22000989,66,1610612746,LA Clippers,1,4,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,1627832,SG,Point of Attack,0.93,SF,Shot Creator,3.66,TOR,1610612761.0
202694,Marcus Morris Sr.,2200098970,Shot Chart Detail,22000989,70,1610612746,LA Clippers,1,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,1,REG,2021,1627783,PF,Helper,0.83,PF,Shot Creator,0.67,TOR,1610612761.0
202331,Paul George,2200098979,Shot Chart Detail,22000989,79,1610612746,LA Clippers,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210504,LAC,TOR,|1627826|201587|202331|202694|202704,0,REG,2021,1627783,PF,Helper,0.83,SF,Shot Creator,2.44,TOR,1610612761.0
201587,Nicolas Batum,2200098996,Shot Chart Detail,22000989,96,1610612746,LA Clippers,1,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20210504,LAC,TOR,|200765|201587|201976|202326|202331,0,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,-0.07,TOR,1610612761.0
202326,DeMarcus Cousins,2200098998,Shot Chart Detail,22000989,98,1610612746,LA Clippers,1,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,LAC,TOR,|200765|201587|201976|202326|202331,0,REG,2021,1627832|1627783,,,,C,Versatile Big,-0.62,TOR,1610612761.0
201587,Nicolas Batum,22000989101,Shot Chart Detail,22000989,101,1610612746,LA Clippers,1,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20210504,LAC,TOR,|200765|201587|201976|202326|202331,0,REG,2021,1630201,PG,Point of Attack,-0.27,SF,Athletic Finisher,-0.07,TOR,1610612761.0
201976,Patrick Beverley,22000989110,Shot Chart Detail,22000989,110,1610612746,LA Clippers,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20210504,LAC,TOR,|200765|201587|201976|202326|202331,0,REG,2021,1630201,PG,Point of Attack,-0.27,PG,Primary Ball Handler,-0.5,TOR,1610612761.0
200765,Rajon Rondo,22000989124,Shot Chart Detail,22000989,124,1610612746,LA Clippers,1,0,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20210504,LAC,TOR,|1629611|200765|201587|201976|202326,0,REG,2021,1627783,PF,Helper,0.83,PG,Primary Ball Handler,-0.87,TOR,1610612761.0
201976,Patrick Beverley,22000989140,Shot Chart Detail,22000989,140,1610612746,LA Clippers,2,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20210504,LAC,TOR,|1629611|200765|201587|201976|202326,1,REG,2021,1630273,PF,Mobile Big,0.59,PG,Primary Ball Handler,-0.5,TOR,1610612761.0
201976,Patrick Beverley,22000989146,Shot Chart Detail,22000989,146,1610612746,LA Clippers,2,10,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20210504,LAC,TOR,|1629611|200765|201587|201976|202326,1,REG,2021,1630201,PG,Point of Attack,-0.27,PG,Primary Ball Handler,-0.5,TOR,1610612761.0
202704,Reggie Jackson,22000989156,Shot Chart Detail,22000989,156,1610612746,LA Clippers,2,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20210504,LAC,TOR,|1629611|200765|201587|202326|202704,0,REG,2021,1629139,SF,Helper,0.97,SG,Primary Ball Handler,0.64,TOR,1610612761.0
202326,DeMarcus Cousins,22000989159,Shot Chart Detail,22000989,159,1610612746,LA Clippers,2,9,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20210504,LAC,TOR,|1629611|200765|201587|202326|202704,0,REG,2021,1630273,PF,Mobile Big,0.59,C,Versatile Big,-0.62,TOR,1610612761.0
202326,DeMarcus Cousins,22000989163,Shot Chart Detail,22000989,163,1610612746,LA Clippers,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210504,LAC,TOR,|1629611|200765|201587|202326|202704,1,REG,2021,1627832|1630273,,,,C,Versatile Big,-0.62,TOR,1610612761.0
202326,DeMarcus Cousins,22000989166,Shot Chart Detail,22000989,166,1610612746,LA Clippers,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,1,20210504,LAC,TOR,|1629611|200765|201587|202326|202704,1,REG,2021,1630273,PF,Mobile Big,0.59,C,Versatile Big,-0.62,TOR,1610612761.0
202704,Reggie Jackson,22000989170,Shot Chart Detail,22000989,170,1610612746,LA Clippers,2,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20210504,LAC,TOR,|1629611|200765|201587|202326|202704,0,REG,2021,1629139,SF,Helper,0.97,SG,Primary Ball Handler,0.64,TOR,1610612761.0
202704,Reggie Jackson,22000989194,Shot Chart Detail,22000989,194,1610612746,LA Clippers,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,1,20210504,LAC,TOR,|1627826|200765|202694|202695|202704,1,REG,2021,1629139,SF,Helper,0.97,SG,Primary Ball Handler,0.64,TOR,1610612761.0
202694,Marcus Morris Sr.,22000989198,Shot Chart Detail,22000989,198,1610612746,LA Clippers,2,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,0,20210504,LAC,TOR,|1627826|200765|202694|202695|202704,0,REG,2021,1627783,PF,Helper,0.83,PF,Shot Creator,0.67,TOR,1610612761.0
1627826,Ivica Zubac,22000989205,Shot Chart Detail,22000989,205,1610612746,LA Clippers,2,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210504,LAC,TOR,|1627826|200765|202694|202695|202704,1,REG,2021,1626169,PF,Wing Stopper,0.9,C,Roll + Cut Big,-0.77,TOR,1610612761.0
202704,Reggie Jackson,22000989208,Shot Chart Detail,22000989,208,1610612746,LA Clippers,2,5,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20210504,LAC,TOR,|1627826|200765|202694|202695|202704,0,REG,2021,1627783,PF,Helper,0.83,SG,Primary Ball Handler,0.64,TOR,1610612761.0
200765,Rajon Rondo,22000989221,Shot Chart Detail,22000989,221,1610612746,LA Clippers,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20210504,LAC,TOR,|1627826|200765|202694|202695|202704,0,REG,2021,1627783,PF,Helper,0.83,PG,Primary Ball Handler,-0.87,TOR,1610612761.0
201976,Patrick Beverley,22000989241,Shot Chart Detail,22000989,241,1610612746,LA Clippers,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,196,1,1,20210504,LAC,TOR,|1627826|201976|202331|202694|202695,1,REG,2021,1627832,SG,Point of Attack,0.93,PG,Primary Ball Handler,-0.5,TOR,1610612761.0
202695,Kawhi Leonard,22000989255,Shot Chart Detail,22000989,255,1610612746,LA Clippers,2,1,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210504,LAC,TOR,|201587|201976|202331|202694|202695,1,REG,2021,1627783,PF,Helper,0.83,SF,Shot Creator,3.66,TOR,1610612761.0
202694,Marcus Morris Sr.,22000989267,Shot Chart Detail,22000989,267,1610612746,LA Clippers,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20210504,LAC,TOR,|201587|201976|202331|202694|202695,0,REG,2021,1627783,PF,Helper,0.83,PF,Shot Creator,0.67,TOR,1610612761.0
202694,Marcus Morris Sr.,22000989271,Shot Chart Detail,22000989,271,1610612746,LA Clippers,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210504,LAC,TOR,|201587|201976|202331|202694|202695,1,REG,2021,203920,C,Anchor Big,0.83,PF,Shot Creator,0.67,TOR,1610612761.0
202331,Paul George,22000989275,Shot Chart Detail,22000989,275,1610612746,LA Clippers,2,0,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20210504,LAC,TOR,|201587|201976|202331|202694|202695,0,REG,2021,203920|1626169,,,,SF,Shot Creator,2.44,TOR,1610612761.0
202331,Paul George,22000989287,Shot Chart Detail,22000989,287,1610612746,LA Clippers,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,1627832,SG,Point of Attack,0.93,SF,Shot Creator,2.44,TOR,1610612761.0
202694,Marcus Morris Sr.,22000989301,Shot Chart Detail,22000989,301,1610612746,LA Clippers,3,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,1,REG,2021,1629139,SF,Helper,0.97,PF,Shot Creator,0.67,TOR,1610612761.0
202704,Reggie Jackson,22000989306,Shot Chart Detail,22000989,306,1610612746,LA Clippers,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,1627783,PF,Helper,0.83,SG,Primary Ball Handler,0.64,TOR,1610612761.0
202704,Reggie Jackson,22000989308,Shot Chart Detail,22000989,308,1610612746,LA Clippers,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,1,REG,2021,1627783,PF,Helper,0.83,SG,Primary Ball Handler,0.64,TOR,1610612761.0
202331,Paul George,22000989312,Shot Chart Detail,22000989,312,1610612746,LA Clippers,3,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,203920,C,Anchor Big,0.83,SF,Shot Creator,2.44,TOR,1610612761.0
202704,Reggie Jackson,22000989316,Shot Chart Detail,22000989,316,1610612746,LA Clippers,3,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,1629139,SF,Helper,0.97,SG,Primary Ball Handler,0.64,TOR,1610612761.0
202704,Reggie Jackson,22000989319,Shot Chart Detail,22000989,319,1610612746,LA Clippers,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,1627783,PF,Helper,0.83,SG,Primary Ball Handler,0.64,TOR,1610612761.0
202694,Marcus Morris Sr.,22000989323,Shot Chart Detail,22000989,323,1610612746,LA Clippers,3,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,16,1,0,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,1627832,SG,Point of Attack,0.93,PF,Shot Creator,0.67,TOR,1610612761.0
202331,Paul George,22000989325,Shot Chart Detail,22000989,325,1610612746,LA Clippers,3,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,1,REG,2021,1627783,PF,Helper,0.83,SF,Shot Creator,2.44,TOR,1610612761.0
202331,Paul George,22000989333,Shot Chart Detail,22000989,333,1610612746,LA Clippers,3,6,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,203920|1627783,,,,SF,Shot Creator,2.44,TOR,1610612761.0
1627826,Ivica Zubac,22000989335,Shot Chart Detail,22000989,335,1610612746,LA Clippers,3,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,,,,,C,Roll + Cut Big,-0.77,TOR,1610612761.0
202331,Paul George,22000989343,Shot Chart Detail,22000989,343,1610612746,LA Clippers,3,5,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,1,REG,2021,1629139,SF,Helper,0.97,SF,Shot Creator,2.44,TOR,1610612761.0
202695,Kawhi Leonard,22000989354,Shot Chart Detail,22000989,354,1610612746,LA Clippers,3,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,121,1,0,20210504,LAC,TOR,|1627826|201976|202331|202694|202695,0,REG,2021,203920,C,Anchor Big,0.83,SF,Shot Creator,3.66,TOR,1610612761.0
202694,Marcus Morris Sr.,22000989361,Shot Chart Detail,22000989,361,1610612746,LA Clippers,3,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20210504,LAC,TOR,|1627826|201976|202331|202694|202695,1,REG,2021,1627783,PF,Helper,0.83,PF,Shot Creator,0.67,TOR,1610612761.0
202695,Kawhi Leonard,22000989365,Shot Chart Detail,22000989,365,1610612746,LA Clippers,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,1,20210504,LAC,TOR,|1627826|201976|202331|202694|202695,1,REG,2021,1626169,PF,Wing Stopper,0.9,SF,Shot Creator,3.66,TOR,1610612761.0
201587,Nicolas Batum,22000989378,Shot Chart Detail,22000989,378,1610612746,LA Clippers,3,3,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210504,LAC,TOR,|1627826|201587|201976|202331|202694,0,REG,2021,1627832,SG,Point of Attack,0.93,SF,Athletic Finisher,-0.07,TOR,1610612761.0
1627826,Ivica Zubac,22000989380,Shot Chart Detail,22000989,380,1610612746,LA Clippers,3,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210504,LAC,TOR,|1627826|201587|201976|202331|202694,1,REG,2021,1627832|1630273,,,,C,Roll + Cut Big,-0.77,TOR,1610612761.0
201976,Patrick Beverley,22000989384,Shot Chart Detail,22000989,384,1610612746,LA Clippers,3,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20210504,LAC,TOR,|1627826|201587|201976|202331|202694,0,REG,2021,1630273,PF,Mobile Big,0.59,PG,Primary Ball Handler,-0.5,TOR,1610612761.0
201587,Nicolas Batum,22000989393,Shot Chart Detail,22000989,393,1610612746,LA Clippers,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,122,1,1,20210504,LAC,TOR,|1627826|200765|201587|201976|202331,1,REG,2021,1627783,PF,Helper,0.83,SF,Athletic Finisher,-0.07,TOR,1610612761.0
202331,Paul George,22000989405,Shot Chart Detail,22000989,405,1610612746,LA Clippers,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210504,LAC,TOR,|200765|201587|201976|202326|202331,0,REG,2021,1627761|1630273|1630223,,,,SF,Shot Creator,2.44,TOR,1610612761.0
202331,Paul George,22000989409,Shot Chart Detail,22000989,409,1610612746,LA Clippers,3,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,1,20210504,LAC,TOR,|200765|201587|201976|202326|202331,1,REG,2021,1627761,SF,Point of Attack,0.64,SF,Shot Creator,2.44,TOR,1610612761.0
202331,Paul George,22000989428,Shot Chart Detail,22000989,428,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20210504,LAC,TOR,|1629611|200765|201587|201976|202331,0,REG,2021,1630273|1630201|1627783,,,,SF,Shot Creator,2.44,TOR,1610612761.0
202695,Kawhi Leonard,22000989440,Shot Chart Detail,22000989,440,1610612746,LA Clippers,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,276,1,0,20210504,LAC,TOR,|200765|201587|201976|202326|202695,0,REG,2021,1626169,PF,Wing Stopper,0.9,SF,Shot Creator,3.66,TOR,1610612761.0
202704,Reggie Jackson,22000989452,Shot Chart Detail,22000989,452,1610612746,LA Clippers,4,10,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20210504,LAC,TOR,|200765|201587|202326|202695|202704,0,REG,2021,1627761,SF,Point of Attack,0.64,SG,Primary Ball Handler,0.64,TOR,1610612761.0
201587,Nicolas Batum,22000989461,Shot Chart Detail,22000989,461,1610612746,LA Clippers,4,10,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210504,LAC,TOR,|200765|201587|202326|202695|202704,1,REG,2021,1627761,SF,Point of Attack,0.64,SF,Athletic Finisher,-0.07,TOR,1610612761.0
201587,Nicolas Batum,22000989471,Shot Chart Detail,22000989,471,1610612746,LA Clippers,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20210504,LAC,TOR,|200765|201587|202326|202695|202704,0,REG,2021,1630273,PF,Mobile Big,0.59,SF,Athletic Finisher,-0.07,TOR,1610612761.0
200765,Rajon Rondo,22000989475,Shot Chart Detail,22000989,475,1610612746,LA Clippers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20210504,LAC,TOR,|200765|201587|202326|202695|202704,0,REG,2021,1627832,SG,Point of Attack,0.93,PG,Primary Ball Handler,-0.87,TOR,1610612761.0
202704,Reggie Jackson,22000989490,Shot Chart Detail,22000989,490,1610612746,LA Clippers,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210504,LAC,TOR,|200765|201587|202326|202331|202704,0,REG,2021,1630223|203920,,,,SG,Primary Ball Handler,0.64,TOR,1610612761.0
202704,Reggie Jackson,22000989492,Shot Chart Detail,22000989,492,1610612746,LA Clippers,4,8,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,LAC,TOR,|200765|201587|202326|202331|202704,0,REG,2021,1630223|203920,,,,SG,Primary Ball Handler,0.64,TOR,1610612761.0
200765,Rajon Rondo,22000989506,Shot Chart Detail,22000989,506,1610612746,LA Clippers,4,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210504,LAC,TOR,|1627826|200765|202331|202694|202704,0,REG,2021,1630223,SG,Chaser,-0.51,PG,Primary Ball Handler,-0.87,TOR,1610612761.0
202704,Reggie Jackson,22000989509,Shot Chart Detail,22000989,509,1610612746,LA Clippers,4,5,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20210504,LAC,TOR,|1627826|200765|202331|202694|202704,0,REG,2021,1630223,SG,Chaser,-0.51,SG,Primary Ball Handler,0.64,TOR,1610612761.0
1627826,Ivica Zubac,22000989517,Shot Chart Detail,22000989,517,1610612746,LA Clippers,4,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,1,REG,2021,1627761|1627783,,,,C,Roll + Cut Big,-0.77,TOR,1610612761.0
202694,Marcus Morris Sr.,22000989521,Shot Chart Detail,22000989,521,1610612746,LA Clippers,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,1,REG,2021,1627832,SG,Point of Attack,0.93,PF,Shot Creator,0.67,TOR,1610612761.0
202694,Marcus Morris Sr.,22000989533,Shot Chart Detail,22000989,533,1610612746,LA Clippers,4,3,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,24,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,1627832,SG,Point of Attack,0.93,PF,Shot Creator,0.67,TOR,1610612761.0
202704,Reggie Jackson,22000989554,Shot Chart Detail,22000989,554,1610612746,LA Clippers,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210504,LAC,TOR,|1627826|202331|202694|202695|202704,0,REG,2021,1629139,SF,Helper,0.97,SG,Primary Ball Handler,0.64,TOR,1610612761.0
